#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.483080e+07 (median) + 7.508320e+07  / - 2.608230e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.798031e-10 (median) + 5.765938e-10  / - 2.732844e-10
2.80034e+09 0.398354 0 0 #SE: 0.000550799 #Pearson correl: 0.398849 0 0 #SE: 0.00055067 #counts: 2773138
2.7285e+09 0.396094 0 0 #SE: 0.000551387 #Pearson correl: 0.395028 0 0 #SE: 0.000551663 #counts: 2773138
2.65623e+09 0.394332 0 0 #SE: 0.000551842 #Pearson correl: 0.391192 0 0 #SE: 0.000552647 #counts: 2773138
2.5835e+09 0.393174 0 0 #SE: 0.00055214 #Pearson correl: 0.387748 0 0 #SE: 0.000553522 #counts: 2773138
2.51037e+09 0.392523 0 0 #SE: 0.000552307 #Pearson correl: 0.384192 0 0 #SE: 0.000554415 #counts: 2773138
2.43681e+09 0.392508 0 0 #SE: 0.000552311 #Pearson correl: 0.382011 0 0 #SE: 0.000554959 #counts: 2773138
2.36285e+09 0.392982 0 0 #SE: 0.000552189 #Pearson correl: 0.378692 0 0 #SE: 0.000555778 #counts: 2773138
2.28849e+09 0.394166 0 0 #SE: 0.000551885 #Pearson correl: 0.375411 0 0 #SE: 0.00055658 #counts: 2773138
2.21375e+09 0.395934 0 0 #SE: 0.000551428 #Pearson correl: 0.372004 0 0 #SE: 0.000557405 #counts: 2773138
2.13862e+09 0.398106 0 0 #SE: 0.000550864 #Pearson correl: 0.368705 0 0 #SE: 0.000558194 #counts: 2773138
2.06314e+09 0.401 0 0 #SE: 0.000550107 #Pearson correl: 0.365162 0 0 #SE: 0.000559034 #counts: 2773138
1.98728e+09 0.404374 0 0 #SE: 0.000549215 #Pearson correl: 0.361649 0 0 #SE: 0.000559857 #counts: 2773138
1.91109e+09 0.408249 0 0 #SE: 0.00054818 #Pearson correl: 0.357758 0 0 #SE: 0.000560757 #counts: 2773138
1.83454e+09 0.412694 0 0 #SE: 0.000546979 #Pearson correl: 0.355082 0 0 #SE: 0.00056137 #counts: 2773138
1.75768e+09 0.417584 0 0 #SE: 0.000545639 #Pearson correl: 0.350755 0 0 #SE: 0.00056235 #counts: 2773138
1.68047e+09 0.422982 0 0 #SE: 0.000544138 #Pearson correl: 0.346018 0 0 #SE: 0.000563408 #counts: 2773138
1.60297e+09 0.428841 0 0 #SE: 0.000542482 #Pearson correl: 0.340654 0 0 #SE: 0.000564585 #counts: 2773138
1.52515e+09 0.43504 0 0 #SE: 0.000540699 #Pearson correl: 0.3352 0 0 #SE: 0.000565761 #counts: 2773138
1.44704e+09 0.441701 0 0 #SE: 0.000538748 #Pearson correl: 0.329357 0 0 #SE: 0.000566997 #counts: 2773138
1.36863e+09 0.448937 0 0 #SE: 0.000536587 #Pearson correl: 0.321622 0 0 #SE: 0.000568596 #counts: 2773138
1.28996e+09 0.456379 0 0 #SE: 0.000534318 #Pearson correl: 0.316348 0 0 #SE: 0.000569662 #counts: 2773138
1.211e+09 0.464319 0 0 #SE: 0.000531845 #Pearson correl: 0.306029 0 0 #SE: 0.000571691 #counts: 2773138
1.13179e+09 0.472493 0 0 #SE: 0.000529243 #Pearson correl: 0.294213 0 0 #SE: 0.000573924 #counts: 2773138
1.05232e+09 0.480898 0 0 #SE: 0.000526506 #Pearson correl: 0.282082 0 0 #SE: 0.000576116 #counts: 2773138
9.72613e+08 0.489731 0 0 #SE: 0.000523562 #Pearson correl: 0.270506 0 0 #SE: 0.000578114 #counts: 2773138
8.92657e+08 0.499193 0 0 #SE: 0.000520329 #Pearson correl: 0.255142 0 0 #SE: 0.000580627 #counts: 2773138
8.12489e+08 0.509783 0 0 #SE: 0.000516613 #Pearson correl: 0.24033 0 0 #SE: 0.000582902 #counts: 2773138
7.32085e+08 0.521789 0 0 #SE: 0.000512273 #Pearson correl: 0.223711 0 0 #SE: 0.000585282 #counts: 2773138
6.51486e+08 0.534939 0 0 #SE: 0.000507359 #Pearson correl: 0.205609 0 0 #SE: 0.000587672 #counts: 2773138
5.70668e+08 0.549972 0 0 #SE: 0.000501529 #Pearson correl: 0.187605 0 0 #SE: 0.00058984 #counts: 2773138
4.89671e+08 0.56704 0 0 #SE: 0.000494627 #Pearson correl: 0.1726 0 0 #SE: 0.00059149 #counts: 2773138
4.08472e+08 0.586918 0 0 #SE: 0.000486194 #Pearson correl: 0.158134 0 0 #SE: 0.000592946 #counts: 2773138
3.27109e+08 0.610573 0 0 #SE: 0.000475574 #Pearson correl: 0.135655 0 0 #SE: 0.000594951 #counts: 2773138
2.4556e+08 0.640681 0 0 #SE: 0.00046107 #Pearson correl: 0.11278 0 0 #SE: 0.000596671 #counts: 2773138
1.63865e+08 0.682112 0 0 #SE: 0.000439116 #Pearson correl: 0.103719 0 0 #SE: 0.000597263 #counts: 2773138
8.19977e+07 0.754773 0 0 #SE: 0.000393921 #Pearson correl: 0.0575578 0 0 #SE: 0.000599506 #counts: 2773138
