#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 3.575000e+11 (median) + 1.367650e+11  / - 1.223530e+11
#SM   Stats: 1.854410e+09 (median) + 3.091800e+09  / - 1.177672e+09
#VMP  Stats: 1.696400e+02 (median) + 2.132001e+01  / - 2.005000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.755924e-12 (median) + 3.311224e-12  / - 1.696344e-12
2.54848e+09 0.47524 0 0 #SE: 0.0116879 #Pearson correl: 0.257882 0 0 #SE: 0.0128345 #counts: 5669
2.5176e+09 0.466203 0 0 #SE: 0.0117519 #Pearson correl: 0.251016 0 0 #SE: 0.0128585 #counts: 5669
2.48632e+09 0.455687 0 0 #SE: 0.0118245 #Pearson correl: 0.23948 0 0 #SE: 0.0128973 #counts: 5669
2.45463e+09 0.445073 0 0 #SE: 0.0118956 #Pearson correl: 0.227339 0 0 #SE: 0.012936 #counts: 5669
2.42255e+09 0.434978 0 0 #SE: 0.0119613 #Pearson correl: 0.213664 0 0 #SE: 0.0129771 #counts: 5669
2.37369e+09 0.419428 0 0 #SE: 0.0120589 #Pearson correl: 0.19585 0 0 #SE: 0.0130266 #counts: 5669
2.32396e+09 0.401403 0 0 #SE: 0.0121667 #Pearson correl: 0.180023 0 0 #SE: 0.0130668 #counts: 5669
2.27339e+09 0.3821 0 0 #SE: 0.0122759 #Pearson correl: 0.161929 0 0 #SE: 0.0131085 #counts: 5669
2.22198e+09 0.364577 0 0 #SE: 0.0123695 #Pearson correl: 0.150464 0 0 #SE: 0.0131326 #counts: 5669
2.16977e+09 0.343919 0 0 #SE: 0.0124735 #Pearson correl: 0.134592 0 0 #SE: 0.013163 #counts: 5669
2.11675e+09 0.325736 0 0 #SE: 0.0125593 #Pearson correl: 0.114703 0 0 #SE: 0.0131962 #counts: 5669
2.06296e+09 0.313453 0 0 #SE: 0.0126144 #Pearson correl: 0.103798 0 0 #SE: 0.0132121 #counts: 5669
2.00838e+09 0.301183 0 0 #SE: 0.012667 #Pearson correl: 0.0908371 0 0 #SE: 0.0132289 #counts: 5669
1.95306e+09 0.294878 0 0 #SE: 0.0126932 #Pearson correl: 0.0748336 0 0 #SE: 0.0132466 #counts: 5669
1.89698e+09 0.294423 0 0 #SE: 0.012695 #Pearson correl: 0.0788355 0 0 #SE: 0.0132425 #counts: 5669
1.84019e+09 0.295784 0 0 #SE: 0.0126894 #Pearson correl: 0.0836545 0 0 #SE: 0.0132373 #counts: 5669
1.78267e+09 0.299875 0 0 #SE: 0.0126725 #Pearson correl: 0.0858252 0 0 #SE: 0.0132348 #counts: 5669
1.72446e+09 0.307669 0 0 #SE: 0.0126395 #Pearson correl: 0.0902185 0 0 #SE: 0.0132297 #counts: 5669
1.66554e+09 0.317335 0 0 #SE: 0.0125972 #Pearson correl: 0.0919679 0 0 #SE: 0.0132275 #counts: 5669
1.60595e+09 0.331522 0 0 #SE: 0.0125326 #Pearson correl: 0.0948839 0 0 #SE: 0.0132239 #counts: 5669
1.54569e+09 0.355703 0 0 #SE: 0.0124151 #Pearson correl: 0.0999473 0 0 #SE: 0.0132173 #counts: 5669
1.48478e+09 0.381317 0 0 #SE: 0.0122802 #Pearson correl: 0.104048 0 0 #SE: 0.0132117 #counts: 5669
1.42321e+09 0.412697 0 0 #SE: 0.0120998 #Pearson correl: 0.0964425 0 0 #SE: 0.0132219 #counts: 5669
1.36102e+09 0.44596 0 0 #SE: 0.0118897 #Pearson correl: 0.0908139 0 0 #SE: 0.0132289 #counts: 5669
1.29819e+09 0.480165 0 0 #SE: 0.0116523 #Pearson correl: 0.0956847 0 0 #SE: 0.0132229 #counts: 5669
1.23477e+09 0.524414 0 0 #SE: 0.0113107 #Pearson correl: 0.101948 0 0 #SE: 0.0132146 #counts: 5669
1.17073e+09 0.568084 0 0 #SE: 0.0109322 #Pearson correl: 0.106718 0 0 #SE: 0.013208 #counts: 5669
1.10611e+09 0.609548 0 0 #SE: 0.0105307 #Pearson correl: 0.106393 0 0 #SE: 0.0132084 #counts: 5669
1.0409e+09 0.651516 0 0 #SE: 0.0100776 #Pearson correl: 0.108939 0 0 #SE: 0.0132048 #counts: 5669
9.75131e+08 0.687277 0 0 #SE: 0.00964932 #Pearson correl: 0.104821 0 0 #SE: 0.0132107 #counts: 5669
9.0879e+08 0.725947 0 0 #SE: 0.00913596 #Pearson correl: 0.0952621 0 0 #SE: 0.0132234 #counts: 5669
8.41911e+08 0.761681 0 0 #SE: 0.0086073 #Pearson correl: 0.0897925 0 0 #SE: 0.0132302 #counts: 5669
7.7448e+08 0.791379 0 0 #SE: 0.00812075 #Pearson correl: 0.0819988 0 0 #SE: 0.0132391 #counts: 5669
7.06532e+08 0.828463 0 0 #SE: 0.00743952 #Pearson correl: 0.0719024 0 0 #SE: 0.0132494 #counts: 5669
6.38051e+08 0.848062 0 0 #SE: 0.00703907 #Pearson correl: 0.0505144 0 0 #SE: 0.0132669 #counts: 5669
5.69074e+08 0.862979 0 0 #SE: 0.00671151 #Pearson correl: 0.0350222 0 0 #SE: 0.0132757 #counts: 5669
4.99582e+08 0.878221 0 0 #SE: 0.00635305 #Pearson correl: 0.0240558 0 0 #SE: 0.01328 #counts: 5669
4.29614e+08 0.893394 0 0 #SE: 0.00596809 #Pearson correl: 0.0185829 0 0 #SE: 0.0132815 #counts: 5669
3.59151e+08 0.906642 0 0 #SE: 0.00560447 #Pearson correl: 0.0137421 0 0 #SE: 0.0132826 #counts: 5669
2.88231e+08 0.915331 0 0 #SE: 0.00534944 #Pearson correl: 0.00959717 0 0 #SE: 0.0132832 #counts: 5669
2.16835e+08 0.923331 0 0 #SE: 0.00510106 #Pearson correl: 0.00392035 0 0 #SE: 0.0132837 #counts: 5669
1.45001e+08 0.927157 0 0 #SE: 0.00497709 #Pearson correl: 0.0219441 0 0 #SE: 0.0132806 #counts: 5669
7.27243e+07 0.932398 0 0 #SE: 0.00480122 #Pearson correl: 0.00244177 0 0 #SE: 0.0132838 #counts: 5669
