#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.059710e+11 (median) + 5.402900e+10  / - 3.669160e+10
#SM   Stats: 9.316720e+08 (median) + 4.860680e+08  / - 2.776890e+08
#VMP  Stats: 8.958000e+01 (median) + 8.269997e+00  / - 6.169998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.158674e-11 (median) + 2.453916e-10  / - 8.046819e-11
sfr_mp 0.129873 0.000981276 0.0271158 0.000981276 #avg: 0.0189977; avg_err: 0.000159464; sd: 0.0634971; counts: 158558
sfr_mp 0.133248 0.00194526 0.0298267 0.00194526 #avg: 0.0209214; avg_err: 0.000179812; sd: 0.0715998; counts: 158558
sfr_mp 0.136623 0.00298979 0.0324375 0.00298979 #avg: 0.0229695; avg_err: 0.00019236; sd: 0.0765963; counts: 158558
sfr_mp 0.141685 0.00450362 0.0360757 0.00450362 #avg: 0.0257761; avg_err: 0.000207527; sd: 0.0826356; counts: 158558
sfr_mp 0.146748 0.00628086 0.0389428 0.00628086 #avg: 0.0282077; avg_err: 0.00019367; sd: 0.0771178; counts: 158558
sfr_mp 0.15181 0.00799417 0.0414507 0.00799417 #avg: 0.0306426; avg_err: 0.000202364; sd: 0.0805796; counts: 158558
sfr_mp 0.156873 0.00967567 0.0437517 0.00967567 #avg: 0.0329429; avg_err: 0.000206533; sd: 0.0822398; counts: 158558
sfr_mp 0.161935 0.0111148 0.0459444 0.0109678 #avg: 0.0350695; avg_err: 0.000218141; sd: 0.0868621; counts: 158558
sfr_mp 0.166998 0.0126716 0.0480108 0.0121553 #avg: 0.0370838; avg_err: 0.000213853; sd: 0.0851544; counts: 158558
sfr_mp 0.17206 0.0138926 0.0492732 0.0129302 #avg: 0.0389119; avg_err: 0.000253805; sd: 0.101063; counts: 158558
sfr_mp 0.177123 0.0150451 0.052157 0.0136226 #avg: 0.0406845; avg_err: 0.000224936; sd: 0.0895679; counts: 158558
sfr_mp 0.182185 0.016499 0.0548383 0.0146325 #avg: 0.0429011; avg_err: 0.000236414; sd: 0.0941382; counts: 158558
sfr_mp 0.187248 0.0176035 0.0571205 0.0153457 #avg: 0.0446465; avg_err: 0.00025112; sd: 0.099994; counts: 158558
sfr_mp 0.19231 0.0188441 0.0589873 0.0161949 #avg: 0.0461328; avg_err: 0.000231276; sd: 0.0920923; counts: 158558
sfr_mp 0.197373 0.0201299 0.0604504 0.0170857 #avg: 0.0477376; avg_err: 0.000232118; sd: 0.0924274; counts: 158558
sfr_mp 0.202435 0.0214273 0.0612826 0.0179774 #avg: 0.0489643; avg_err: 0.000232843; sd: 0.0927164; counts: 158558
sfr_mp 0.207498 0.0228973 0.0622729 0.019001 #avg: 0.0504423; avg_err: 0.000234434; sd: 0.0933498; counts: 158558
sfr_mp 0.21256 0.0242635 0.0636611 0.0199537 #avg: 0.0519143; avg_err: 0.000233774; sd: 0.093087; counts: 158558
sfr_mp 0.217623 0.0255915 0.0650168 0.0208058 #avg: 0.0531602; avg_err: 0.00023128; sd: 0.0920939; counts: 158558
sfr_mp 0.222685 0.0271296 0.0657733 0.0219092 #avg: 0.0545389; avg_err: 0.000231798; sd: 0.0923002; counts: 158558
sfr_mp 0.227748 0.0286418 0.0666367 0.0229885 #avg: 0.056203; avg_err: 0.000236442; sd: 0.0941492; counts: 158558
sfr_mp 0.23281 0.0299732 0.0677024 0.0238939 #avg: 0.0577806; avg_err: 0.000237572; sd: 0.0945995; counts: 158558
sfr_mp 0.237873 0.0311593 0.0682207 0.0245123 #avg: 0.0589119; avg_err: 0.000241078; sd: 0.0959954; counts: 158558
sfr_mp 0.242935 0.0322565 0.0681855 0.0250456 #avg: 0.0596374; avg_err: 0.000238898; sd: 0.0951272; counts: 158558
sfr_mp 0.247998 0.0336872 0.0690588 0.0257554 #avg: 0.061239; avg_err: 0.000239194; sd: 0.0952452; counts: 158558
sfr_mp 0.25306 0.0346494 0.0693316 0.0261427 #avg: 0.062062; avg_err: 0.00024179; sd: 0.0962788; counts: 158558
sfr_mp 0.258123 0.0358947 0.0704323 0.0268995 #avg: 0.0634201; avg_err: 0.000240238; sd: 0.0956607; counts: 158558
sfr_mp 0.263185 0.0370844 0.0702616 0.0274718 #avg: 0.0640592; avg_err: 0.000236191; sd: 0.0940493; counts: 158558
sfr_mp 0.268248 0.0377238 0.0710522 0.0275696 #avg: 0.0649826; avg_err: 0.000238452; sd: 0.0949498; counts: 158558
sfr_mp 0.27331 0.0387364 0.0718546 0.0280023 #avg: 0.0661901; avg_err: 0.000238614; sd: 0.0950144; counts: 158558
sfr_mp 0.278373 0.0396146 0.0725104 0.0282977 #avg: 0.0673873; avg_err: 0.000242708; sd: 0.0966442; counts: 158558
sfr_mp 0.283435 0.0412002 0.0750638 0.0292287 #avg: 0.0695537; avg_err: 0.000242863; sd: 0.0967063; counts: 158558
sfr_mp 0.288498 0.0423543 0.0753777 0.0298131 #avg: 0.0708469; avg_err: 0.000247675; sd: 0.0986222; counts: 158558
sfr_mp 0.29356 0.0434883 0.0763777 0.0302727 #avg: 0.0720008; avg_err: 0.000246957; sd: 0.0983362; counts: 158558
sfr_mp 0.298623 0.0446728 0.0766042 0.0308658 #avg: 0.0733104; avg_err: 0.000249982; sd: 0.0995411; counts: 158558
sfr_mp 0.303685 0.0458061 0.0777989 0.0313655 #avg: 0.0746999; avg_err: 0.000255519; sd: 0.101746; counts: 158558
sfr_mp 0.308748 0.0468691 0.0790539 0.0317419 #avg: 0.075782; avg_err: 0.00025366; sd: 0.101006; counts: 158558
sfr_mp 0.31381 0.0478721 0.0796409 0.032183 #avg: 0.0771927; avg_err: 0.000257831; sd: 0.102666; counts: 158558
sfr_mp 0.318873 0.0491699 0.0799011 0.0328942 #avg: 0.0784862; avg_err: 0.000258799; sd: 0.103052; counts: 158558
sfr_mp 0.323935 0.0502465 0.0810465 0.033433 #avg: 0.0797327; avg_err: 0.000259777; sd: 0.103441; counts: 158558
sfr_mp 0.328997 0.0512877 0.0815803 0.0337474 #avg: 0.0807955; avg_err: 0.000261498; sd: 0.104126; counts: 158558
sfr_mp 0.33406 0.0524324 0.0825516 0.0343177 #avg: 0.0820208; avg_err: 0.000261618; sd: 0.104174; counts: 158558
sfr_mp 0.339122 0.0535712 0.0830958 0.0348201 #avg: 0.0827747; avg_err: 0.000259147; sd: 0.10319; counts: 158558
sfr_mp 0.344185 0.0548578 0.0834692 0.0353626 #avg: 0.0841785; avg_err: 0.000263484; sd: 0.104917; counts: 158558
sfr_mp 0.349247 0.0561036 0.0839864 0.0358579 #avg: 0.0853468; avg_err: 0.000263018; sd: 0.104732; counts: 158558
sfr_mp 0.35431 0.0578963 0.0848227 0.0366864 #avg: 0.0870567; avg_err: 0.000260396; sd: 0.103688; counts: 158558
sfr_mp 0.359372 0.058929 0.085547 0.0370257 #avg: 0.0881565; avg_err: 0.000262956; sd: 0.104707; counts: 158558
sfr_mp 0.364435 0.0602171 0.0864209 0.0375355 #avg: 0.0894897; avg_err: 0.000263973; sd: 0.105112; counts: 158558
sfr_mp 0.369497 0.0616142 0.0874578 0.0383202 #avg: 0.0909273; avg_err: 0.000266045; sd: 0.105937; counts: 158558
sfr_mp 0.37456 0.0626071 0.0877499 0.0384343 #avg: 0.0921052; avg_err: 0.000265205; sd: 0.105602; counts: 158558
sfr_mp 0.379622 0.0639407 0.0881683 0.0389861 #avg: 0.0933102; avg_err: 0.000265548; sd: 0.105739; counts: 158558
sfr_mp 0.384685 0.0650885 0.0882635 0.0391457 #avg: 0.0943786; avg_err: 0.00026651; sd: 0.106122; counts: 158558
sfr_mp 0.389747 0.0663945 0.0887735 0.0396328 #avg: 0.0957133; avg_err: 0.000269853; sd: 0.107453; counts: 158558
sfr_mp 0.39481 0.0676262 0.0890468 0.0400388 #avg: 0.0971504; avg_err: 0.000272856; sd: 0.108649; counts: 158558
sfr_mp 0.399872 0.0692821 0.0902579 0.0408111 #avg: 0.0988987; avg_err: 0.000272229; sd: 0.1084; counts: 158558
sfr_mp 0.404935 0.0707267 0.0900113 0.0414087 #avg: 0.100131; avg_err: 0.000271584; sd: 0.108143; counts: 158558
sfr_mp 0.409997 0.0720125 0.0904215 0.0417525 #avg: 0.101583; avg_err: 0.000273406; sd: 0.108868; counts: 158558
sfr_mp 0.41506 0.0735161 0.0914479 0.04251 #avg: 0.10298; avg_err: 0.000274744; sd: 0.109401; counts: 158558
sfr_mp 0.420122 0.0745174 0.0919076 0.0426695 #avg: 0.104353; avg_err: 0.000284679; sd: 0.113357; counts: 158558
sfr_mp 0.425185 0.0760074 0.0912986 0.0432524 #avg: 0.105168; avg_err: 0.000274874; sd: 0.109453; counts: 158558
sfr_mp 0.430247 0.07721 0.092522 0.0435102 #avg: 0.106439; avg_err: 0.000276586; sd: 0.110134; counts: 158558
sfr_mp 0.43531 0.0781061 0.0921819 0.0436269 #avg: 0.107496; avg_err: 0.000280618; sd: 0.11174; counts: 158558
sfr_mp 0.440372 0.0795706 0.0926254 0.044123 #avg: 0.108955; avg_err: 0.000279555; sd: 0.111317; counts: 158558
sfr_mp 0.445435 0.0807622 0.0932668 0.0444242 #avg: 0.11001; avg_err: 0.000281625; sd: 0.112141; counts: 158558
sfr_mp 0.450497 0.0822018 0.0941432 0.0449835 #avg: 0.11153; avg_err: 0.000281318; sd: 0.112019; counts: 158558
sfr_mp 0.45556 0.0830331 0.0938219 0.0448907 #avg: 0.112478; avg_err: 0.000284273; sd: 0.113195; counts: 158558
sfr_mp 0.460622 0.084369 0.094491 0.0454485 #avg: 0.113454; avg_err: 0.000281343; sd: 0.112029; counts: 158558
sfr_mp 0.465685 0.0855582 0.0951798 0.0456972 #avg: 0.114867; avg_err: 0.000280375; sd: 0.111643; counts: 158558
sfr_mp 0.470747 0.0868632 0.0961188 0.0461216 #avg: 0.116235; avg_err: 0.000283819; sd: 0.113015; counts: 158558
sfr_mp 0.47581 0.0883225 0.0965725 0.04668 #avg: 0.117836; avg_err: 0.000285871; sd: 0.113832; counts: 158558
sfr_mp 0.480872 0.0896957 0.0969063 0.0472468 #avg: 0.119137; avg_err: 0.000287283; sd: 0.114394; counts: 158558
sfr_mp 0.485935 0.0906727 0.0975783 0.0471574 #avg: 0.120391; avg_err: 0.000285236; sd: 0.113579; counts: 158558
sfr_mp 0.490997 0.0919896 0.0986384 0.0475448 #avg: 0.122088; avg_err: 0.000290085; sd: 0.11551; counts: 158558
sfr_mp 0.49606 0.0933401 0.0989619 0.0479758 #avg: 0.123482; avg_err: 0.000292912; sd: 0.116635; counts: 158558
sfr_mp 0.501122 0.0948117 0.0992863 0.0486526 #avg: 0.124948; avg_err: 0.000296443; sd: 0.118041; counts: 158558
sfr_mp 0.506185 0.0958521 0.0999269 0.0488158 #avg: 0.12608; avg_err: 0.000294053; sd: 0.11709; counts: 158558
sfr_mp 0.511247 0.0970258 0.10062 0.0491091 #avg: 0.127306; avg_err: 0.000294722; sd: 0.117356; counts: 158558
sfr_mp 0.51631 0.0983169 0.101399 0.0494697 #avg: 0.128864; avg_err: 0.00029321; sd: 0.116754; counts: 158558
sfr_mp 0.521372 0.100427 0.102524 0.0502179 #avg: 0.130898; avg_err: 0.000294401; sd: 0.117228; counts: 158558
sfr_mp 0.526435 0.101844 0.103073 0.0507653 #avg: 0.132349; avg_err: 0.000297619; sd: 0.11851; counts: 158558
sfr_mp 0.531497 0.103387 0.103855 0.0513656 #avg: 0.134191; avg_err: 0.000302723; sd: 0.120542; counts: 158558
sfr_mp 0.53656 0.10449 0.105088 0.0516722 #avg: 0.135686; avg_err: 0.000307054; sd: 0.122267; counts: 158558
sfr_mp 0.541622 0.106201 0.105935 0.0524097 #avg: 0.137134; avg_err: 0.000304866; sd: 0.121395; counts: 158558
sfr_mp 0.546685 0.106872 0.107053 0.0525817 #avg: 0.138149; avg_err: 0.000302749; sd: 0.120552; counts: 158558
sfr_mp 0.551747 0.108377 0.107981 0.0529849 #avg: 0.13977; avg_err: 0.000305768; sd: 0.121755; counts: 158558
sfr_mp 0.55681 0.109871 0.108545 0.0536594 #avg: 0.141605; avg_err: 0.000310216; sd: 0.123526; counts: 158558
sfr_mp 0.561872 0.111147 0.109594 0.054211 #avg: 0.143176; avg_err: 0.000315385; sd: 0.125584; counts: 158558
sfr_mp 0.566935 0.112255 0.110694 0.05444 #avg: 0.144382; avg_err: 0.000315262; sd: 0.125535; counts: 158558
sfr_mp 0.571997 0.114207 0.110747 0.0551995 #avg: 0.145992; avg_err: 0.000313131; sd: 0.124686; counts: 158558
sfr_mp 0.57706 0.115617 0.111893 0.055895 #avg: 0.147524; avg_err: 0.000314407; sd: 0.125194; counts: 158558
sfr_mp 0.582123 0.117319 0.112612 0.0567064 #avg: 0.14922; avg_err: 0.000323295; sd: 0.128734; counts: 158558
sfr_mp 0.587185 0.118711 0.113049 0.0574449 #avg: 0.150496; avg_err: 0.000322276; sd: 0.128328; counts: 158558
sfr_mp 0.592248 0.120022 0.114481 0.0579649 #avg: 0.151842; avg_err: 0.000318435; sd: 0.126798; counts: 158558
sfr_mp 0.59731 0.120852 0.115053 0.0582537 #avg: 0.152904; avg_err: 0.000321205; sd: 0.127901; counts: 158558
sfr_mp 0.602373 0.122618 0.116142 0.059033 #avg: 0.154752; avg_err: 0.000330097; sd: 0.131442; counts: 158558
sfr_mp 0.607435 0.123734 0.116882 0.0595307 #avg: 0.156092; avg_err: 0.00032821; sd: 0.130691; counts: 158558
sfr_mp 0.612498 0.125154 0.117214 0.0601466 #avg: 0.157353; avg_err: 0.000328101; sd: 0.130647; counts: 158558
sfr_mp 0.61756 0.126442 0.11772 0.060959 #avg: 0.158339; avg_err: 0.000327247; sd: 0.130307; counts: 158558
sfr_mp 0.622623 0.127697 0.118221 0.0611558 #avg: 0.159244; avg_err: 0.000327746; sd: 0.130506; counts: 158558
sfr_mp 0.627685 0.128718 0.117503 0.061333 #avg: 0.159927; avg_err: 0.000326087; sd: 0.129845; counts: 158558
sfr_mp 0.632748 0.130024 0.117784 0.0616064 #avg: 0.16107; avg_err: 0.000323779; sd: 0.128926; counts: 158558
sfr_mp 0.63781 0.131417 0.118646 0.0621306 #avg: 0.162343; avg_err: 0.000325509; sd: 0.129615; counts: 158558
sfr_mp 0.642873 0.132738 0.119542 0.0626921 #avg: 0.163528; avg_err: 0.000322157; sd: 0.12828; counts: 158558
sfr_mp 0.647935 0.133828 0.119962 0.0630266 #avg: 0.164339; avg_err: 0.000323916; sd: 0.128981; counts: 158558
sfr_mp 0.652998 0.134388 0.120529 0.0628932 #avg: 0.164849; avg_err: 0.000322221; sd: 0.128306; counts: 158558
sfr_mp 0.65806 0.135723 0.120972 0.0635879 #avg: 0.166014; avg_err: 0.000323303; sd: 0.128737; counts: 158558
sfr_mp 0.663123 0.13692 0.120998 0.0643263 #avg: 0.166573; avg_err: 0.00032128; sd: 0.127931; counts: 158558
sfr_mp 0.668185 0.138447 0.121594 0.0652577 #avg: 0.167836; avg_err: 0.000318659; sd: 0.126888; counts: 158558
sfr_mp 0.673248 0.138931 0.121714 0.0654299 #avg: 0.168035; avg_err: 0.000318624; sd: 0.126874; counts: 158558
sfr_mp 0.67831 0.140342 0.123181 0.0662989 #avg: 0.169513; avg_err: 0.000323335; sd: 0.12875; counts: 158558
sfr_mp 0.683373 0.141537 0.123483 0.0669118 #avg: 0.17049; avg_err: 0.00032333; sd: 0.128747; counts: 158558
sfr_mp 0.690967 0.143562 0.124921 0.0680643 #avg: 0.172496; avg_err: 0.000330894; sd: 0.131759; counts: 158558
sfr_mp 0.69856 0.145263 0.126328 0.0695657 #avg: 0.173763; avg_err: 0.000329238; sd: 0.1311; counts: 158558
sfr_mp 0.706154 0.146036 0.127241 0.07034 #avg: 0.174125; avg_err: 0.000330246; sd: 0.131501; counts: 158558
sfr_mp 0.713748 0.147158 0.128947 0.0719005 #avg: 0.175237; avg_err: 0.000334251; sd: 0.133096; counts: 158558
sfr_mp 0.721342 0.148412 0.129585 0.0730727 #avg: 0.175907; avg_err: 0.000336172; sd: 0.133861; counts: 158558
sfr_mp 0.728935 0.15015 0.131621 0.0755895 #avg: 0.177215; avg_err: 0.000339246; sd: 0.135085; counts: 158558
sfr_mp 0.736529 0.15187 0.132543 0.0776551 #avg: 0.178691; avg_err: 0.000343821; sd: 0.136907; counts: 158558
sfr_mp 0.744123 0.152419 0.134815 0.0794748 #avg: 0.179318; avg_err: 0.000348086; sd: 0.138605; counts: 158558
sfr_mp 0.751717 0.153779 0.136758 0.0824595 #avg: 0.179939; avg_err: 0.000350496; sd: 0.139565; counts: 158558
sfr_mp 0.75931 0.154583 0.138683 0.0850859 #avg: 0.180837; avg_err: 0.000354147; sd: 0.141019; counts: 158558
sfr_mp 0.766904 0.155532 0.139689 0.0896109 #avg: 0.181; avg_err: 0.00036094; sd: 0.143723; counts: 158558
sfr_mp 0.774498 0.156216 0.142322 0.0938763 #avg: 0.18184; avg_err: 0.000365248; sd: 0.145439; counts: 158558
sfr_mp 0.782092 0.156238 0.144879 0.100128 #avg: 0.181935; avg_err: 0.000370494; sd: 0.147528; counts: 158558
sfr_mp 0.789685 0.15716 0.146578 0.111616 #avg: 0.182503; avg_err: 0.000376251; sd: 0.14982; counts: 158558
sfr_mp 0.797279 0.157442 0.148675 0.149655 #avg: 0.182616; avg_err: 0.000381182; sd: 0.151784; counts: 158558
sfr_mp 0.804873 0.156984 0.147545 0.152131 #avg: 0.180893; avg_err: 0.000379517; sd: 0.151121; counts: 158558
sfr_mp 0.812467 0.15655 0.146494 0.152708 #avg: 0.178899; avg_err: 0.00037625; sd: 0.14982; counts: 158558
sfr_mp 0.82006 0.155744 0.145221 0.15246 #avg: 0.176992; avg_err: 0.000374475; sd: 0.149113; counts: 158558
sfr_mp 0.827654 0.155201 0.144502 0.152298 #avg: 0.174899; avg_err: 0.000372038; sd: 0.148142; counts: 158558
sfr_mp 0.835248 0.154293 0.142779 0.151666 #avg: 0.172425; avg_err: 0.000370293; sd: 0.147448; counts: 158558
sfr_mp 0.842842 0.153313 0.141673 0.150885 #avg: 0.170496; avg_err: 0.000369526; sd: 0.147142; counts: 158558
sfr_mp 0.850435 0.151967 0.141192 0.149728 #avg: 0.168352; avg_err: 0.000366343; sd: 0.145875; counts: 158558
sfr_mp 0.858029 0.150284 0.140286 0.148186 #avg: 0.165428; avg_err: 0.000364839; sd: 0.145276; counts: 158558
sfr_mp 0.865623 0.148819 0.13931 0.146834 #avg: 0.16325; avg_err: 0.000365056; sd: 0.145363; counts: 158558
sfr_mp 0.873217 0.147418 0.138219 0.145539 #avg: 0.160942; avg_err: 0.000362908; sd: 0.144507; counts: 158558
sfr_mp 0.88081 0.145197 0.13897 0.143415 #avg: 0.158408; avg_err: 0.000361258; sd: 0.14385; counts: 158558
sfr_mp 0.888404 0.143593 0.136965 0.141882 #avg: 0.15575; avg_err: 0.000361605; sd: 0.143988; counts: 158558
sfr_mp 0.895998 0.142068 0.137026 0.140426 #avg: 0.153597; avg_err: 0.000360338; sd: 0.143484; counts: 158558
sfr_mp 0.903592 0.140664 0.1355 0.139081 #avg: 0.151534; avg_err: 0.000361331; sd: 0.143879; counts: 158558
sfr_mp 0.911185 0.137899 0.13536 0.13637 #avg: 0.148495; avg_err: 0.000356577; sd: 0.141986; counts: 158558
sfr_mp 0.918779 0.135897 0.135597 0.13442 #avg: 0.146348; avg_err: 0.000359414; sd: 0.143116; counts: 158558
sfr_mp 0.926373 0.133409 0.134229 0.13199 #avg: 0.143291; avg_err: 0.000356834; sd: 0.142088; counts: 158558
sfr_mp 0.933967 0.131282 0.133665 0.129914 #avg: 0.141055; avg_err: 0.000358639; sd: 0.142807; counts: 158558
sfr_mp 0.94156 0.128216 0.134288 0.126898 #avg: 0.137975; avg_err: 0.000356344; sd: 0.141893; counts: 158558
sfr_mp 0.949154 0.12558 0.134218 0.124298 #avg: 0.135728; avg_err: 0.000357072; sd: 0.142183; counts: 158558
sfr_mp 0.956748 0.122865 0.134148 0.121624 #avg: 0.133086; avg_err: 0.000356298; sd: 0.141875; counts: 158558
sfr_mp 0.964342 0.119599 0.134199 0.118395 #avg: 0.130066; avg_err: 0.000354412; sd: 0.141124; counts: 158558
sfr_mp 0.971935 0.11742 0.133374 0.116253 #avg: 0.127987; avg_err: 0.000353327; sd: 0.140692; counts: 158558
sfr_mp 0.979529 0.11289 0.134884 0.111761 #avg: 0.124846; avg_err: 0.00035255; sd: 0.140383; counts: 158558
sfr_mp 0.987123 0.109668 0.135358 0.108569 #avg: 0.122319; avg_err: 0.000350332; sd: 0.1395; counts: 158558
sfr_mp 0.994717 0.105846 0.136427 0.104782 #avg: 0.119712; avg_err: 0.000348064; sd: 0.138596; counts: 158558
sfr_mp 1.00231 0.100365 0.13854 0.099337 #avg: 0.116459; avg_err: 0.000344658; sd: 0.13724; counts: 158558
ssfr_mp 0.062373 1.45912e-07 0 9.9476e-14 #avg: 1.45912e-07; avg_err: 4.97486e-14; sd: 4.81048e-14; counts: 2
ssfr_mp 0.064623 1.16374e-07 0 6.71735e-08 #avg: 8.27877e-08; avg_err: 3.35867e-08; sd: 3.35867e-08; counts: 2
ssfr_mp 0.066873 1.41041e-07 1.84741e-13 7.74759e-08 #avg: 1.13369e-07; avg_err: 1.71476e-08; sd: 3.42951e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 6.25278e-13 8.37102e-08 #avg: 1.10049e-07; avg_err: 1.10903e-08; sd: 3.67823e-08; counts: 12
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.05328e-08 #avg: 1.09663e-07; avg_err: 7.23101e-09; sd: 3.96059e-08; counts: 31
ssfr_mp 0.073623 1.34645e-07 1.56319e-13 7.75844e-08 #avg: 1.05697e-07; avg_err: 4.56684e-09; sd: 4.13545e-08; counts: 83
ssfr_mp 0.075873 1.32741e-07 3.69482e-13 8.5358e-08 #avg: 1.00922e-07; avg_err: 2.96181e-09; sd: 4.13594e-08; counts: 196
ssfr_mp 0.078123 1.04184e-07 2.67281e-08 6.73257e-08 #avg: 9.17508e-08; avg_err: 2.21194e-09; sd: 4.2605e-08; counts: 372
ssfr_mp 0.080373 9.33159e-08 3.57558e-08 5.55981e-08 #avg: 8.80653e-08; avg_err: 1.62243e-09; sd: 4.16495e-08; counts: 660
ssfr_mp 0.082623 8.09247e-08 4.64755e-08 4.90495e-08 #avg: 8.26645e-08; avg_err: 1.2725e-09; sd: 4.26049e-08; counts: 1122
ssfr_mp 0.085998 8.47759e-08 3.97904e-13 5.41922e-08 #avg: 6.33081e-08; avg_err: 5.36006e-10; sd: 2.58175e-08; counts: 2321
ssfr_mp 0.089373 6.20266e-08 2.11688e-08 3.73452e-08 #avg: 5.73513e-08; avg_err: 4.17147e-10; sd: 2.69569e-08; counts: 4177
ssfr_mp 0.092748 5.58015e-08 2.59567e-08 3.5114e-08 #avg: 5.3933e-08; avg_err: 3.22615e-10; sd: 2.72338e-08; counts: 7127
ssfr_mp 0.096123 4.61568e-08 3.41934e-08 2.93742e-08 #avg: 4.90254e-08; avg_err: 2.59941e-10; sd: 2.73988e-08; counts: 11111
ssfr_mp 0.099498 4.19007e-08 3.71397e-08 2.72846e-08 #avg: 4.56683e-08; avg_err: 2.12059e-10; sd: 2.70972e-08; counts: 16329
ssfr_mp 0.102873 3.6442e-08 4.13487e-08 2.39423e-08 #avg: 4.18143e-08; avg_err: 1.77296e-10; sd: 2.67053e-08; counts: 22689
ssfr_mp 0.106248 3.22844e-08 4.43043e-08 2.13182e-08 #avg: 3.85808e-08; avg_err: 1.49978e-10; sd: 2.60112e-08; counts: 30080
ssfr_mp 0.109623 2.78744e-08 4.7597e-08 1.90587e-08 #avg: 3.48575e-08; avg_err: 1.2995e-10; sd: 2.54273e-08; counts: 38288
ssfr_mp 0.112998 2.43952e-08 4.99701e-08 1.69879e-08 #avg: 3.17587e-08; avg_err: 1.13875e-10; sd: 2.46973e-08; counts: 47038
ssfr_mp 0.116373 2.10831e-08 5.2275e-08 1.48615e-08 #avg: 2.89882e-08; avg_err: 1.01126e-10; sd: 2.39944e-08; counts: 56299
ssfr_mp 0.119748 1.85061e-08 3.55907e-08 1.32162e-08 #avg: 2.60252e-08; avg_err: 8.90524e-11; sd: 2.27312e-08; counts: 65157
ssfr_mp 0.123123 1.61955e-08 2.91268e-08 1.17516e-08 #avg: 2.34662e-08; avg_err: 7.97723e-11; sd: 2.16746e-08; counts: 73825
ssfr_mp 0.126498 1.43204e-08 2.41829e-08 1.03196e-08 #avg: 2.11732e-08; avg_err: 7.12732e-11; sd: 2.04129e-08; counts: 82028
ssfr_mp 0.129873 1.29827e-08 2.20417e-08 9.49614e-09 #avg: 1.95246e-08; avg_err: 6.47616e-11; sd: 1.93888e-08; counts: 89634
ssfr_mp 0.133248 1.18982e-08 2.00728e-08 8.80918e-09 #avg: 1.8036e-08; avg_err: 5.91702e-11; sd: 1.8395e-08; counts: 96649
ssfr_mp 0.136623 1.08449e-08 1.87674e-08 8.08295e-09 #avg: 1.67304e-08; avg_err: 5.44663e-11; sd: 1.74904e-08; counts: 103121
ssfr_mp 0.141685 9.38265e-09 1.56262e-08 6.9789e-09 #avg: 1.34624e-08; avg_err: 3.77056e-11; sd: 1.25983e-08; counts: 111639
ssfr_mp 0.146748 7.95515e-09 1.44338e-08 5.8719e-09 #avg: 1.2014e-08; avg_err: 3.42363e-11; sd: 1.18173e-08; counts: 119142
ssfr_mp 0.15181 6.8052e-09 1.30309e-08 4.98385e-09 #avg: 1.07183e-08; avg_err: 3.11335e-11; sd: 1.10406e-08; counts: 125758
ssfr_mp 0.156873 5.83022e-09 1.1931e-08 4.22498e-09 #avg: 9.5656e-09; avg_err: 2.82632e-11; sd: 1.024e-08; counts: 131268
ssfr_mp 0.161935 4.9824e-09 1.10897e-08 3.57278e-09 #avg: 8.59022e-09; avg_err: 2.60103e-11; sd: 9.59263e-09; counts: 136015
ssfr_mp 0.166998 4.2888e-09 1.00894e-08 3.01614e-09 #avg: 7.64331e-09; avg_err: 2.35145e-11; sd: 8.78906e-09; counts: 139706
ssfr_mp 0.17206 3.65812e-09 8.99406e-09 2.50628e-09 #avg: 6.76087e-09; avg_err: 2.13432e-11; sd: 8.06239e-09; counts: 142696
ssfr_mp 0.177123 3.17789e-09 7.88832e-09 2.12438e-09 #avg: 5.98404e-09; avg_err: 1.92447e-11; sd: 7.32861e-09; counts: 145019
ssfr_mp 0.182185 2.81846e-09 6.87082e-09 1.82287e-09 #avg: 5.33396e-09; avg_err: 1.74052e-11; sd: 6.67046e-09; counts: 146877
ssfr_mp 0.187248 2.55422e-09 5.85631e-09 1.63505e-09 #avg: 4.72579e-09; avg_err: 1.55079e-11; sd: 5.97296e-09; counts: 148347
ssfr_mp 0.19231 2.29422e-09 5.2252e-09 1.43234e-09 #avg: 4.30309e-09; avg_err: 1.43882e-11; sd: 5.56364e-09; counts: 149523
ssfr_mp 0.197373 2.07027e-09 4.6837e-09 1.2531e-09 #avg: 3.91584e-09; avg_err: 1.32938e-11; sd: 5.15757e-09; counts: 150520
