#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 7.388240e+12 (median) + 8.155860e+12  / - 3.488240e+12
#SM   Stats: 2.373150e+11 (median) + 9.961302e+10  / - 4.531300e+10
#VMP  Stats: 4.121800e+02 (median) + 1.172900e+02  / - 7.232999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.539492e-12 (median) + 6.729847e-12  / - 2.864642e-12
7.06532e+08 0.189137 0 0 #SE: 0.0247507 #Pearson correl: 0.172154 0 0 #SE: 0.0248293 #counts: 1576
6.38051e+08 0.178934 0 0 #SE: 0.0247988 #Pearson correl: 0.11541 0 0 #SE: 0.0250372 #counts: 1576
5.69074e+08 0.172891 0 0 #SE: 0.0248261 #Pearson correl: 0.0885566 0 0 #SE: 0.0251066 #counts: 1576
4.99582e+08 0.180009 0 0 #SE: 0.0247939 #Pearson correl: 0.0846706 0 0 #SE: 0.0251151 #counts: 1576
4.29614e+08 0.192481 0 0 #SE: 0.0247343 #Pearson correl: 0.0886643 0 0 #SE: 0.0251064 #counts: 1576
3.59151e+08 0.204518 0 0 #SE: 0.0246729 #Pearson correl: 0.0877524 0 0 #SE: 0.0251084 #counts: 1576
2.88231e+08 0.222854 0 0 #SE: 0.0245718 #Pearson correl: 0.0733619 0 0 #SE: 0.0251377 #counts: 1576
2.16835e+08 0.228101 0 0 #SE: 0.0245412 #Pearson correl: 0.0459465 0 0 #SE: 0.025179 #counts: 1576
1.45001e+08 0.222206 0 0 #SE: 0.0245755 #Pearson correl: 0.0184445 0 0 #SE: 0.0252013 #counts: 1576
7.27243e+07 0.234994 0 0 #SE: 0.0244998 #Pearson correl: 0.00569506 0 0 #SE: 0.0252052 #counts: 1576
