#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.652940e+11 (median) + 1.454410e+11  / - 6.705901e+10
#SM   Stats: 1.405800e+09 (median) + 2.317200e+09  / - 8.216389e+08
#VMP  Stats: 1.400500e+02 (median) + 2.128999e+01  / - 1.482000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.852495e-09 (median) + 2.547508e-09  / - 9.478850e-10
2.66777e+09 0.661527 0 0 #SE: 0.00131102 #Pearson correl: 0.550958 0 0 #SE: 0.00145894 #counts: 327200
2.63859e+09 0.658034 0 0 #SE: 0.00131638 #Pearson correl: 0.548192 0 0 #SE: 0.00146212 #counts: 327200
2.60898e+09 0.654252 0 0 #SE: 0.00132213 #Pearson correl: 0.54505 0 0 #SE: 0.00146571 #counts: 327200
2.57894e+09 0.650064 0 0 #SE: 0.00132843 #Pearson correl: 0.541397 0 0 #SE: 0.00146984 #counts: 327200
2.54848e+09 0.64541 0 0 #SE: 0.00133535 #Pearson correl: 0.537422 0 0 #SE: 0.00147429 #counts: 327200
2.5176e+09 0.640353 0 0 #SE: 0.00134277 #Pearson correl: 0.53314 0 0 #SE: 0.00147904 #counts: 327200
2.48632e+09 0.634924 0 0 #SE: 0.00135063 #Pearson correl: 0.528312 0 0 #SE: 0.00148432 #counts: 327200
2.45463e+09 0.629038 0 0 #SE: 0.00135902 #Pearson correl: 0.52301 0 0 #SE: 0.00149005 #counts: 327200
2.42255e+09 0.622597 0 0 #SE: 0.00136805 #Pearson correl: 0.516843 0 0 #SE: 0.00149661 #counts: 327200
2.37369e+09 0.612327 0 0 #SE: 0.00138215 #Pearson correl: 0.507405 0 0 #SE: 0.00150645 #counts: 327200
2.32396e+09 0.601123 0 0 #SE: 0.0013971 #Pearson correl: 0.497486 0 0 #SE: 0.00151653 #counts: 327200
2.27339e+09 0.58918 0 0 #SE: 0.00141256 #Pearson correl: 0.48675 0 0 #SE: 0.00152714 #counts: 327200
2.22198e+09 0.576134 0 0 #SE: 0.00142891 #Pearson correl: 0.474683 0 0 #SE: 0.0015387 #counts: 327200
2.16977e+09 0.561933 0 0 #SE: 0.00144609 #Pearson correl: 0.46116 0 0 #SE: 0.00155122 #counts: 327200
2.11675e+09 0.547004 0 0 #SE: 0.00146348 #Pearson correl: 0.447009 0 0 #SE: 0.00156383 #counts: 327200
2.06296e+09 0.531338 0 0 #SE: 0.00148102 #Pearson correl: 0.43196 0 0 #SE: 0.0015767 #counts: 327200
2.00838e+09 0.514631 0 0 #SE: 0.00149894 #Pearson correl: 0.416307 0 0 #SE: 0.00158952 #counts: 327200
1.95306e+09 0.49751 0 0 #SE: 0.0015165 #Pearson correl: 0.400462 0 0 #SE: 0.00160191 #counts: 327200
1.89698e+09 0.479904 0 0 #SE: 0.00153375 #Pearson correl: 0.384534 0 0 #SE: 0.0016138 #counts: 327200
1.84019e+09 0.46183 0 0 #SE: 0.00155061 #Pearson correl: 0.369285 0 0 #SE: 0.00162464 #counts: 327200
1.78267e+09 0.443562 0 0 #SE: 0.00156683 #Pearson correl: 0.354383 0 0 #SE: 0.00163476 #counts: 327200
1.72446e+09 0.425221 0 0 #SE: 0.00158229 #Pearson correl: 0.340159 0 0 #SE: 0.00164396 #counts: 327200
1.66554e+09 0.406391 0 0 #SE: 0.00159734 #Pearson correl: 0.326515 0 0 #SE: 0.0016524 #counts: 327200
1.60595e+09 0.387354 0 0 #SE: 0.00161173 #Pearson correl: 0.313134 0 0 #SE: 0.00166029 #counts: 327200
1.54569e+09 0.368349 0 0 #SE: 0.00162529 #Pearson correl: 0.300474 0 0 #SE: 0.00166743 #counts: 327200
1.48478e+09 0.349825 0 0 #SE: 0.00163775 #Pearson correl: 0.289109 0 0 #SE: 0.00167356 #counts: 327200
1.42321e+09 0.332123 0 0 #SE: 0.00164898 #Pearson correl: 0.279303 0 0 #SE: 0.00167864 #counts: 327200
1.36102e+09 0.314842 0 0 #SE: 0.00165931 #Pearson correl: 0.269161 0 0 #SE: 0.0016837 #counts: 327200
1.29819e+09 0.29932 0 0 #SE: 0.00166806 #Pearson correl: 0.261837 0 0 #SE: 0.00168722 #counts: 327200
1.23477e+09 0.284999 0 0 #SE: 0.00167571 #Pearson correl: 0.255224 0 0 #SE: 0.00169032 #counts: 327200
1.17073e+09 0.27219 0 0 #SE: 0.00168221 #Pearson correl: 0.249788 0 0 #SE: 0.0016928 #counts: 327200
1.10611e+09 0.261458 0 0 #SE: 0.0016874 #Pearson correl: 0.245722 0 0 #SE: 0.00169461 #counts: 327200
1.0409e+09 0.252611 0 0 #SE: 0.00169152 #Pearson correl: 0.243108 0 0 #SE: 0.00169577 #counts: 327200
9.75131e+08 0.2462 0 0 #SE: 0.0016944 #Pearson correl: 0.242071 0 0 #SE: 0.00169622 #counts: 327200
9.0879e+08 0.242103 0 0 #SE: 0.00169621 #Pearson correl: 0.241311 0 0 #SE: 0.00169655 #counts: 327200
8.41911e+08 0.239858 0 0 #SE: 0.00169718 #Pearson correl: 0.240269 0 0 #SE: 0.001697 #counts: 327200
7.7448e+08 0.239515 0 0 #SE: 0.00169733 #Pearson correl: 0.238769 0 0 #SE: 0.00169765 #counts: 327200
7.06532e+08 0.240819 0 0 #SE: 0.00169676 #Pearson correl: 0.236869 0 0 #SE: 0.00169846 #counts: 327200
6.38051e+08 0.242822 0 0 #SE: 0.00169589 #Pearson correl: 0.233268 0 0 #SE: 0.00169999 #counts: 327200
5.69074e+08 0.246643 0 0 #SE: 0.00169421 #Pearson correl: 0.227506 0 0 #SE: 0.00170237 #counts: 327200
4.99582e+08 0.252283 0 0 #SE: 0.00169167 #Pearson correl: 0.218457 0 0 #SE: 0.00170599 #counts: 327200
4.29614e+08 0.261054 0 0 #SE: 0.00168759 #Pearson correl: 0.205528 0 0 #SE: 0.00171089 #counts: 327200
3.59151e+08 0.273595 0 0 #SE: 0.00168151 #Pearson correl: 0.189868 0 0 #SE: 0.00171641 #counts: 327200
2.88231e+08 0.289225 0 0 #SE: 0.0016735 #Pearson correl: 0.17385 0 0 #SE: 0.00172159 #counts: 327200
2.16835e+08 0.311442 0 0 #SE: 0.00166127 #Pearson correl: 0.15773 0 0 #SE: 0.00172633 #counts: 327200
1.45001e+08 0.343904 0 0 #SE: 0.00164158 #Pearson correl: 0.145233 0 0 #SE: 0.00172968 #counts: 327200
7.27243e+07 0.400081 0 0 #SE: 0.0016022 #Pearson correl: 0.135158 0 0 #SE: 0.00173217 #counts: 327200
