#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.154410e+12 (median) + 1.480880e+12  / - 8.247000e+11
#SM   Stats: 6.946480e+10 (median) + 6.341020e+10  / - 3.906230e+10
#VMP  Stats: 2.189200e+02 (median) + 3.424001e+01  / - 1.981999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.942100e-12 (median) + 1.448670e-11  / - 1.365746e-12
1.32918e+10 0.19611 0 0 #SE: 0.00743036 #Pearson correl: 0.21976 0 0 #SE: 0.00739226 #counts: 17418
1.32645e+10 0.196004 0 0 #SE: 0.00743052 #Pearson correl: 0.219678 0 0 #SE: 0.0073924 #counts: 17418
1.32366e+10 0.195865 0 0 #SE: 0.00743073 #Pearson correl: 0.219571 0 0 #SE: 0.00739258 #counts: 17418
1.32084e+10 0.195745 0 0 #SE: 0.00743091 #Pearson correl: 0.219471 0 0 #SE: 0.00739275 #counts: 17418
1.31796e+10 0.195572 0 0 #SE: 0.00743117 #Pearson correl: 0.21933 0 0 #SE: 0.00739299 #counts: 17418
1.31504e+10 0.195408 0 0 #SE: 0.00743142 #Pearson correl: 0.219177 0 0 #SE: 0.00739325 #counts: 17418
1.31208e+10 0.195255 0 0 #SE: 0.00743165 #Pearson correl: 0.219034 0 0 #SE: 0.0073935 #counts: 17418
1.30908e+10 0.195058 0 0 #SE: 0.00743195 #Pearson correl: 0.218868 0 0 #SE: 0.00739378 #counts: 17418
1.30603e+10 0.194856 0 0 #SE: 0.00743225 #Pearson correl: 0.218667 0 0 #SE: 0.00739412 #counts: 17418
1.30295e+10 0.194621 0 0 #SE: 0.0074326 #Pearson correl: 0.218456 0 0 #SE: 0.00739448 #counts: 17418
1.29982e+10 0.194421 0 0 #SE: 0.0074329 #Pearson correl: 0.218237 0 0 #SE: 0.00739485 #counts: 17418
1.29665e+10 0.19421 0 0 #SE: 0.00743322 #Pearson correl: 0.218009 0 0 #SE: 0.00739523 #counts: 17418
1.29344e+10 0.19394 0 0 #SE: 0.00743363 #Pearson correl: 0.21778 0 0 #SE: 0.00739562 #counts: 17418
1.28855e+10 0.193483 0 0 #SE: 0.00743431 #Pearson correl: 0.217326 0 0 #SE: 0.00739639 #counts: 17418
1.28358e+10 0.19308 0 0 #SE: 0.00743491 #Pearson correl: 0.216808 0 0 #SE: 0.00739726 #counts: 17418
1.27852e+10 0.192608 0 0 #SE: 0.00743562 #Pearson correl: 0.216248 0 0 #SE: 0.0073982 #counts: 17418
1.27338e+10 0.192221 0 0 #SE: 0.00743619 #Pearson correl: 0.215756 0 0 #SE: 0.00739903 #counts: 17418
1.26816e+10 0.191717 0 0 #SE: 0.00743694 #Pearson correl: 0.215106 0 0 #SE: 0.00740011 #counts: 17418
1.26286e+10 0.191167 0 0 #SE: 0.00743775 #Pearson correl: 0.214399 0 0 #SE: 0.00740129 #counts: 17418
1.25748e+10 0.190639 0 0 #SE: 0.00743853 #Pearson correl: 0.213743 0 0 #SE: 0.00740238 #counts: 17418
1.25202e+10 0.190117 0 0 #SE: 0.0074393 #Pearson correl: 0.213034 0 0 #SE: 0.00740356 #counts: 17418
1.24649e+10 0.189516 0 0 #SE: 0.00744018 #Pearson correl: 0.212336 0 0 #SE: 0.00740471 #counts: 17418
1.24088e+10 0.188889 0 0 #SE: 0.00744109 #Pearson correl: 0.211533 0 0 #SE: 0.00740603 #counts: 17418
1.2352e+10 0.188218 0 0 #SE: 0.00744207 #Pearson correl: 0.210678 0 0 #SE: 0.00740742 #counts: 17418
1.22945e+10 0.187337 0 0 #SE: 0.00744334 #Pearson correl: 0.209696 0 0 #SE: 0.00740902 #counts: 17418
1.22363e+10 0.186423 0 0 #SE: 0.00744466 #Pearson correl: 0.20866 0 0 #SE: 0.0074107 #counts: 17418
1.21774e+10 0.185365 0 0 #SE: 0.00744618 #Pearson correl: 0.207556 0 0 #SE: 0.00741248 #counts: 17418
1.21178e+10 0.184511 0 0 #SE: 0.00744739 #Pearson correl: 0.206646 0 0 #SE: 0.00741394 #counts: 17418
1.20575e+10 0.183472 0 0 #SE: 0.00744887 #Pearson correl: 0.205565 0 0 #SE: 0.00741567 #counts: 17418
1.19966e+10 0.182775 0 0 #SE: 0.00744985 #Pearson correl: 0.204627 0 0 #SE: 0.00741716 #counts: 17418
1.19351e+10 0.181956 0 0 #SE: 0.007451 #Pearson correl: 0.203741 0 0 #SE: 0.00741856 #counts: 17418
1.18729e+10 0.181353 0 0 #SE: 0.00745185 #Pearson correl: 0.203134 0 0 #SE: 0.00741951 #counts: 17418
1.181e+10 0.180913 0 0 #SE: 0.00745246 #Pearson correl: 0.20236 0 0 #SE: 0.00742073 #counts: 17418
1.17466e+10 0.180272 0 0 #SE: 0.00745335 #Pearson correl: 0.201499 0 0 #SE: 0.00742207 #counts: 17418
1.16826e+10 0.179626 0 0 #SE: 0.00745425 #Pearson correl: 0.200627 0 0 #SE: 0.00742343 #counts: 17418
1.1618e+10 0.178842 0 0 #SE: 0.00745533 #Pearson correl: 0.199688 0 0 #SE: 0.00742488 #counts: 17418
1.15528e+10 0.178277 0 0 #SE: 0.00745611 #Pearson correl: 0.198787 0 0 #SE: 0.00742627 #counts: 17418
1.1487e+10 0.178427 0 0 #SE: 0.0074559 #Pearson correl: 0.198313 0 0 #SE: 0.007427 #counts: 17418
1.14206e+10 0.178812 0 0 #SE: 0.00745537 #Pearson correl: 0.198054 0 0 #SE: 0.0074274 #counts: 17418
1.13538e+10 0.17944 0 0 #SE: 0.00745451 #Pearson correl: 0.198109 0 0 #SE: 0.00742731 #counts: 17418
1.12863e+10 0.179862 0 0 #SE: 0.00745392 #Pearson correl: 0.197979 0 0 #SE: 0.00742751 #counts: 17418
1.12184e+10 0.180614 0 0 #SE: 0.00745288 #Pearson correl: 0.198081 0 0 #SE: 0.00742735 #counts: 17418
1.11499e+10 0.18155 0 0 #SE: 0.00745157 #Pearson correl: 0.198113 0 0 #SE: 0.0074273 #counts: 17418
1.10809e+10 0.183058 0 0 #SE: 0.00744945 #Pearson correl: 0.198266 0 0 #SE: 0.00742707 #counts: 17418
1.10114e+10 0.184863 0 0 #SE: 0.00744689 #Pearson correl: 0.198433 0 0 #SE: 0.00742681 #counts: 17418
1.09415e+10 0.186642 0 0 #SE: 0.00744435 #Pearson correl: 0.198643 0 0 #SE: 0.00742649 #counts: 17418
1.0871e+10 0.188653 0 0 #SE: 0.00744144 #Pearson correl: 0.19869 0 0 #SE: 0.00742642 #counts: 17418
1.08001e+10 0.19061 0 0 #SE: 0.00743857 #Pearson correl: 0.198727 0 0 #SE: 0.00742636 #counts: 17418
1.07287e+10 0.192845 0 0 #SE: 0.00743526 #Pearson correl: 0.199072 0 0 #SE: 0.00742583 #counts: 17418
1.06569e+10 0.195013 0 0 #SE: 0.00743201 #Pearson correl: 0.19916 0 0 #SE: 0.0074257 #counts: 17418
1.05846e+10 0.197827 0 0 #SE: 0.00742774 #Pearson correl: 0.199633 0 0 #SE: 0.00742497 #counts: 17418
1.05119e+10 0.201364 0 0 #SE: 0.00742228 #Pearson correl: 0.2008 0 0 #SE: 0.00742316 #counts: 17418
1.04387e+10 0.205314 0 0 #SE: 0.00741607 #Pearson correl: 0.202012 0 0 #SE: 0.00742127 #counts: 17418
1.03652e+10 0.208892 0 0 #SE: 0.00741033 #Pearson correl: 0.203098 0 0 #SE: 0.00741957 #counts: 17418
1.02912e+10 0.213111 0 0 #SE: 0.00740343 #Pearson correl: 0.20456 0 0 #SE: 0.00741726 #counts: 17418
1.02168e+10 0.218101 0 0 #SE: 0.00739508 #Pearson correl: 0.206627 0 0 #SE: 0.00741397 #counts: 17418
1.01421e+10 0.223772 0 0 #SE: 0.00738534 #Pearson correl: 0.209183 0 0 #SE: 0.00740986 #counts: 17418
1.0067e+10 0.229634 0 0 #SE: 0.007375 #Pearson correl: 0.211689 0 0 #SE: 0.00740577 #counts: 17418
9.99149e+09 0.236042 0 0 #SE: 0.00736338 #Pearson correl: 0.214837 0 0 #SE: 0.00740056 #counts: 17418
9.91564e+09 0.24295 0 0 #SE: 0.00735047 #Pearson correl: 0.217858 0 0 #SE: 0.00739549 #counts: 17418
9.83945e+09 0.251064 0 0 #SE: 0.00733479 #Pearson correl: 0.222389 0 0 #SE: 0.00738774 #counts: 17418
9.7629e+09 0.259307 0 0 #SE: 0.00731831 #Pearson correl: 0.226974 0 0 #SE: 0.00737973 #counts: 17418
9.68603e+09 0.268444 0 0 #SE: 0.00729937 #Pearson correl: 0.232299 0 0 #SE: 0.00737021 #counts: 17418
9.60883e+09 0.277803 0 0 #SE: 0.00727923 #Pearson correl: 0.237723 0 0 #SE: 0.00736027 #counts: 17418
9.53132e+09 0.287121 0 0 #SE: 0.00725844 #Pearson correl: 0.242678 0 0 #SE: 0.00735098 #counts: 17418
9.4535e+09 0.29717 0 0 #SE: 0.00723518 #Pearson correl: 0.247939 0 0 #SE: 0.00734089 #counts: 17418
9.37539e+09 0.307187 0 0 #SE: 0.00721112 #Pearson correl: 0.25296 0 0 #SE: 0.00733105 #counts: 17418
9.29698e+09 0.316226 0 0 #SE: 0.00718865 #Pearson correl: 0.257333 0 0 #SE: 0.00732231 #counts: 17418
9.21831e+09 0.324753 0 0 #SE: 0.00716679 #Pearson correl: 0.261554 0 0 #SE: 0.00731372 #counts: 17418
9.13935e+09 0.33361 0 0 #SE: 0.00714339 #Pearson correl: 0.265486 0 0 #SE: 0.00730558 #counts: 17418
9.06014e+09 0.343836 0 0 #SE: 0.0071155 #Pearson correl: 0.269964 0 0 #SE: 0.00729615 #counts: 17418
8.98067e+09 0.353792 0 0 #SE: 0.00708742 #Pearson correl: 0.274398 0 0 #SE: 0.00728665 #counts: 17418
8.90097e+09 0.362845 0 0 #SE: 0.00706109 #Pearson correl: 0.278096 0 0 #SE: 0.00727859 #counts: 17418
8.82101e+09 0.371396 0 0 #SE: 0.00703551 #Pearson correl: 0.281044 0 0 #SE: 0.00727209 #counts: 17418
8.74084e+09 0.378803 0 0 #SE: 0.0070128 #Pearson correl: 0.283431 0 0 #SE: 0.00726676 #counts: 17418
8.66044e+09 0.386235 0 0 #SE: 0.00698949 #Pearson correl: 0.286248 0 0 #SE: 0.00726042 #counts: 17418
8.57984e+09 0.395191 0 0 #SE: 0.00696068 #Pearson correl: 0.290314 0 0 #SE: 0.00725114 #counts: 17418
8.49902e+09 0.403494 0 0 #SE: 0.00693328 #Pearson correl: 0.293917 0 0 #SE: 0.00724281 #counts: 17418
8.41802e+09 0.412389 0 0 #SE: 0.00690316 #Pearson correl: 0.297358 0 0 #SE: 0.00723474 #counts: 17418
8.33682e+09 0.419608 0 0 #SE: 0.00687814 #Pearson correl: 0.299987 0 0 #SE: 0.0072285 #counts: 17418
8.25546e+09 0.42777 0 0 #SE: 0.0068492 #Pearson correl: 0.302458 0 0 #SE: 0.00722259 #counts: 17418
8.17391e+09 0.434975 0 0 #SE: 0.0068231 #Pearson correl: 0.304954 0 0 #SE: 0.00721656 #counts: 17418
8.09222e+09 0.442571 0 0 #SE: 0.00679499 #Pearson correl: 0.30719 0 0 #SE: 0.00721111 #counts: 17418
8.01035e+09 0.449335 0 0 #SE: 0.00676946 #Pearson correl: 0.310051 0 0 #SE: 0.00720408 #counts: 17418
7.92835e+09 0.456033 0 0 #SE: 0.00674369 #Pearson correl: 0.311933 0 0 #SE: 0.00719941 #counts: 17418
7.8462e+09 0.462409 0 0 #SE: 0.00671871 #Pearson correl: 0.313074 0 0 #SE: 0.00719657 #counts: 17418
7.76393e+09 0.469337 0 0 #SE: 0.00669108 #Pearson correl: 0.314466 0 0 #SE: 0.00719308 #counts: 17418
7.68152e+09 0.476752 0 0 #SE: 0.00666091 #Pearson correl: 0.315307 0 0 #SE: 0.00719097 #counts: 17418
7.59901e+09 0.481956 0 0 #SE: 0.00663937 #Pearson correl: 0.313794 0 0 #SE: 0.00719477 #counts: 17418
7.51638e+09 0.488093 0 0 #SE: 0.00661358 #Pearson correl: 0.312956 0 0 #SE: 0.00719686 #counts: 17418
7.43366e+09 0.493771 0 0 #SE: 0.00658933 #Pearson correl: 0.311032 0 0 #SE: 0.00720165 #counts: 17418
7.35082e+09 0.498619 0 0 #SE: 0.00656834 #Pearson correl: 0.307703 0 0 #SE: 0.00720986 #counts: 17418
7.26792e+09 0.50416 0 0 #SE: 0.00654401 #Pearson correl: 0.305197 0 0 #SE: 0.00721597 #counts: 17418
7.18492e+09 0.508769 0 0 #SE: 0.00652349 #Pearson correl: 0.302843 0 0 #SE: 0.00722166 #counts: 17418
7.10186e+09 0.512916 0 0 #SE: 0.00650482 #Pearson correl: 0.300006 0 0 #SE: 0.00722846 #counts: 17418
7.01872e+09 0.517364 0 0 #SE: 0.00648456 #Pearson correl: 0.29689 0 0 #SE: 0.00723584 #counts: 17418
6.93553e+09 0.5229 0 0 #SE: 0.00645901 #Pearson correl: 0.295397 0 0 #SE: 0.00723935 #counts: 17418
6.85228e+09 0.527214 0 0 #SE: 0.00643885 #Pearson correl: 0.292909 0 0 #SE: 0.00724515 #counts: 17418
6.76899e+09 0.530585 0 0 #SE: 0.00642293 #Pearson correl: 0.289035 0 0 #SE: 0.00725408 #counts: 17418
6.68565e+09 0.53523 0 0 #SE: 0.00640076 #Pearson correl: 0.284064 0 0 #SE: 0.00726534 #counts: 17418
6.60227e+09 0.539704 0 0 #SE: 0.00637915 #Pearson correl: 0.279752 0 0 #SE: 0.00727494 #counts: 17418
6.51888e+09 0.543069 0 0 #SE: 0.00636274 #Pearson correl: 0.275759 0 0 #SE: 0.00728369 #counts: 17418
6.43546e+09 0.545815 0 0 #SE: 0.00634923 #Pearson correl: 0.270454 0 0 #SE: 0.00729511 #counts: 17418
6.35204e+09 0.549574 0 0 #SE: 0.00633058 #Pearson correl: 0.265216 0 0 #SE: 0.00730614 #counts: 17418
6.26859e+09 0.554305 0 0 #SE: 0.00630685 #Pearson correl: 0.260698 0 0 #SE: 0.00731547 #counts: 17418
6.18516e+09 0.558872 0 0 #SE: 0.00628367 #Pearson correl: 0.255901 0 0 #SE: 0.00732519 #counts: 17418
6.10171e+09 0.563639 0 0 #SE: 0.00625918 #Pearson correl: 0.252895 0 0 #SE: 0.00733118 #counts: 17418
6.01828e+09 0.566952 0 0 #SE: 0.00624197 #Pearson correl: 0.249674 0 0 #SE: 0.00733752 #counts: 17418
5.93486e+09 0.571592 0 0 #SE: 0.00621762 #Pearson correl: 0.245853 0 0 #SE: 0.00734492 #counts: 17418
5.85147e+09 0.576657 0 0 #SE: 0.00619071 #Pearson correl: 0.242113 0 0 #SE: 0.00735205 #counts: 17418
5.76808e+09 0.581686 0 0 #SE: 0.00616364 #Pearson correl: 0.237722 0 0 #SE: 0.00736028 #counts: 17418
5.68475e+09 0.586203 0 0 #SE: 0.00613902 #Pearson correl: 0.233079 0 0 #SE: 0.0073688 #counts: 17418
5.60143e+09 0.589816 0 0 #SE: 0.00611912 #Pearson correl: 0.229367 0 0 #SE: 0.00737548 #counts: 17418
5.51818e+09 0.592925 0 0 #SE: 0.00610184 #Pearson correl: 0.225466 0 0 #SE: 0.00738238 #counts: 17418
5.43495e+09 0.596003 0 0 #SE: 0.0060846 #Pearson correl: 0.222525 0 0 #SE: 0.00738751 #counts: 17418
5.35179e+09 0.597561 0 0 #SE: 0.00607581 #Pearson correl: 0.222656 0 0 #SE: 0.00738728 #counts: 17418
5.26867e+09 0.602916 0 0 #SE: 0.00604537 #Pearson correl: 0.219352 0 0 #SE: 0.00739295 #counts: 17418
5.18562e+09 0.607005 0 0 #SE: 0.00602182 #Pearson correl: 0.216196 0 0 #SE: 0.00739829 #counts: 17418
5.10262e+09 0.610291 0 0 #SE: 0.00600272 #Pearson correl: 0.212622 0 0 #SE: 0.00740423 #counts: 17418
5.01971e+09 0.612329 0 0 #SE: 0.00599079 #Pearson correl: 0.206945 0 0 #SE: 0.00741346 #counts: 17418
4.93686e+09 0.618621 0 0 #SE: 0.00595356 #Pearson correl: 0.20578 0 0 #SE: 0.00741533 #counts: 17418
4.81274e+09 0.625407 0 0 #SE: 0.00591271 #Pearson correl: 0.2016 0 0 #SE: 0.00742192 #counts: 17418
4.68883e+09 0.63093 0 0 #SE: 0.00587892 #Pearson correl: 0.200692 0 0 #SE: 0.00742333 #counts: 17418
4.5651e+09 0.638388 0 0 #SE: 0.00583251 #Pearson correl: 0.197381 0 0 #SE: 0.00742842 #counts: 17418
4.44159e+09 0.645797 0 0 #SE: 0.00578549 #Pearson correl: 0.192195 0 0 #SE: 0.00743623 #counts: 17418
4.31832e+09 0.651907 0 0 #SE: 0.00574601 #Pearson correl: 0.188066 0 0 #SE: 0.00744229 #counts: 17418
4.1953e+09 0.659218 0 0 #SE: 0.00569791 #Pearson correl: 0.183629 0 0 #SE: 0.00744865 #counts: 17418
4.07253e+09 0.664988 0 0 #SE: 0.00565929 #Pearson correl: 0.179518 0 0 #SE: 0.0074544 #counts: 17418
3.95002e+09 0.67109 0 0 #SE: 0.00561777 #Pearson correl: 0.182324 0 0 #SE: 0.00745049 #counts: 17418
3.82779e+09 0.679595 0 0 #SE: 0.00555876 #Pearson correl: 0.184736 0 0 #SE: 0.00744708 #counts: 17418
3.70586e+09 0.686216 0 0 #SE: 0.00551186 #Pearson correl: 0.186527 0 0 #SE: 0.00744451 #counts: 17418
3.58422e+09 0.692916 0 0 #SE: 0.00546351 #Pearson correl: 0.188019 0 0 #SE: 0.00744236 #counts: 17418
3.46288e+09 0.703523 0 0 #SE: 0.00538512 #Pearson correl: 0.188821 0 0 #SE: 0.00744119 #counts: 17418
3.34187e+09 0.712893 0 0 #SE: 0.00531389 #Pearson correl: 0.184496 0 0 #SE: 0.00744742 #counts: 17418
3.2212e+09 0.72023 0 0 #SE: 0.00525678 #Pearson correl: 0.186481 0 0 #SE: 0.00744458 #counts: 17418
3.10084e+09 0.733316 0 0 #SE: 0.00515185 #Pearson correl: 0.186161 0 0 #SE: 0.00744504 #counts: 17418
2.98083e+09 0.74267 0 0 #SE: 0.00507433 #Pearson correl: 0.183403 0 0 #SE: 0.00744897 #counts: 17418
2.86117e+09 0.75472 0 0 #SE: 0.0049712 #Pearson correl: 0.18648 0 0 #SE: 0.00744458 #counts: 17418
2.74189e+09 0.763934 0 0 #SE: 0.00488972 #Pearson correl: 0.189632 0 0 #SE: 0.00744 #counts: 17418
2.62296e+09 0.771007 0 0 #SE: 0.00482555 #Pearson correl: 0.185345 0 0 #SE: 0.00744621 #counts: 17418
2.5044e+09 0.780692 0 0 #SE: 0.0047353 #Pearson correl: 0.188933 0 0 #SE: 0.00744103 #counts: 17418
2.38622e+09 0.791924 0 0 #SE: 0.00462697 #Pearson correl: 0.192822 0 0 #SE: 0.0074353 #counts: 17418
2.26844e+09 0.800344 0 0 #SE: 0.00454302 #Pearson correl: 0.19617 0 0 #SE: 0.00743027 #counts: 17418
2.15103e+09 0.810393 0 0 #SE: 0.00443956 #Pearson correl: 0.199553 0 0 #SE: 0.00742509 #counts: 17418
2.03402e+09 0.821368 0 0 #SE: 0.00432219 #Pearson correl: 0.203236 0 0 #SE: 0.00741935 #counts: 17418
1.91741e+09 0.831253 0 0 #SE: 0.00421228 #Pearson correl: 0.20742 0 0 #SE: 0.0074127 #counts: 17418
1.80122e+09 0.840235 0 0 #SE: 0.00410869 #Pearson correl: 0.211745 0 0 #SE: 0.00740568 #counts: 17418
1.68543e+09 0.847636 0 0 #SE: 0.00402046 #Pearson correl: 0.192254 0 0 #SE: 0.00743614 #counts: 17418
1.57005e+09 0.858607 0 0 #SE: 0.00388449 #Pearson correl: 0.188716 0 0 #SE: 0.00744134 #counts: 17418
1.45509e+09 0.866899 0 0 #SE: 0.00377726 #Pearson correl: 0.179776 0 0 #SE: 0.00745404 #counts: 17418
1.34057e+09 0.877241 0 0 #SE: 0.00363758 #Pearson correl: 0.176113 0 0 #SE: 0.00745906 #counts: 17418
1.22645e+09 0.886285 0 0 #SE: 0.00350944 #Pearson correl: 0.171509 0 0 #SE: 0.00746522 #counts: 17418
1.11277e+09 0.894584 0 0 #SE: 0.00338639 #Pearson correl: 0.157564 0 0 #SE: 0.00748284 #counts: 17418
9.9951e+08 0.905149 0 0 #SE: 0.00322115 #Pearson correl: 0.156916 0 0 #SE: 0.00748363 #counts: 17418
8.86702e+08 0.914108 0 0 #SE: 0.00307245 #Pearson correl: 0.14572 0 0 #SE: 0.00749661 #counts: 17418
7.74316e+08 0.922325 0 0 #SE: 0.00292806 #Pearson correl: 0.146404 0 0 #SE: 0.00749585 #counts: 17418
6.62368e+08 0.929524 0 0 #SE: 0.00279429 #Pearson correl: 0.12355 0 0 #SE: 0.00751944 #counts: 17418
5.50859e+08 0.938546 0 0 #SE: 0.00261541 #Pearson correl: 0.0672056 0 0 #SE: 0.00756037 #counts: 17418
4.39807e+08 0.949516 0 0 #SE: 0.00237721 #Pearson correl: 0.068588 0 0 #SE: 0.00755965 #counts: 17418
3.29184e+08 0.957372 0 0 #SE: 0.00218882 #Pearson correl: 0.0593026 0 0 #SE: 0.00756416 #counts: 17418
2.19005e+08 0.970405 0 0 #SE: 0.00182983 #Pearson correl: 0.061273 0 0 #SE: 0.00756326 #counts: 17418
1.09272e+08 0.979919 0 0 #SE: 0.00151092 #Pearson correl: 0.00944624 0 0 #SE: 0.00757716 #counts: 17418
