#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 3.379410e+12 (median) + 2.433830e+12  / - 1.217650e+12
#SM   Stats: 2.290010e+11 (median) + 8.744901e+10  / - 3.939300e+10
#VMP  Stats: 3.200100e+02 (median) + 6.126999e+01  / - 4.374002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.112963e-09 (median) + 1.475362e-09  / - 6.815394e-10
2.60898e+09 0.322268 0 0 #SE: 0.0198471 #Pearson correl: 0.297271 0 0 #SE: 0.0200179 #counts: 2277
2.57894e+09 0.320916 0 0 #SE: 0.0198568 #Pearson correl: 0.296038 0 0 #SE: 0.0200259 #counts: 2277
2.54848e+09 0.319272 0 0 #SE: 0.0198684 #Pearson correl: 0.294546 0 0 #SE: 0.0200356 #counts: 2277
2.5176e+09 0.317666 0 0 #SE: 0.0198797 #Pearson correl: 0.292918 0 0 #SE: 0.0200461 #counts: 2277
2.48632e+09 0.315832 0 0 #SE: 0.0198926 #Pearson correl: 0.290699 0 0 #SE: 0.0200603 #counts: 2277
2.45463e+09 0.313667 0 0 #SE: 0.0199076 #Pearson correl: 0.28787 0 0 #SE: 0.0200782 #counts: 2277
2.42255e+09 0.311686 0 0 #SE: 0.0199213 #Pearson correl: 0.28377 0 0 #SE: 0.0201038 #counts: 2277
2.37369e+09 0.308416 0 0 #SE: 0.0199437 #Pearson correl: 0.276961 0 0 #SE: 0.0201455 #counts: 2277
2.32396e+09 0.305013 0 0 #SE: 0.0199666 #Pearson correl: 0.271242 0 0 #SE: 0.0201797 #counts: 2277
2.27339e+09 0.302272 0 0 #SE: 0.019985 #Pearson correl: 0.266174 0 0 #SE: 0.0202094 #counts: 2277
2.22198e+09 0.299329 0 0 #SE: 0.0200044 #Pearson correl: 0.258624 0 0 #SE: 0.0202524 #counts: 2277
2.16977e+09 0.296053 0 0 #SE: 0.0200258 #Pearson correl: 0.253118 0 0 #SE: 0.020283 #counts: 2277
2.11675e+09 0.289927 0 0 #SE: 0.0200652 #Pearson correl: 0.246582 0 0 #SE: 0.0203183 #counts: 2277
2.06296e+09 0.280652 0 0 #SE: 0.0201231 #Pearson correl: 0.239018 0 0 #SE: 0.020358 #counts: 2277
2.00838e+09 0.273089 0 0 #SE: 0.0201688 #Pearson correl: 0.230309 0 0 #SE: 0.0204021 #counts: 2277
1.95306e+09 0.265088 0 0 #SE: 0.0202156 #Pearson correl: 0.22066 0 0 #SE: 0.0204489 #counts: 2277
1.89698e+09 0.259331 0 0 #SE: 0.0202484 #Pearson correl: 0.210912 0 0 #SE: 0.0204941 #counts: 2277
1.84019e+09 0.252646 0 0 #SE: 0.0202855 #Pearson correl: 0.20157 0 0 #SE: 0.0205354 #counts: 2277
1.78267e+09 0.244328 0 0 #SE: 0.0203303 #Pearson correl: 0.193879 0 0 #SE: 0.0205679 #counts: 2277
1.72446e+09 0.237419 0 0 #SE: 0.0203662 #Pearson correl: 0.186695 0 0 #SE: 0.0205971 #counts: 2277
1.66554e+09 0.232574 0 0 #SE: 0.0203908 #Pearson correl: 0.177525 0 0 #SE: 0.0206327 #counts: 2277
1.60595e+09 0.229648 0 0 #SE: 0.0204054 #Pearson correl: 0.166552 0 0 #SE: 0.0206729 #counts: 2277
1.54569e+09 0.227923 0 0 #SE: 0.0204139 #Pearson correl: 0.156783 0 0 #SE: 0.0207064 #counts: 2277
1.48478e+09 0.226363 0 0 #SE: 0.0204215 #Pearson correl: 0.147189 0 0 #SE: 0.0207373 #counts: 2277
1.42321e+09 0.225734 0 0 #SE: 0.0204245 #Pearson correl: 0.136455 0 0 #SE: 0.0207696 #counts: 2277
1.36102e+09 0.226883 0 0 #SE: 0.020419 #Pearson correl: 0.126691 0 0 #SE: 0.0207968 #counts: 2277
1.29819e+09 0.230287 0 0 #SE: 0.0204022 #Pearson correl: 0.118525 0 0 #SE: 0.0208179 #counts: 2277
1.23477e+09 0.233438 0 0 #SE: 0.0203864 #Pearson correl: 0.105545 0 0 #SE: 0.0208486 #counts: 2277
1.17073e+09 0.235648 0 0 #SE: 0.0203753 #Pearson correl: 0.100264 0 0 #SE: 0.02086 #counts: 2277
1.10611e+09 0.238546 0 0 #SE: 0.0203604 #Pearson correl: 0.0987284 0 0 #SE: 0.0208633 #counts: 2277
1.0409e+09 0.241803 0 0 #SE: 0.0203435 #Pearson correl: 0.0988756 0 0 #SE: 0.020863 #counts: 2277
9.75131e+08 0.240882 0 0 #SE: 0.0203483 #Pearson correl: 0.0978548 0 0 #SE: 0.0208651 #counts: 2277
9.0879e+08 0.242104 0 0 #SE: 0.020342 #Pearson correl: 0.0967791 0 0 #SE: 0.0208673 #counts: 2277
8.41911e+08 0.241558 0 0 #SE: 0.0203448 #Pearson correl: 0.0830495 0 0 #SE: 0.0208933 #counts: 2277
7.7448e+08 0.234606 0 0 #SE: 0.0203806 #Pearson correl: 0.0761993 0 0 #SE: 0.0209047 #counts: 2277
7.06532e+08 0.229751 0 0 #SE: 0.0204049 #Pearson correl: 0.0690462 0 0 #SE: 0.0209157 #counts: 2277
6.38051e+08 0.221561 0 0 #SE: 0.0204446 #Pearson correl: 0.0590868 0 0 #SE: 0.0209291 #counts: 2277
5.69074e+08 0.209715 0 0 #SE: 0.0204995 #Pearson correl: 0.0425224 0 0 #SE: 0.0209467 #counts: 2277
4.99582e+08 0.203136 0 0 #SE: 0.0205286 #Pearson correl: 0.0346275 0 0 #SE: 0.0209531 #counts: 2277
4.29614e+08 0.192462 0 0 #SE: 0.0205737 #Pearson correl: 0.0234973 0 0 #SE: 0.0209599 #counts: 2277
3.59151e+08 0.178858 0 0 #SE: 0.0206276 #Pearson correl: 0.0164878 0 0 #SE: 0.0209628 #counts: 2277
2.88231e+08 0.170243 0 0 #SE: 0.0206596 #Pearson correl: 0.0154214 0 0 #SE: 0.0209632 #counts: 2277
2.16835e+08 0.155149 0 0 #SE: 0.0207118 #Pearson correl: -0.0118914 0 0 #SE: 0.0209642 #counts: 2277
1.45001e+08 0.147948 0 0 #SE: 0.020735 #Pearson correl: 0.00919397 0 0 #SE: 0.0209648 #counts: 2277
7.27243e+07 0.136134 0 0 #SE: 0.0207705 #Pearson correl: -0.017798 0 0 #SE: 0.0209624 #counts: 2277
