#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.151470e+13 (median) + 4.300031e+13  / - 1.863230e+13
#SM   Stats: 3.363490e+11 (median) + 2.022000e+11  / - 1.621880e+11
#VMP  Stats: 6.480200e+02 (median) + 9.221997e+01  / - 6.842004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.384572e-12 (median) + 2.624324e-12  / - 8.778501e-13
8.17391e+09 0.173533 0 0 #SE: 0.0676383 #Pearson correl: 0.328914 0 0 #SE: 0.0648589 #counts: 214
8.09222e+09 0.185143 0 0 #SE: 0.0674929 #Pearson correl: 0.272504 0 0 #SE: 0.0660811 #counts: 214
8.01035e+09 0.182572 0 0 #SE: 0.0675259 #Pearson correl: 0.212348 0 0 #SE: 0.067114 #counts: 214
7.92835e+09 0.174416 0 0 #SE: 0.0676276 #Pearson correl: 0.142838 0 0 #SE: 0.067976 #counts: 214
7.8462e+09 0.146418 0 0 #SE: 0.0679401 #Pearson correl: 0.0991252 0 0 #SE: 0.068342 #counts: 214
7.76393e+09 0.123936 0 0 #SE: 0.0681508 #Pearson correl: 0.0756394 0 0 #SE: 0.0684835 #counts: 214
7.68152e+09 0.117461 0 0 #SE: 0.0682048 #Pearson correl: 0.0586799 0 0 #SE: 0.0685619 #counts: 214
7.59901e+09 0.10932 0 0 #SE: 0.0682687 #Pearson correl: 0.0381295 0 0 #SE: 0.0686303 #counts: 214
7.51638e+09 0.146506 0 0 #SE: 0.0679392 #Pearson correl: 0.0473657 0 0 #SE: 0.0686032 #counts: 214
7.43366e+09 0.162956 0 0 #SE: 0.0677623 #Pearson correl: 0.0477913 0 0 #SE: 0.0686018 #counts: 214
7.35082e+09 0.161605 0 0 #SE: 0.0677775 #Pearson correl: 0.0423983 0 0 #SE: 0.0686185 #counts: 214
7.26792e+09 0.145233 0 0 #SE: 0.0679521 #Pearson correl: 0.0287795 0 0 #SE: 0.0686518 #counts: 214
7.18492e+09 0.143798 0 0 #SE: 0.0679665 #Pearson correl: 0.0179365 0 0 #SE: 0.0686692 #counts: 214
7.10186e+09 0.131654 0 0 #SE: 0.0680825 #Pearson correl: 0.0110866 0 0 #SE: 0.0686761 #counts: 214
7.01872e+09 0.122379 0 0 #SE: 0.068164 #Pearson correl: 0.00177875 0 0 #SE: 0.0686802 #counts: 214
6.93553e+09 0.115966 0 0 #SE: 0.0682169 #Pearson correl: -0.00530059 0 0 #SE: 0.0686793 #counts: 214
6.85228e+09 0.0947969 0 0 #SE: 0.068371 #Pearson correl: -0.0278693 0 0 #SE: 0.0686536 #counts: 214
6.76899e+09 0.100797 0 0 #SE: 0.0683305 #Pearson correl: -0.0225295 0 0 #SE: 0.0686628 #counts: 214
6.68565e+09 0.130483 0 0 #SE: 0.0680931 #Pearson correl: -0.00662494 0 0 #SE: 0.0686788 #counts: 214
6.60227e+09 0.180713 0 0 #SE: 0.0675495 #Pearson correl: 0.0194357 0 0 #SE: 0.0686673 #counts: 214
6.51888e+09 0.218824 0 0 #SE: 0.0670158 #Pearson correl: 0.0312896 0 0 #SE: 0.0686467 #counts: 214
6.43546e+09 0.224771 0 0 #SE: 0.0669229 #Pearson correl: 0.0350504 0 0 #SE: 0.0686381 #counts: 214
6.35204e+09 0.241516 0 0 #SE: 0.0666471 #Pearson correl: 0.0475904 0 0 #SE: 0.0686025 #counts: 214
6.26859e+09 0.250931 0 0 #SE: 0.0664829 #Pearson correl: 0.0596354 0 0 #SE: 0.068558 #counts: 214
6.18516e+09 0.259585 0 0 #SE: 0.0663259 #Pearson correl: 0.0614199 0 0 #SE: 0.0685506 #counts: 214
6.10171e+09 0.292317 0 0 #SE: 0.0656804 #Pearson correl: 0.0801348 0 0 #SE: 0.0684594 #counts: 214
6.01828e+09 0.284332 0 0 #SE: 0.0658456 #Pearson correl: 0.0731863 0 0 #SE: 0.0684961 #counts: 214
5.93486e+09 0.285694 0 0 #SE: 0.0658178 #Pearson correl: 0.0709471 0 0 #SE: 0.0685072 #counts: 214
5.85147e+09 0.283932 0 0 #SE: 0.0658537 #Pearson correl: 0.0392494 0 0 #SE: 0.0686274 #counts: 214
5.76808e+09 0.285182 0 0 #SE: 0.0658282 #Pearson correl: 0.0342405 0 0 #SE: 0.06864 #counts: 214
5.68475e+09 0.314033 0 0 #SE: 0.0652059 #Pearson correl: 0.0483053 0 0 #SE: 0.0686001 #counts: 214
5.60143e+09 0.299084 0 0 #SE: 0.0655366 #Pearson correl: 0.0351074 0 0 #SE: 0.0686379 #counts: 214
5.51818e+09 0.320109 0 0 #SE: 0.0650664 #Pearson correl: 0.0457384 0 0 #SE: 0.0686084 #counts: 214
5.43495e+09 0.336908 0 0 #SE: 0.0646651 #Pearson correl: 0.0491537 0 0 #SE: 0.0685973 #counts: 214
5.35179e+09 0.325411 0 0 #SE: 0.0649422 #Pearson correl: 0.045028 0 0 #SE: 0.0686106 #counts: 214
5.26867e+09 0.327622 0 0 #SE: 0.0648897 #Pearson correl: 0.0449081 0 0 #SE: 0.068611 #counts: 214
5.18562e+09 0.323701 0 0 #SE: 0.0649825 #Pearson correl: 0.0472535 0 0 #SE: 0.0686036 #counts: 214
5.10262e+09 0.323519 0 0 #SE: 0.0649868 #Pearson correl: 0.048608 0 0 #SE: 0.0685991 #counts: 214
5.01971e+09 0.319776 0 0 #SE: 0.0650741 #Pearson correl: 0.0289747 0 0 #SE: 0.0686514 #counts: 214
4.93686e+09 0.314857 0 0 #SE: 0.0651871 #Pearson correl: 0.0304708 0 0 #SE: 0.0686484 #counts: 214
4.81274e+09 0.329648 0 0 #SE: 0.0648413 #Pearson correl: 0.0430651 0 0 #SE: 0.0686166 #counts: 214
4.68883e+09 0.367504 0 0 #SE: 0.0638742 #Pearson correl: 0.0592965 0 0 #SE: 0.0685594 #counts: 214
4.5651e+09 0.368647 0 0 #SE: 0.0638431 #Pearson correl: 0.0489949 0 0 #SE: 0.0685978 #counts: 214
4.44159e+09 0.394145 0 0 #SE: 0.0631205 #Pearson correl: 0.0594726 0 0 #SE: 0.0685587 #counts: 214
4.31832e+09 0.413825 0 0 #SE: 0.0625235 #Pearson correl: 0.0630443 0 0 #SE: 0.0685437 #counts: 214
4.1953e+09 0.42631 0 0 #SE: 0.0621266 #Pearson correl: 0.0735868 0 0 #SE: 0.0684941 #counts: 214
4.07253e+09 0.417362 0 0 #SE: 0.0624125 #Pearson correl: 0.0735564 0 0 #SE: 0.0684942 #counts: 214
3.95002e+09 0.421453 0 0 #SE: 0.0622827 #Pearson correl: 0.0880492 0 0 #SE: 0.0684135 #counts: 214
3.82779e+09 0.43863 0 0 #SE: 0.0617207 #Pearson correl: 0.0946698 0 0 #SE: 0.0683718 #counts: 214
3.70586e+09 0.465094 0 0 #SE: 0.0608 #Pearson correl: 0.114243 0 0 #SE: 0.0682306 #counts: 214
3.58422e+09 0.489391 0 0 #SE: 0.0598936 #Pearson correl: 0.116874 0 0 #SE: 0.0682096 #counts: 214
3.46288e+09 0.490257 0 0 #SE: 0.0598602 #Pearson correl: 0.117481 0 0 #SE: 0.0682047 #counts: 214
3.34187e+09 0.496583 0 0 #SE: 0.0596137 #Pearson correl: 0.112084 0 0 #SE: 0.0682475 #counts: 214
3.2212e+09 0.518182 0 0 #SE: 0.0587402 #Pearson correl: 0.116675 0 0 #SE: 0.0682112 #counts: 214
3.10084e+09 0.564018 0 0 #SE: 0.0567136 #Pearson correl: 0.134428 0 0 #SE: 0.0680569 #counts: 214
2.98083e+09 0.595739 0 0 #SE: 0.0551625 #Pearson correl: 0.147276 0 0 #SE: 0.0679314 #counts: 214
2.86117e+09 0.664822 0 0 #SE: 0.0513043 #Pearson correl: 0.155967 0 0 #SE: 0.0678398 #counts: 214
2.74189e+09 0.656123 0 0 #SE: 0.0518299 #Pearson correl: 0.160866 0 0 #SE: 0.0677858 #counts: 214
2.62296e+09 0.654778 0 0 #SE: 0.05191 #Pearson correl: 0.117346 0 0 #SE: 0.0682058 #counts: 214
2.5044e+09 0.654707 0 0 #SE: 0.0519142 #Pearson correl: 0.135111 0 0 #SE: 0.0680505 #counts: 214
2.38622e+09 0.660604 0 0 #SE: 0.0515607 #Pearson correl: 0.102736 0 0 #SE: 0.0683169 #counts: 214
2.26844e+09 0.656153 0 0 #SE: 0.051828 #Pearson correl: 0.163931 0 0 #SE: 0.0677512 #counts: 214
2.15103e+09 0.661453 0 0 #SE: 0.0515093 #Pearson correl: 0.189465 0 0 #SE: 0.0674363 #counts: 214
2.03402e+09 0.659962 0 0 #SE: 0.0515994 #Pearson correl: 0.198149 0 0 #SE: 0.0673185 #counts: 214
1.91741e+09 0.680972 0 0 #SE: 0.0502952 #Pearson correl: 0.207728 0 0 #SE: 0.0671821 #counts: 214
1.80122e+09 0.68388 0 0 #SE: 0.0501087 #Pearson correl: 0.202859 0 0 #SE: 0.0672523 #counts: 214
1.68543e+09 0.703624 0 0 #SE: 0.0488024 #Pearson correl: 0.201521 0 0 #SE: 0.0672712 #counts: 214
1.57005e+09 0.690901 0 0 #SE: 0.0496524 #Pearson correl: 0.0861836 0 0 #SE: 0.0684247 #counts: 214
1.45509e+09 0.728315 0 0 #SE: 0.0470626 #Pearson correl: 0.0889603 0 0 #SE: 0.068408 #counts: 214
1.34057e+09 0.733711 0 0 #SE: 0.0466656 #Pearson correl: 0.0961152 0 0 #SE: 0.0683623 #counts: 214
1.22645e+09 0.728486 0 0 #SE: 0.0470501 #Pearson correl: 0.0679758 0 0 #SE: 0.0685214 #counts: 214
1.11277e+09 0.737931 0 0 #SE: 0.0463507 #Pearson correl: 0.0753097 0 0 #SE: 0.0684852 #counts: 214
9.9951e+08 0.754581 0 0 #SE: 0.0450685 #Pearson correl: 0.101169 0 0 #SE: 0.0683279 #counts: 214
8.86702e+08 0.771069 0 0 #SE: 0.0437323 #Pearson correl: 0.10646 0 0 #SE: 0.06829 #counts: 214
7.74316e+08 0.772041 0 0 #SE: 0.0436513 #Pearson correl: 0.102466 0 0 #SE: 0.0683188 #counts: 214
6.62368e+08 0.781754 0 0 #SE: 0.0428282 #Pearson correl: 0.0766027 0 0 #SE: 0.0684785 #counts: 214
5.50859e+08 0.814565 0 0 #SE: 0.0398396 #Pearson correl: 0.0862183 0 0 #SE: 0.0684245 #counts: 214
4.39807e+08 0.845405 0 0 #SE: 0.0366839 #Pearson correl: -0.00106868 0 0 #SE: 0.0686802 #counts: 214
3.29184e+08 0.877032 0 0 #SE: 0.0329962 #Pearson correl: -0.0196966 0 0 #SE: 0.068667 #counts: 214
2.19005e+08 0.913223 0 0 #SE: 0.0279845 #Pearson correl: -0.0249622 0 0 #SE: 0.0686589 #counts: 214
1.09272e+08 0.963353 0 0 #SE: 0.0184226 #Pearson correl: -0.0147584 0 0 #SE: 0.0686728 #counts: 214
