#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.666180e+10  / - 1.892650e+10
#SM   Stats: 9.351110e+07 (median) + 4.856589e+07  / - 2.815930e+07
#VMP  Stats: 7.809000e+01 (median) + 7.610001e+00  / - 7.469994e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.630896e-10 (median) + 5.201953e-10  / - 2.634106e-10
4.90746e+09 0.391722 0 0 #SE: 0.000910114 #Pearson correl: 0.388071 0 0 #SE: 0.000911642 #counts: 1022032
4.85689e+09 0.392512 0 0 #SE: 0.00090978 #Pearson correl: 0.389298 0 0 #SE: 0.00091113 #counts: 1022032
4.80549e+09 0.393497 0 0 #SE: 0.000909364 #Pearson correl: 0.390633 0 0 #SE: 0.000910571 #counts: 1022032
4.75328e+09 0.394837 0 0 #SE: 0.000908795 #Pearson correl: 0.39228 0 0 #SE: 0.000909878 #counts: 1022032
4.70025e+09 0.396319 0 0 #SE: 0.000908164 #Pearson correl: 0.394106 0 0 #SE: 0.000909106 #counts: 1022032
4.64646e+09 0.398062 0 0 #SE: 0.000907418 #Pearson correl: 0.396129 0 0 #SE: 0.000908245 #counts: 1022032
4.59188e+09 0.400009 0 0 #SE: 0.00090658 #Pearson correl: 0.398366 0 0 #SE: 0.000907287 #counts: 1022032
4.53656e+09 0.402212 0 0 #SE: 0.000905625 #Pearson correl: 0.400859 0 0 #SE: 0.000906212 #counts: 1022032
4.48049e+09 0.40444 0 0 #SE: 0.000904654 #Pearson correl: 0.403453 0 0 #SE: 0.000905085 #counts: 1022032
4.42369e+09 0.406868 0 0 #SE: 0.000903588 #Pearson correl: 0.406229 0 0 #SE: 0.000903869 #counts: 1022032
4.36617e+09 0.409283 0 0 #SE: 0.00090252 #Pearson correl: 0.408962 0 0 #SE: 0.000902663 #counts: 1022032
4.30796e+09 0.411602 0 0 #SE: 0.000901488 #Pearson correl: 0.411658 0 0 #SE: 0.000901463 #counts: 1022032
4.24904e+09 0.41383 0 0 #SE: 0.00090049 #Pearson correl: 0.414253 0 0 #SE: 0.000900299 #counts: 1022032
4.18946e+09 0.416074 0 0 #SE: 0.000899477 #Pearson correl: 0.416926 0 0 #SE: 0.000899091 #counts: 1022032
4.12919e+09 0.418147 0 0 #SE: 0.000898536 #Pearson correl: 0.41952 0 0 #SE: 0.00089791 #counts: 1022032
4.06828e+09 0.420385 0 0 #SE: 0.000897514 #Pearson correl: 0.422264 0 0 #SE: 0.00089665 #counts: 1022032
4.00671e+09 0.422647 0 0 #SE: 0.000896474 #Pearson correl: 0.425078 0 0 #SE: 0.000895348 #counts: 1022032
3.94452e+09 0.425016 0 0 #SE: 0.000895377 #Pearson correl: 0.427969 0 0 #SE: 0.000893999 #counts: 1022032
3.8817e+09 0.427282 0 0 #SE: 0.000894321 #Pearson correl: 0.430781 0 0 #SE: 0.000892677 #counts: 1022032
3.81827e+09 0.429344 0 0 #SE: 0.000893354 #Pearson correl: 0.433412 0 0 #SE: 0.00089143 #counts: 1022032
3.75423e+09 0.431191 0 0 #SE: 0.000892484 #Pearson correl: 0.435929 0 0 #SE: 0.000890229 #counts: 1022032
3.68961e+09 0.433041 0 0 #SE: 0.000891607 #Pearson correl: 0.43849 0 0 #SE: 0.000888997 #counts: 1022032
3.6244e+09 0.434619 0 0 #SE: 0.000890855 #Pearson correl: 0.440777 0 0 #SE: 0.00088789 #counts: 1022032
3.55863e+09 0.436264 0 0 #SE: 0.000890068 #Pearson correl: 0.443132 0 0 #SE: 0.000886742 #counts: 1022032
3.49229e+09 0.437763 0 0 #SE: 0.000889347 #Pearson correl: 0.445408 0 0 #SE: 0.000885626 #counts: 1022032
3.42541e+09 0.439243 0 0 #SE: 0.000888633 #Pearson correl: 0.447677 0 0 #SE: 0.000884505 #counts: 1022032
3.35798e+09 0.440746 0 0 #SE: 0.000887905 #Pearson correl: 0.449852 0 0 #SE: 0.000883425 #counts: 1022032
3.29004e+09 0.442243 0 0 #SE: 0.000887176 #Pearson correl: 0.452036 0 0 #SE: 0.000882334 #counts: 1022032
3.22155e+09 0.44378 0 0 #SE: 0.000886425 #Pearson correl: 0.454124 0 0 #SE: 0.000881284 #counts: 1022032
3.15258e+09 0.445286 0 0 #SE: 0.000885686 #Pearson correl: 0.456179 0 0 #SE: 0.000880245 #counts: 1022032
3.08309e+09 0.446792 0 0 #SE: 0.000884944 #Pearson correl: 0.458157 0 0 #SE: 0.000879239 #counts: 1022032
3.01312e+09 0.448295 0 0 #SE: 0.000884199 #Pearson correl: 0.460149 0 0 #SE: 0.000878221 #counts: 1022032
2.94265e+09 0.449864 0 0 #SE: 0.000883419 #Pearson correl: 0.462096 0 0 #SE: 0.00087722 #counts: 1022032
2.87173e+09 0.451537 0 0 #SE: 0.000882583 #Pearson correl: 0.464086 0 0 #SE: 0.000876192 #counts: 1022032
2.80034e+09 0.453401 0 0 #SE: 0.000881648 #Pearson correl: 0.466002 0 0 #SE: 0.000875196 #counts: 1022032
2.7285e+09 0.455279 0 0 #SE: 0.000880701 #Pearson correl: 0.467843 0 0 #SE: 0.000874235 #counts: 1022032
2.65623e+09 0.457212 0 0 #SE: 0.00087972 #Pearson correl: 0.469512 0 0 #SE: 0.000873359 #counts: 1022032
2.5835e+09 0.459288 0 0 #SE: 0.000878662 #Pearson correl: 0.471104 0 0 #SE: 0.000872519 #counts: 1022032
2.51037e+09 0.461504 0 0 #SE: 0.000877525 #Pearson correl: 0.472924 0 0 #SE: 0.000871555 #counts: 1022032
2.43681e+09 0.464199 0 0 #SE: 0.000876133 #Pearson correl: 0.474878 0 0 #SE: 0.000870515 #counts: 1022032
2.36285e+09 0.466644 0 0 #SE: 0.000874861 #Pearson correl: 0.476576 0 0 #SE: 0.000869607 #counts: 1022032
2.28849e+09 0.469297 0 0 #SE: 0.000873471 #Pearson correl: 0.478289 0 0 #SE: 0.000868686 #counts: 1022032
2.21375e+09 0.472319 0 0 #SE: 0.000871876 #Pearson correl: 0.480155 0 0 #SE: 0.000867679 #counts: 1022032
2.13862e+09 0.475388 0 0 #SE: 0.000870243 #Pearson correl: 0.481952 0 0 #SE: 0.000866703 #counts: 1022032
2.06314e+09 0.479006 0 0 #SE: 0.0008683 #Pearson correl: 0.483659 0 0 #SE: 0.000865772 #counts: 1022032
1.98728e+09 0.482453 0 0 #SE: 0.00086643 #Pearson correl: 0.48522 0 0 #SE: 0.000864917 #counts: 1022032
1.91109e+09 0.486244 0 0 #SE: 0.000864354 #Pearson correl: 0.486691 0 0 #SE: 0.000864108 #counts: 1022032
1.83454e+09 0.490128 0 0 #SE: 0.000862205 #Pearson correl: 0.488095 0 0 #SE: 0.000863333 #counts: 1022032
1.75768e+09 0.493925 0 0 #SE: 0.000860082 #Pearson correl: 0.489216 0 0 #SE: 0.000862712 #counts: 1022032
1.68047e+09 0.498018 0 0 #SE: 0.00085777 #Pearson correl: 0.4903 0 0 #SE: 0.000862109 #counts: 1022032
1.60297e+09 0.502082 0 0 #SE: 0.000855449 #Pearson correl: 0.490866 0 0 #SE: 0.000861794 #counts: 1022032
1.52515e+09 0.506036 0 0 #SE: 0.000853166 #Pearson correl: 0.490773 0 0 #SE: 0.000861846 #counts: 1022032
1.44704e+09 0.510237 0 0 #SE: 0.000850714 #Pearson correl: 0.49046 0 0 #SE: 0.00086202 #counts: 1022032
1.36863e+09 0.514509 0 0 #SE: 0.000848193 #Pearson correl: 0.489381 0 0 #SE: 0.00086262 #counts: 1022032
1.28996e+09 0.518631 0 0 #SE: 0.000845733 #Pearson correl: 0.487771 0 0 #SE: 0.000863512 #counts: 1022032
1.211e+09 0.522571 0 0 #SE: 0.000843357 #Pearson correl: 0.48452 0 0 #SE: 0.000865301 #counts: 1022032
1.13179e+09 0.5261 0 0 #SE: 0.000841207 #Pearson correl: 0.480322 0 0 #SE: 0.000867588 #counts: 1022032
1.05232e+09 0.529168 0 0 #SE: 0.000839322 #Pearson correl: 0.4745 0 0 #SE: 0.000870717 #counts: 1022032
9.72613e+08 0.532217 0 0 #SE: 0.000837434 #Pearson correl: 0.467549 0 0 #SE: 0.000874388 #counts: 1022032
8.92657e+08 0.53512 0 0 #SE: 0.000835622 #Pearson correl: 0.458287 0 0 #SE: 0.000879173 #counts: 1022032
8.12489e+08 0.538739 0 0 #SE: 0.000833343 #Pearson correl: 0.447388 0 0 #SE: 0.000884648 #counts: 1022032
7.32085e+08 0.542698 0 0 #SE: 0.000830826 #Pearson correl: 0.434125 0 0 #SE: 0.000891091 #counts: 1022032
6.51486e+08 0.547215 0 0 #SE: 0.000827922 #Pearson correl: 0.418117 0 0 #SE: 0.00089855 #counts: 1022032
5.70668e+08 0.553116 0 0 #SE: 0.000824076 #Pearson correl: 0.400329 0 0 #SE: 0.000906441 #counts: 1022032
4.89671e+08 0.559904 0 0 #SE: 0.000819579 #Pearson correl: 0.380285 0 0 #SE: 0.000914847 #counts: 1022032
4.08472e+08 0.569126 0 0 #SE: 0.00081334 #Pearson correl: 0.3595 0 0 #SE: 0.000923033 #counts: 1022032
3.27109e+08 0.581413 0 0 #SE: 0.000804792 #Pearson correl: 0.338614 0 0 #SE: 0.000930729 #counts: 1022032
2.4556e+08 0.601439 0 0 #SE: 0.000790262 #Pearson correl: 0.317169 0 0 #SE: 0.000938092 #counts: 1022032
1.63865e+08 0.634218 0 0 #SE: 0.000764776 #Pearson correl: 0.29696 0 0 #SE: 0.000944543 #counts: 1022032
8.19977e+07 0.704059 0 0 #SE: 0.000702446 #Pearson correl: 0.26763 0 0 #SE: 0.000953081 #counts: 1022032
