#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 6.379410e+11 (median) + 2.870590e+11  / - 2.045590e+11
#SM   Stats: 2.837560e+10 (median) + 1.529240e+10  / - 7.999799e+09
#VMP  Stats: 1.739100e+02 (median) + 1.605000e+01  / - 1.289000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.401089e-10 (median) + 5.880625e-10  / - 3.544460e-10
4.75328e+09 0.358844 0 0 #SE: 0.00722783 #Pearson correl: 0.164015 0 0 #SE: 0.0076387 #counts: 16679
4.70025e+09 0.35691 0 0 #SE: 0.00723357 #Pearson correl: 0.163021 0 0 #SE: 0.00763998 #counts: 16679
4.64646e+09 0.355242 0 0 #SE: 0.00723849 #Pearson correl: 0.162087 0 0 #SE: 0.00764117 #counts: 16679
4.59188e+09 0.353824 0 0 #SE: 0.00724265 #Pearson correl: 0.161439 0 0 #SE: 0.00764199 #counts: 16679
4.53656e+09 0.351962 0 0 #SE: 0.00724809 #Pearson correl: 0.160688 0 0 #SE: 0.00764294 #counts: 16679
4.48049e+09 0.350245 0 0 #SE: 0.00725308 #Pearson correl: 0.159764 0 0 #SE: 0.0076441 #counts: 16679
4.42369e+09 0.349007 0 0 #SE: 0.00725665 #Pearson correl: 0.158854 0 0 #SE: 0.00764524 #counts: 16679
4.36617e+09 0.347723 0 0 #SE: 0.00726035 #Pearson correl: 0.157835 0 0 #SE: 0.00764651 #counts: 16679
4.30796e+09 0.346971 0 0 #SE: 0.0072625 #Pearson correl: 0.156893 0 0 #SE: 0.00764767 #counts: 16679
4.24904e+09 0.345691 0 0 #SE: 0.00726616 #Pearson correl: 0.155449 0 0 #SE: 0.00764944 #counts: 16679
4.18946e+09 0.344643 0 0 #SE: 0.00726915 #Pearson correl: 0.154392 0 0 #SE: 0.00765072 #counts: 16679
4.12919e+09 0.343205 0 0 #SE: 0.00727323 #Pearson correl: 0.153584 0 0 #SE: 0.00765169 #counts: 16679
4.06828e+09 0.342227 0 0 #SE: 0.00727599 #Pearson correl: 0.153115 0 0 #SE: 0.00765226 #counts: 16679
4.00671e+09 0.341713 0 0 #SE: 0.00727744 #Pearson correl: 0.15257 0 0 #SE: 0.00765291 #counts: 16679
3.94452e+09 0.340977 0 0 #SE: 0.00727951 #Pearson correl: 0.152231 0 0 #SE: 0.00765331 #counts: 16679
3.8817e+09 0.34122 0 0 #SE: 0.00727882 #Pearson correl: 0.152212 0 0 #SE: 0.00765334 #counts: 16679
3.81827e+09 0.341433 0 0 #SE: 0.00727823 #Pearson correl: 0.151907 0 0 #SE: 0.0076537 #counts: 16679
3.75423e+09 0.341549 0 0 #SE: 0.0072779 #Pearson correl: 0.151878 0 0 #SE: 0.00765374 #counts: 16679
3.68961e+09 0.341139 0 0 #SE: 0.00727905 #Pearson correl: 0.151676 0 0 #SE: 0.00765398 #counts: 16679
3.6244e+09 0.341054 0 0 #SE: 0.00727929 #Pearson correl: 0.151426 0 0 #SE: 0.00765427 #counts: 16679
3.55863e+09 0.341746 0 0 #SE: 0.00727735 #Pearson correl: 0.151201 0 0 #SE: 0.00765454 #counts: 16679
3.49229e+09 0.342967 0 0 #SE: 0.0072739 #Pearson correl: 0.151127 0 0 #SE: 0.00765463 #counts: 16679
3.42541e+09 0.344165 0 0 #SE: 0.00727051 #Pearson correl: 0.150875 0 0 #SE: 0.00765493 #counts: 16679
3.35798e+09 0.345103 0 0 #SE: 0.00726784 #Pearson correl: 0.149709 0 0 #SE: 0.0076563 #counts: 16679
3.29004e+09 0.346377 0 0 #SE: 0.00726421 #Pearson correl: 0.14823 0 0 #SE: 0.00765802 #counts: 16679
3.22155e+09 0.348428 0 0 #SE: 0.00725832 #Pearson correl: 0.146236 0 0 #SE: 0.00766032 #counts: 16679
3.15258e+09 0.349582 0 0 #SE: 0.00725499 #Pearson correl: 0.144143 0 0 #SE: 0.0076627 #counts: 16679
3.08309e+09 0.350791 0 0 #SE: 0.00725149 #Pearson correl: 0.14276 0 0 #SE: 0.00766425 #counts: 16679
3.01312e+09 0.354615 0 0 #SE: 0.00724033 #Pearson correl: 0.142139 0 0 #SE: 0.00766494 #counts: 16679
2.94265e+09 0.359491 0 0 #SE: 0.0072259 #Pearson correl: 0.142079 0 0 #SE: 0.00766501 #counts: 16679
2.87173e+09 0.366254 0 0 #SE: 0.00720551 #Pearson correl: 0.141984 0 0 #SE: 0.00766512 #counts: 16679
2.80034e+09 0.373536 0 0 #SE: 0.00718305 #Pearson correl: 0.14192 0 0 #SE: 0.00766519 #counts: 16679
2.7285e+09 0.380068 0 0 #SE: 0.00716248 #Pearson correl: 0.141193 0 0 #SE: 0.00766599 #counts: 16679
2.65623e+09 0.388402 0 0 #SE: 0.00713562 #Pearson correl: 0.140926 0 0 #SE: 0.00766629 #counts: 16679
2.5835e+09 0.398025 0 0 #SE: 0.00710375 #Pearson correl: 0.140559 0 0 #SE: 0.00766669 #counts: 16679
2.51037e+09 0.407851 0 0 #SE: 0.00707025 #Pearson correl: 0.139149 0 0 #SE: 0.00766823 #counts: 16679
2.43681e+09 0.418796 0 0 #SE: 0.00703178 #Pearson correl: 0.137417 0 0 #SE: 0.00767011 #counts: 16679
2.36285e+09 0.429684 0 0 #SE: 0.00699228 #Pearson correl: 0.136269 0 0 #SE: 0.00767133 #counts: 16679
2.28849e+09 0.441222 0 0 #SE: 0.00694906 #Pearson correl: 0.135167 0 0 #SE: 0.0076725 #counts: 16679
2.21375e+09 0.456074 0 0 #SE: 0.00689133 #Pearson correl: 0.134834 0 0 #SE: 0.00767285 #counts: 16679
2.13862e+09 0.470118 0 0 #SE: 0.0068345 #Pearson correl: 0.134187 0 0 #SE: 0.00767353 #counts: 16679
2.06314e+09 0.484807 0 0 #SE: 0.00677269 #Pearson correl: 0.13308 0 0 #SE: 0.00767469 #counts: 16679
1.98728e+09 0.498498 0 0 #SE: 0.00671283 #Pearson correl: 0.132253 0 0 #SE: 0.00767555 #counts: 16679
1.91109e+09 0.516053 0 0 #SE: 0.00663281 #Pearson correl: 0.131115 0 0 #SE: 0.00767672 #counts: 16679
1.83454e+09 0.532398 0 0 #SE: 0.00655488 #Pearson correl: 0.130981 0 0 #SE: 0.00767685 #counts: 16679
1.75768e+09 0.550256 0 0 #SE: 0.00646585 #Pearson correl: 0.131262 0 0 #SE: 0.00767657 #counts: 16679
1.68047e+09 0.572367 0 0 #SE: 0.00634971 #Pearson correl: 0.132461 0 0 #SE: 0.00767533 #counts: 16679
1.60297e+09 0.591369 0 0 #SE: 0.00624442 #Pearson correl: 0.133117 0 0 #SE: 0.00767465 #counts: 16679
1.52515e+09 0.610687 0 0 #SE: 0.00613191 #Pearson correl: 0.133386 0 0 #SE: 0.00767437 #counts: 16679
1.44704e+09 0.628455 0 0 #SE: 0.0060233 #Pearson correl: 0.133639 0 0 #SE: 0.00767411 #counts: 16679
1.36863e+09 0.647567 0 0 #SE: 0.00590066 #Pearson correl: 0.133868 0 0 #SE: 0.00767387 #counts: 16679
1.28996e+09 0.667038 0 0 #SE: 0.00576914 #Pearson correl: 0.133638 0 0 #SE: 0.00767411 #counts: 16679
1.211e+09 0.68369 0 0 #SE: 0.00565104 #Pearson correl: 0.132667 0 0 #SE: 0.00767512 #counts: 16679
1.13179e+09 0.702399 0 0 #SE: 0.00551174 #Pearson correl: 0.130257 0 0 #SE: 0.00767759 #counts: 16679
1.05232e+09 0.726251 0 0 #SE: 0.00532316 #Pearson correl: 0.127799 0 0 #SE: 0.00768007 #counts: 16679
9.72613e+08 0.742003 0 0 #SE: 0.00519126 #Pearson correl: 0.124182 0 0 #SE: 0.00768363 #counts: 16679
8.92657e+08 0.75714 0 0 #SE: 0.00505851 #Pearson correl: 0.121661 0 0 #SE: 0.00768605 #counts: 16679
8.12489e+08 0.775275 0 0 #SE: 0.00489102 #Pearson correl: 0.117619 0 0 #SE: 0.00768982 #counts: 16679
7.32085e+08 0.793607 0 0 #SE: 0.00471142 #Pearson correl: 0.117162 0 0 #SE: 0.00769024 #counts: 16679
6.51486e+08 0.811316 0 0 #SE: 0.00452695 #Pearson correl: 0.117379 0 0 #SE: 0.00769004 #counts: 16679
5.70668e+08 0.827973 0 0 #SE: 0.00434234 #Pearson correl: 0.114518 0 0 #SE: 0.00769262 #counts: 16679
4.89671e+08 0.842623 0 0 #SE: 0.00416994 #Pearson correl: 0.12976 0 0 #SE: 0.0076781 #counts: 16679
4.08472e+08 0.86143 0 0 #SE: 0.00393278 #Pearson correl: 0.15235 0 0 #SE: 0.00765317 #counts: 16679
3.27109e+08 0.882464 0 0 #SE: 0.00364241 #Pearson correl: 0.131842 0 0 #SE: 0.00767597 #counts: 16679
2.4556e+08 0.905359 0 0 #SE: 0.00328829 #Pearson correl: 0.104295 0 0 #SE: 0.00770134 #counts: 16679
1.63865e+08 0.926207 0 0 #SE: 0.00291944 #Pearson correl: 0.0979322 0 0 #SE: 0.00770634 #counts: 16679
8.19977e+07 0.952982 0 0 #SE: 0.00234651 #Pearson correl: 0.0736281 0 0 #SE: 0.00772255 #counts: 16679
