#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 2.000000e+12 (median) + 1.858820e+12  / - 6.044100e+11
#SM   Stats: 2.184500e+11 (median) + 6.582800e+10  / - 2.912900e+10
#VMP  Stats: 2.428800e+02 (median) + 4.888998e+01  / - 2.444000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.163508e-10 (median) + 2.270486e-10  / - 9.831114e-11
3.29004e+09 0.249631 0 0 #SE: 0.0417481 #Pearson correl: -0.108207 0 0 #SE: 0.0428599 #counts: 540
3.22155e+09 0.245848 0 0 #SE: 0.0417899 #Pearson correl: -0.122899 0 0 #SE: 0.0427862 #counts: 540
3.15258e+09 0.244514 0 0 #SE: 0.0418044 #Pearson correl: -0.133836 0 0 #SE: 0.0427252 #counts: 540
3.08309e+09 0.249243 0 0 #SE: 0.0417525 #Pearson correl: -0.13965 0 0 #SE: 0.0426906 #counts: 540
3.01312e+09 0.254585 0 0 #SE: 0.0416925 #Pearson correl: -0.139875 0 0 #SE: 0.0426892 #counts: 540
2.94265e+09 0.259028 0 0 #SE: 0.0416416 #Pearson correl: -0.14093 0 0 #SE: 0.0426828 #counts: 540
2.87173e+09 0.259135 0 0 #SE: 0.0416404 #Pearson correl: -0.140561 0 0 #SE: 0.042685 #counts: 540
2.80034e+09 0.260619 0 0 #SE: 0.0416231 #Pearson correl: -0.136921 0 0 #SE: 0.042707 #counts: 540
2.7285e+09 0.254964 0 0 #SE: 0.0416882 #Pearson correl: -0.135 0 0 #SE: 0.0427184 #counts: 540
2.65623e+09 0.271011 0 0 #SE: 0.0414996 #Pearson correl: -0.126635 0 0 #SE: 0.042766 #counts: 540
2.5835e+09 0.274145 0 0 #SE: 0.0414613 #Pearson correl: -0.119791 0 0 #SE: 0.0428026 #counts: 540
2.51037e+09 0.286293 0 0 #SE: 0.0413084 #Pearson correl: -0.108723 0 0 #SE: 0.0428575 #counts: 540
2.43681e+09 0.285725 0 0 #SE: 0.0413158 #Pearson correl: -0.10421 0 0 #SE: 0.0428783 #counts: 540
2.36285e+09 0.287203 0 0 #SE: 0.0412967 #Pearson correl: -0.088837 0 0 #SE: 0.0429426 #counts: 540
2.28849e+09 0.293399 0 0 #SE: 0.0412157 #Pearson correl: -0.0730506 0 0 #SE: 0.0429979 #counts: 540
2.21375e+09 0.298177 0 0 #SE: 0.0411519 #Pearson correl: -0.0586521 0 0 #SE: 0.0430388 #counts: 540
2.13862e+09 0.295519 0 0 #SE: 0.0411875 #Pearson correl: -0.0456114 0 0 #SE: 0.0430682 #counts: 540
2.06314e+09 0.30329 0 0 #SE: 0.0410824 #Pearson correl: -0.0364176 0 0 #SE: 0.0430845 #counts: 540
1.98728e+09 0.295523 0 0 #SE: 0.0411874 #Pearson correl: -0.0295323 0 0 #SE: 0.0430943 #counts: 540
1.91109e+09 0.290026 0 0 #SE: 0.04126 #Pearson correl: -0.0212689 0 0 #SE: 0.0431033 #counts: 540
1.83454e+09 0.295422 0 0 #SE: 0.0411888 #Pearson correl: -0.0103037 0 0 #SE: 0.0431108 #counts: 540
1.75768e+09 0.282583 0 0 #SE: 0.0413559 #Pearson correl: -0.00244585 0 0 #SE: 0.0431129 #counts: 540
1.68047e+09 0.27859 0 0 #SE: 0.0414062 #Pearson correl: 0.0121961 0 0 #SE: 0.0431099 #counts: 540
1.60297e+09 0.288223 0 0 #SE: 0.0412835 #Pearson correl: 0.0295995 0 0 #SE: 0.0430942 #counts: 540
1.52515e+09 0.308473 0 0 #SE: 0.0410106 #Pearson correl: 0.0496726 0 0 #SE: 0.0430598 #counts: 540
1.44704e+09 0.32161 0 0 #SE: 0.0408226 #Pearson correl: 0.0681386 0 0 #SE: 0.0430129 #counts: 540
1.36863e+09 0.344445 0 0 #SE: 0.0404748 #Pearson correl: 0.0749228 0 0 #SE: 0.0429919 #counts: 540
1.28996e+09 0.349488 0 0 #SE: 0.0403944 #Pearson correl: 0.0859469 0 0 #SE: 0.0429535 #counts: 540
1.211e+09 0.346677 0 0 #SE: 0.0404394 #Pearson correl: 0.0874462 0 0 #SE: 0.0429479 #counts: 540
1.13179e+09 0.362499 0 0 #SE: 0.0401807 #Pearson correl: 0.0947386 0 0 #SE: 0.0429191 #counts: 540
1.05232e+09 0.392517 0 0 #SE: 0.039653 #Pearson correl: 0.0998111 0 0 #SE: 0.0428978 #counts: 540
9.72613e+08 0.392588 0 0 #SE: 0.0396517 #Pearson correl: 0.106789 0 0 #SE: 0.0428665 #counts: 540
8.92657e+08 0.412581 0 0 #SE: 0.0392726 #Pearson correl: 0.110669 0 0 #SE: 0.0428482 #counts: 540
8.12489e+08 0.454745 0 0 #SE: 0.0383974 #Pearson correl: 0.0623205 0 0 #SE: 0.0430293 #counts: 540
7.32085e+08 0.480196 0 0 #SE: 0.0378171 #Pearson correl: -0.00257342 0 0 #SE: 0.0431129 #counts: 540
6.51486e+08 0.50744 0 0 #SE: 0.03715 #Pearson correl: 0.0026501 0 0 #SE: 0.0431129 #counts: 540
5.70668e+08 0.51705 0 0 #SE: 0.0369028 #Pearson correl: -0.0351795 0 0 #SE: 0.0430864 #counts: 540
4.89671e+08 0.520403 0 0 #SE: 0.0368151 #Pearson correl: -0.044456 0 0 #SE: 0.0430704 #counts: 540
4.08472e+08 0.583982 0 0 #SE: 0.0349978 #Pearson correl: -0.0440441 0 0 #SE: 0.0430712 #counts: 540
3.27109e+08 0.61295 0 0 #SE: 0.0340646 #Pearson correl: -0.0334747 0 0 #SE: 0.0430889 #counts: 540
2.4556e+08 0.690229 0 0 #SE: 0.0311962 #Pearson correl: -0.0132834 0 0 #SE: 0.0431093 #counts: 540
1.63865e+08 0.741577 0 0 #SE: 0.0289232 #Pearson correl: -0.0161102 0 0 #SE: 0.0431075 #counts: 540
8.19977e+07 0.817336 0 0 #SE: 0.0248401 #Pearson correl: -0.0296762 0 0 #SE: 0.0430941 #counts: 540
