#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.064260e+11 (median) + 7.254500e+10  / - 4.194070e+10
#SM   Stats: 4.466660e+08 (median) + 7.845440e+08  / - 2.449940e+08
#VMP  Stats: 1.016500e+02 (median) + 1.596000e+01  / - 9.310005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.834282e-10 (median) + 4.357279e-10  / - 2.533059e-10
5.13198e+09 0.616523 0 0 #SE: 0.00132409 #Pearson correl: 0.425503 0 0 #SE: 0.00152189 #counts: 353582
5.10111e+09 0.613248 0 0 #SE: 0.00132838 #Pearson correl: 0.423556 0 0 #SE: 0.00152343 #counts: 353582
5.06982e+09 0.609754 0 0 #SE: 0.00133292 #Pearson correl: 0.421437 0 0 #SE: 0.00152509 #counts: 353582
5.03814e+09 0.606003 0 0 #SE: 0.00133775 #Pearson correl: 0.419113 0 0 #SE: 0.0015269 #counts: 353582
5.00605e+09 0.601942 0 0 #SE: 0.00134293 #Pearson correl: 0.416584 0 0 #SE: 0.00152886 #counts: 353582
4.95719e+09 0.595766 0 0 #SE: 0.00135069 #Pearson correl: 0.412699 0 0 #SE: 0.00153183 #counts: 353582
4.90746e+09 0.588953 0 0 #SE: 0.00135912 #Pearson correl: 0.408495 0 0 #SE: 0.00153502 #counts: 353582
4.85689e+09 0.58159 0 0 #SE: 0.00136806 #Pearson correl: 0.403911 0 0 #SE: 0.00153844 #counts: 353582
4.80549e+09 0.573857 0 0 #SE: 0.00137726 #Pearson correl: 0.398939 0 0 #SE: 0.00154211 #counts: 353582
4.75328e+09 0.565769 0 0 #SE: 0.00138669 #Pearson correl: 0.393847 0 0 #SE: 0.00154581 #counts: 353582
4.70025e+09 0.557196 0 0 #SE: 0.00139648 #Pearson correl: 0.388448 0 0 #SE: 0.00154966 #counts: 353582
4.64646e+09 0.548401 0 0 #SE: 0.00140629 #Pearson correl: 0.382938 0 0 #SE: 0.00155354 #counts: 353582
4.59188e+09 0.539245 0 0 #SE: 0.00141627 #Pearson correl: 0.377196 0 0 #SE: 0.00155751 #counts: 353582
4.53656e+09 0.530022 0 0 #SE: 0.00142608 #Pearson correl: 0.371589 0 0 #SE: 0.00156131 #counts: 353582
4.48049e+09 0.520545 0 0 #SE: 0.00143592 #Pearson correl: 0.365644 0 0 #SE: 0.00156528 #counts: 353582
4.42369e+09 0.511266 0 0 #SE: 0.00144532 #Pearson correl: 0.359829 0 0 #SE: 0.00156908 #counts: 353582
4.36617e+09 0.501987 0 0 #SE: 0.00145449 #Pearson correl: 0.35399 0 0 #SE: 0.00157284 #counts: 353582
4.30796e+09 0.492799 0 0 #SE: 0.00146335 #Pearson correl: 0.348114 0 0 #SE: 0.00157654 #counts: 353582
4.24904e+09 0.483656 0 0 #SE: 0.00147195 #Pearson correl: 0.342059 0 0 #SE: 0.00158028 #counts: 353582
4.18946e+09 0.474652 0 0 #SE: 0.00148021 #Pearson correl: 0.336063 0 0 #SE: 0.00158392 #counts: 353582
4.12919e+09 0.465806 0 0 #SE: 0.00148814 #Pearson correl: 0.330097 0 0 #SE: 0.00158746 #counts: 353582
4.06828e+09 0.457331 0 0 #SE: 0.00149556 #Pearson correl: 0.324351 0 0 #SE: 0.00159081 #counts: 353582
4.00671e+09 0.449599 0 0 #SE: 0.00150217 #Pearson correl: 0.318553 0 0 #SE: 0.00159412 #counts: 353582
3.94452e+09 0.442555 0 0 #SE: 0.00150808 #Pearson correl: 0.312917 0 0 #SE: 0.00159727 #counts: 353582
3.8817e+09 0.436152 0 0 #SE: 0.00151334 #Pearson correl: 0.307455 0 0 #SE: 0.00160027 #counts: 353582
3.81827e+09 0.430323 0 0 #SE: 0.00151806 #Pearson correl: 0.302036 0 0 #SE: 0.00160319 #counts: 353582
3.75423e+09 0.425146 0 0 #SE: 0.00152218 #Pearson correl: 0.296644 0 0 #SE: 0.00160603 #counts: 353582
3.68961e+09 0.420521 0 0 #SE: 0.0015258 #Pearson correl: 0.291431 0 0 #SE: 0.00160873 #counts: 353582
3.6244e+09 0.416752 0 0 #SE: 0.00152873 #Pearson correl: 0.286222 0 0 #SE: 0.00161137 #counts: 353582
3.55863e+09 0.413833 0 0 #SE: 0.00153097 #Pearson correl: 0.281263 0 0 #SE: 0.00161384 #counts: 353582
3.49229e+09 0.412227 0 0 #SE: 0.00153219 #Pearson correl: 0.276472 0 0 #SE: 0.00161618 #counts: 353582
3.42541e+09 0.411576 0 0 #SE: 0.00153269 #Pearson correl: 0.27176 0 0 #SE: 0.00161844 #counts: 353582
3.35798e+09 0.412282 0 0 #SE: 0.00153215 #Pearson correl: 0.267127 0 0 #SE: 0.00162062 #counts: 353582
3.29004e+09 0.414387 0 0 #SE: 0.00153054 #Pearson correl: 0.262584 0 0 #SE: 0.00162272 #counts: 353582
3.22155e+09 0.417423 0 0 #SE: 0.00152821 #Pearson correl: 0.258764 0 0 #SE: 0.00162445 #counts: 353582
3.15258e+09 0.421408 0 0 #SE: 0.00152511 #Pearson correl: 0.254457 0 0 #SE: 0.00162637 #counts: 353582
3.08309e+09 0.426684 0 0 #SE: 0.00152096 #Pearson correl: 0.249911 0 0 #SE: 0.00162837 #counts: 353582
3.01312e+09 0.433039 0 0 #SE: 0.00151587 #Pearson correl: 0.24517 0 0 #SE: 0.0016304 #counts: 353582
2.94265e+09 0.440276 0 0 #SE: 0.00150996 #Pearson correl: 0.240622 0 0 #SE: 0.00163232 #counts: 353582
2.87173e+09 0.448428 0 0 #SE: 0.00150316 #Pearson correl: 0.236212 0 0 #SE: 0.00163414 #counts: 353582
2.80034e+09 0.457881 0 0 #SE: 0.00149508 #Pearson correl: 0.231968 0 0 #SE: 0.00163586 #counts: 353582
2.7285e+09 0.468426 0 0 #SE: 0.00148581 #Pearson correl: 0.228107 0 0 #SE: 0.00163739 #counts: 353582
2.65623e+09 0.479951 0 0 #SE: 0.00147537 #Pearson correl: 0.223915 0 0 #SE: 0.00163903 #counts: 353582
2.5835e+09 0.492965 0 0 #SE: 0.00146319 #Pearson correl: 0.22026 0 0 #SE: 0.00164043 #counts: 353582
2.51037e+09 0.506568 0 0 #SE: 0.00144999 #Pearson correl: 0.216438 0 0 #SE: 0.00164187 #counts: 353582
2.43681e+09 0.520533 0 0 #SE: 0.00143593 #Pearson correl: 0.212412 0 0 #SE: 0.00164335 #counts: 353582
2.36285e+09 0.535533 0 0 #SE: 0.00142024 #Pearson correl: 0.208281 0 0 #SE: 0.00164485 #counts: 353582
2.28849e+09 0.550868 0 0 #SE: 0.00140356 #Pearson correl: 0.204014 0 0 #SE: 0.00164636 #counts: 353582
2.21375e+09 0.566739 0 0 #SE: 0.00138557 #Pearson correl: 0.199597 0 0 #SE: 0.00164789 #counts: 353582
2.13862e+09 0.582976 0 0 #SE: 0.00136639 #Pearson correl: 0.195555 0 0 #SE: 0.00164926 #counts: 353582
2.06314e+09 0.599493 0 0 #SE: 0.00134602 #Pearson correl: 0.191657 0 0 #SE: 0.00165055 #counts: 353582
1.98728e+09 0.616597 0 0 #SE: 0.00132399 #Pearson correl: 0.187629 0 0 #SE: 0.00165186 #counts: 353582
1.91109e+09 0.633532 0 0 #SE: 0.00130118 #Pearson correl: 0.182721 0 0 #SE: 0.00165342 #counts: 353582
1.83454e+09 0.65051 0 0 #SE: 0.00127727 #Pearson correl: 0.176697 0 0 #SE: 0.00165527 #counts: 353582
1.75768e+09 0.668112 0 0 #SE: 0.00125131 #Pearson correl: 0.171172 0 0 #SE: 0.00165691 #counts: 353582
1.68047e+09 0.685366 0 0 #SE: 0.00122463 #Pearson correl: 0.167025 0 0 #SE: 0.00165811 #counts: 353582
1.60297e+09 0.702576 0 0 #SE: 0.00119673 #Pearson correl: 0.161843 0 0 #SE: 0.00165956 #counts: 353582
1.52515e+09 0.719662 0 0 #SE: 0.00116767 #Pearson correl: 0.156282 0 0 #SE: 0.00166107 #counts: 353582
1.44704e+09 0.736719 0 0 #SE: 0.00113718 #Pearson correl: 0.154167 0 0 #SE: 0.00166162 #counts: 353582
1.36863e+09 0.753738 0 0 #SE: 0.00110519 #Pearson correl: 0.156343 0 0 #SE: 0.00166105 #counts: 353582
1.28996e+09 0.770506 0 0 #SE: 0.00107199 #Pearson correl: 0.150189 0 0 #SE: 0.00166265 #counts: 353582
1.211e+09 0.786632 0 0 #SE: 0.00103834 #Pearson correl: 0.145584 0 0 #SE: 0.00166381 #counts: 353582
1.13179e+09 0.80358 0 0 #SE: 0.00100096 #Pearson correl: 0.139337 0 0 #SE: 0.00166532 #counts: 353582
1.05232e+09 0.818947 0 0 #SE: 0.000965093 #Pearson correl: 0.134424 0 0 #SE: 0.00166647 #counts: 353582
9.72613e+08 0.835002 0 0 #SE: 0.000925366 #Pearson correl: 0.128919 0 0 #SE: 0.0016677 #counts: 353582
8.92657e+08 0.849992 0 0 #SE: 0.000885928 #Pearson correl: 0.123801 0 0 #SE: 0.00166879 #counts: 353582
8.12489e+08 0.865197 0 0 #SE: 0.000843273 #Pearson correl: 0.120391 0 0 #SE: 0.0016695 #counts: 353582
7.32085e+08 0.879708 0 0 #SE: 0.000799685 #Pearson correl: 0.112222 0 0 #SE: 0.00167111 #counts: 353582
6.51486e+08 0.893734 0 0 #SE: 0.000754421 #Pearson correl: 0.10649 0 0 #SE: 0.00167217 #counts: 353582
5.70668e+08 0.907083 0 0 #SE: 0.000707928 #Pearson correl: 0.0982298 0 0 #SE: 0.0016736 #counts: 353582
4.89671e+08 0.920116 0 0 #SE: 0.000658642 #Pearson correl: 0.0933219 0 0 #SE: 0.00167439 #counts: 353582
4.08472e+08 0.933594 0 0 #SE: 0.00060262 #Pearson correl: 0.0807053 0 0 #SE: 0.00167624 #counts: 353582
3.27109e+08 0.946577 0 0 #SE: 0.000542323 #Pearson correl: 0.0719252 0 0 #SE: 0.00167737 #counts: 353582
2.4556e+08 0.95898 0 0 #SE: 0.000476728 #Pearson correl: 0.0789266 0 0 #SE: 0.00167648 #counts: 353582
1.63865e+08 0.971221 0 0 #SE: 0.000400554 #Pearson correl: 0.0593665 0 0 #SE: 0.00167876 #counts: 353582
8.19977e+07 0.983781 0 0 #SE: 0.000301656 #Pearson correl: 0.0845102 0 0 #SE: 0.00167571 #counts: 353582
