#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.748530e+11 (median) + 7.397101e+10  / - 5.680900e+10
#SM   Stats: 9.131140e+08 (median) + 4.878061e+08  / - 2.658780e+08
#VMP  Stats: 1.100700e+02 (median) + 9.970001e+00  / - 9.139999e+00
#ICL  Stats: 1.096140e+07 (median) + 3.316460e+07  / - 1.039319e+07
#SSFR Stats: 7.166022e-10 (median) + 6.311144e-10  / - 3.238287e-10
5.33612e+09 0.733197 0 0 #SE: 0.00119831 #Pearson correl: 0.999388 0 0 #SE: 6.16556e-05 #counts: 322037
5.30829e+09 0.789764 0 0 #SE: 0.00108094 #Pearson correl: 0.999347 0 0 #SE: 6.36534e-05 #counts: 322037
5.28001e+09 0.83819 0 0 #SE: 0.000961051 #Pearson correl: 0.9993 0 0 #SE: 6.5922e-05 #counts: 322037
5.25127e+09 0.875516 0 0 #SE: 0.000851462 #Pearson correl: 0.999213 0 0 #SE: 6.98883e-05 #counts: 322037
5.2221e+09 0.901512 0 0 #SE: 0.000762588 #Pearson correl: 0.999113 0 0 #SE: 7.41954e-05 #counts: 322037
5.19248e+09 0.918346 0 0 #SE: 0.000697432 #Pearson correl: 0.999006 0 0 #SE: 7.85398e-05 #counts: 322037
5.16245e+09 0.927041 0 0 #SE: 0.000660746 #Pearson correl: 0.998914 0 0 #SE: 8.20948e-05 #counts: 322037
5.13198e+09 0.929588 0 0 #SE: 0.000649538 #Pearson correl: 0.998802 0 0 #SE: 8.62179e-05 #counts: 322037
5.10111e+09 0.927604 0 0 #SE: 0.000658286 #Pearson correl: 0.998654 0 0 #SE: 9.14135e-05 #counts: 322037
5.06982e+09 0.922823 0 0 #SE: 0.000678833 #Pearson correl: 0.99849 0 0 #SE: 9.67974e-05 #counts: 322037
5.03814e+09 0.915814 0 0 #SE: 0.000707695 #Pearson correl: 0.998328 0 0 #SE: 0.000101872 #counts: 322037
5.00605e+09 0.90748 0 0 #SE: 0.000740282 #Pearson correl: 0.998159 0 0 #SE: 0.000106874 #counts: 322037
4.95719e+09 0.896006 0 0 #SE: 0.000782479 #Pearson correl: 0.997956 0 0 #SE: 0.000112609 #counts: 322037
4.90746e+09 0.883548 0 0 #SE: 0.000825296 #Pearson correl: 0.997615 0 0 #SE: 0.000121639 #counts: 322037
4.85689e+09 0.870916 0 0 #SE: 0.000865989 #Pearson correl: 0.997214 0 0 #SE: 0.00013145 #counts: 322037
4.80549e+09 0.85901 0 0 #SE: 0.000902159 #Pearson correl: 0.996787 0 0 #SE: 0.000141144 #counts: 322037
4.75328e+09 0.848113 0 0 #SE: 0.000933625 #Pearson correl: 0.996264 0 0 #SE: 0.000152185 #counts: 322037
4.70025e+09 0.83856 0 0 #SE: 0.000960047 #Pearson correl: 0.995734 0 0 #SE: 0.000162587 #counts: 322037
4.64646e+09 0.830927 0 0 #SE: 0.000980441 #Pearson correl: 0.995219 0 0 #SE: 0.000172104 #counts: 322037
4.59188e+09 0.82496 0 0 #SE: 0.000995964 #Pearson correl: 0.994662 0 0 #SE: 0.000181834 #counts: 322037
4.53656e+09 0.819974 0 0 #SE: 0.00100867 #Pearson correl: 0.994129 0 0 #SE: 0.000190668 #counts: 322037
4.48049e+09 0.815152 0 0 #SE: 0.00102073 #Pearson correl: 0.993638 0 0 #SE: 0.000198464 #counts: 322037
4.42369e+09 0.81098 0 0 #SE: 0.001031 #Pearson correl: 0.993126 0 0 #SE: 0.000206267 #counts: 322037
4.36617e+09 0.807345 0 0 #SE: 0.00103982 #Pearson correl: 0.992623 0 0 #SE: 0.000213649 #counts: 322037
4.30796e+09 0.803746 0 0 #SE: 0.00104844 #Pearson correl: 0.992045 0 0 #SE: 0.000221831 #counts: 322037
4.24904e+09 0.800243 0 0 #SE: 0.00105673 #Pearson correl: 0.991473 0 0 #SE: 0.00022963 #counts: 322037
4.18946e+09 0.796905 0 0 #SE: 0.00106454 #Pearson correl: 0.991105 0 0 #SE: 0.000234508 #counts: 322037
4.12919e+09 0.793315 0 0 #SE: 0.00107283 #Pearson correl: 0.990584 0 0 #SE: 0.000241253 #counts: 322037
4.06828e+09 0.789745 0 0 #SE: 0.00108098 #Pearson correl: 0.99009 0 0 #SE: 0.000247464 #counts: 322037
4.00671e+09 0.786358 0 0 #SE: 0.00108862 #Pearson correl: 0.989618 0 0 #SE: 0.000253259 #counts: 322037
3.94452e+09 0.782501 0 0 #SE: 0.00109721 #Pearson correl: 0.989252 0 0 #SE: 0.000257666 #counts: 322037
3.8817e+09 0.778267 0 0 #SE: 0.00110653 #Pearson correl: 0.988861 0 0 #SE: 0.000262282 #counts: 322037
3.81827e+09 0.773516 0 0 #SE: 0.00111682 #Pearson correl: 0.988515 0 0 #SE: 0.000266306 #counts: 322037
3.75423e+09 0.768812 0 0 #SE: 0.00112686 #Pearson correl: 0.988095 0 0 #SE: 0.000271103 #counts: 322037
3.68961e+09 0.764107 0 0 #SE: 0.00113676 #Pearson correl: 0.98772 0 0 #SE: 0.000275313 #counts: 322037
3.6244e+09 0.759189 0 0 #SE: 0.00114694 #Pearson correl: 0.98721 0 0 #SE: 0.00028093 #counts: 322037
3.55863e+09 0.754407 0 0 #SE: 0.0011567 #Pearson correl: 0.987398 0 0 #SE: 0.00027887 #counts: 322037
3.49229e+09 0.749475 0 0 #SE: 0.00116662 #Pearson correl: 0.986926 0 0 #SE: 0.000284012 #counts: 322037
3.42541e+09 0.744332 0 0 #SE: 0.0011768 #Pearson correl: 0.986632 0 0 #SE: 0.000287167 #counts: 322037
3.35798e+09 0.739236 0 0 #SE: 0.00118673 #Pearson correl: 0.986262 0 0 #SE: 0.00029109 #counts: 322037
3.29004e+09 0.734009 0 0 #SE: 0.00119676 #Pearson correl: 0.986283 0 0 #SE: 0.000290865 #counts: 322037
3.22155e+09 0.728337 0 0 #SE: 0.00120747 #Pearson correl: 0.986021 0 0 #SE: 0.00029362 #counts: 322037
3.15258e+09 0.722459 0 0 #SE: 0.00121839 #Pearson correl: 0.985831 0 0 #SE: 0.000295586 #counts: 322037
3.08309e+09 0.71673 0 0 #SE: 0.00122885 #Pearson correl: 0.985584 0 0 #SE: 0.00029814 #counts: 322037
3.01312e+09 0.710656 0 0 #SE: 0.00123976 #Pearson correl: 0.985604 0 0 #SE: 0.00029793 #counts: 322037
2.94265e+09 0.704731 0 0 #SE: 0.00125022 #Pearson correl: 0.985462 0 0 #SE: 0.000299388 #counts: 322037
2.87173e+09 0.699039 0 0 #SE: 0.0012601 #Pearson correl: 0.984826 0 0 #SE: 0.000305818 #counts: 322037
2.80034e+09 0.693672 0 0 #SE: 0.00126928 #Pearson correl: 0.985318 0 0 #SE: 0.000300858 #counts: 322037
2.7285e+09 0.688147 0 0 #SE: 0.00127858 #Pearson correl: 0.985231 0 0 #SE: 0.00030174 #counts: 322037
2.65623e+09 0.682843 0 0 #SE: 0.00128738 #Pearson correl: 0.985347 0 0 #SE: 0.000300558 #counts: 322037
2.5835e+09 0.677811 0 0 #SE: 0.00129561 #Pearson correl: 0.985073 0 0 #SE: 0.000303336 #counts: 322037
2.51037e+09 0.672947 0 0 #SE: 0.00130346 #Pearson correl: 0.985157 0 0 #SE: 0.000302488 #counts: 322037
2.43681e+09 0.668127 0 0 #SE: 0.00131114 #Pearson correl: 0.984425 0 0 #SE: 0.000309797 #counts: 322037
2.36285e+09 0.663241 0 0 #SE: 0.00131882 #Pearson correl: 0.985239 0 0 #SE: 0.000301658 #counts: 322037
2.28849e+09 0.658524 0 0 #SE: 0.00132614 #Pearson correl: 0.98528 0 0 #SE: 0.000301241 #counts: 322037
2.21375e+09 0.654066 0 0 #SE: 0.00133297 #Pearson correl: 0.985214 0 0 #SE: 0.000301907 #counts: 322037
2.13862e+09 0.649505 0 0 #SE: 0.00133988 #Pearson correl: 0.984908 0 0 #SE: 0.000304992 #counts: 322037
2.06314e+09 0.645455 0 0 #SE: 0.00134595 #Pearson correl: 0.984638 0 0 #SE: 0.000307685 #counts: 322037
1.98728e+09 0.64199 0 0 #SE: 0.00135108 #Pearson correl: 0.984705 0 0 #SE: 0.000307025 #counts: 322037
1.91109e+09 0.638599 0 0 #SE: 0.00135606 #Pearson correl: 0.983969 0 0 #SE: 0.000314268 #counts: 322037
1.83454e+09 0.635803 0 0 #SE: 0.00136013 #Pearson correl: 0.984026 0 0 #SE: 0.000313715 #counts: 322037
1.75768e+09 0.632619 0 0 #SE: 0.00136474 #Pearson correl: 0.983707 0 0 #SE: 0.000316798 #counts: 322037
1.68047e+09 0.629322 0 0 #SE: 0.00136946 #Pearson correl: 0.983344 0 0 #SE: 0.000320286 #counts: 322037
1.60297e+09 0.626245 0 0 #SE: 0.00137384 #Pearson correl: 0.983297 0 0 #SE: 0.000320733 #counts: 322037
1.52515e+09 0.623182 0 0 #SE: 0.00137815 #Pearson correl: 0.982824 0 0 #SE: 0.0003252 #counts: 322037
1.44704e+09 0.620014 0 0 #SE: 0.00138258 #Pearson correl: 0.982408 0 0 #SE: 0.00032908 #counts: 322037
1.36863e+09 0.616728 0 0 #SE: 0.00138714 #Pearson correl: 0.982397 0 0 #SE: 0.000329183 #counts: 322037
1.28996e+09 0.613451 0 0 #SE: 0.00139165 #Pearson correl: 0.981655 0 0 #SE: 0.000335984 #counts: 322037
1.211e+09 0.609901 0 0 #SE: 0.00139648 #Pearson correl: 0.980777 0 0 #SE: 0.000343853 #counts: 322037
1.13179e+09 0.606675 0 0 #SE: 0.00140084 #Pearson correl: 0.980364 0 0 #SE: 0.000347494 #counts: 322037
1.05232e+09 0.602453 0 0 #SE: 0.00140649 #Pearson correl: 0.978534 0 0 #SE: 0.000363159 #counts: 322037
9.72613e+08 0.598504 0 0 #SE: 0.00141171 #Pearson correl: 0.977447 0 0 #SE: 0.00037214 #counts: 322037
8.92657e+08 0.594568 0 0 #SE: 0.00141687 #Pearson correl: 0.975452 0 0 #SE: 0.000388049 #counts: 322037
8.12489e+08 0.591247 0 0 #SE: 0.00142118 #Pearson correl: 0.973559 0 0 #SE: 0.000402539 #counts: 322037
7.32085e+08 0.588492 0 0 #SE: 0.00142472 #Pearson correl: 0.970998 0 0 #SE: 0.000421314 #counts: 322037
6.51486e+08 0.586322 0 0 #SE: 0.0014275 #Pearson correl: 0.970696 0 0 #SE: 0.000423468 #counts: 322037
5.70668e+08 0.5851 0 0 #SE: 0.00142905 #Pearson correl: 0.965382 0 0 #SE: 0.000459644 #counts: 322037
4.89671e+08 0.585513 0 0 #SE: 0.00142853 #Pearson correl: 0.960115 0 0 #SE: 0.000492713 #counts: 322037
4.08472e+08 0.586989 0 0 #SE: 0.00142665 #Pearson correl: 0.946597 0 0 #SE: 0.000568157 #counts: 322037
3.27109e+08 0.59074 0 0 #SE: 0.00142183 #Pearson correl: 0.899601 0 0 #SE: 0.000769562 #counts: 322037
2.4556e+08 0.598507 0 0 #SE: 0.00141171 #Pearson correl: 0.953288 0 0 #SE: 0.000532285 #counts: 322037
1.63865e+08 0.615397 0 0 #SE: 0.00138897 #Pearson correl: 0.920255 0 0 #SE: 0.000689571 #counts: 322037
8.19977e+07 0.65939 0 0 #SE: 0.0013248 #Pearson correl: 0.942845 0 0 #SE: 0.000587212 #counts: 322037
