#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 9.958820e+10 (median) + 4.717680e+10  / - 3.350000e+10
#SM   Stats: 9.233380e+08 (median) + 4.828721e+08  / - 2.717500e+08
#VMP  Stats: 8.703000e+01 (median) + 5.970001e+00  / - 4.919998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119579e-10 (median) + 2.407455e-10  / - 1.130565e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
sfr_mp 0.177123 0.0124735 0.041856 0.0114537 #avg: 0.031864; avg_err: 0.000222252; sd: 0.0661479; counts: 88582
sfr_mp 0.182185 0.0136367 0.0435885 0.0122411 #avg: 0.0333544; avg_err: 0.000212569; sd: 0.0632659; counts: 88582
sfr_mp 0.187248 0.0145853 0.0452766 0.0128225 #avg: 0.0345849; avg_err: 0.00021484; sd: 0.0639419; counts: 88582
sfr_mp 0.19231 0.0156663 0.0466206 0.0135607 #avg: 0.0359258; avg_err: 0.0002159; sd: 0.0642574; counts: 88582
sfr_mp 0.197373 0.0166901 0.0477871 0.0142488 #avg: 0.0371026; avg_err: 0.000220195; sd: 0.0655356; counts: 88582
sfr_mp 0.202435 0.0178431 0.0481998 0.0150353 #avg: 0.0379939; avg_err: 0.000220585; sd: 0.0656516; counts: 88582
sfr_mp 0.207498 0.0189324 0.0492858 0.015738 #avg: 0.0391562; avg_err: 0.000221728; sd: 0.0659918; counts: 88582
sfr_mp 0.21256 0.0201517 0.0503412 0.0165844 #avg: 0.0405558; avg_err: 0.000229205; sd: 0.0682173; counts: 88582
sfr_mp 0.217623 0.021271 0.0507703 0.0173137 #avg: 0.0414041; avg_err: 0.000223637; sd: 0.06656; counts: 88582
sfr_mp 0.222685 0.0225902 0.0516748 0.018277 #avg: 0.0426104; avg_err: 0.000222297; sd: 0.0661612; counts: 88582
sfr_mp 0.227748 0.0238483 0.0527026 0.01916 #avg: 0.0438224; avg_err: 0.000222824; sd: 0.0663182; counts: 88582
sfr_mp 0.23281 0.0250439 0.0528708 0.0200469 #avg: 0.0451514; avg_err: 0.000227352; sd: 0.0676659; counts: 88582
sfr_mp 0.237873 0.0259789 0.0530794 0.0205102 #avg: 0.0459559; avg_err: 0.000228877; sd: 0.0681195; counts: 88582
sfr_mp 0.242935 0.0269293 0.0525053 0.0209364 #avg: 0.0463199; avg_err: 0.000223545; sd: 0.0665327; counts: 88582
sfr_mp 0.247998 0.028226 0.0529034 0.0216366 #avg: 0.0474648; avg_err: 0.000223816; sd: 0.0666134; counts: 88582
sfr_mp 0.25306 0.0288955 0.0525544 0.0217862 #avg: 0.0479529; avg_err: 0.00022262; sd: 0.0662573; counts: 88582
sfr_mp 0.258123 0.0298248 0.0537863 0.0222717 #avg: 0.0491441; avg_err: 0.000228012; sd: 0.0678622; counts: 88582
sfr_mp 0.263185 0.0308317 0.0531948 0.0227632 #avg: 0.0497314; avg_err: 0.000226823; sd: 0.0675083; counts: 88582
sfr_mp 0.268248 0.0313553 0.0536642 0.0227958 #avg: 0.0503463; avg_err: 0.00022344; sd: 0.0665016; counts: 88582
sfr_mp 0.27331 0.0322035 0.0540248 0.0231166 #avg: 0.0512759; avg_err: 0.000224031; sd: 0.0666773; counts: 88582
sfr_mp 0.278373 0.032869 0.0546397 0.0233196 #avg: 0.052018; avg_err: 0.000227891; sd: 0.0678262; counts: 88582
sfr_mp 0.283435 0.0342951 0.0559168 0.0241318 #avg: 0.0538218; avg_err: 0.000229284; sd: 0.0682407; counts: 88582
sfr_mp 0.288498 0.0352541 0.0562861 0.0246128 #avg: 0.0546429; avg_err: 0.000231284; sd: 0.0688362; counts: 88582
sfr_mp 0.29356 0.0360811 0.0568067 0.0248716 #avg: 0.0555899; avg_err: 0.000230641; sd: 0.0686447; counts: 88582
sfr_mp 0.298623 0.0371858 0.0570542 0.0254204 #avg: 0.0566243; avg_err: 0.000231174; sd: 0.0688032; counts: 88582
sfr_mp 0.303685 0.037975 0.0578933 0.0256968 #avg: 0.0576551; avg_err: 0.000235019; sd: 0.0699477; counts: 88582
sfr_mp 0.308748 0.0387942 0.0583296 0.0259782 #avg: 0.0585313; avg_err: 0.000236596; sd: 0.0704171; counts: 88582
sfr_mp 0.31381 0.039935 0.0582496 0.0265427 #avg: 0.0595859; avg_err: 0.000242027; sd: 0.0720334; counts: 88582
sfr_mp 0.318873 0.0409264 0.0590806 0.0270529 #avg: 0.0607509; avg_err: 0.000245163; sd: 0.0729669; counts: 88582
sfr_mp 0.323935 0.0418237 0.0598723 0.0274767 #avg: 0.0617124; avg_err: 0.000244422; sd: 0.0727464; counts: 88582
sfr_mp 0.328997 0.0426502 0.0600658 0.0277214 #avg: 0.0626083; avg_err: 0.000245494; sd: 0.0730654; counts: 88582
sfr_mp 0.33406 0.0435485 0.0609565 0.0280712 #avg: 0.0636831; avg_err: 0.000246543; sd: 0.0733774; counts: 88582
sfr_mp 0.339122 0.0443527 0.0612923 0.0282738 #avg: 0.0644397; avg_err: 0.00024237; sd: 0.0721356; counts: 88582
sfr_mp 0.344185 0.045628 0.061678 0.0289163 #avg: 0.0656475; avg_err: 0.000245652; sd: 0.0731122; counts: 88582
sfr_mp 0.349247 0.0467434 0.0628276 0.0294411 #avg: 0.0667552; avg_err: 0.00024866; sd: 0.0740075; counts: 88582
sfr_mp 0.35431 0.0482848 0.0637752 0.0301813 #avg: 0.0685832; avg_err: 0.000252987; sd: 0.0752954; counts: 88582
sfr_mp 0.359372 0.0489436 0.0640064 0.0301668 #avg: 0.0695496; avg_err: 0.000256068; sd: 0.0762123; counts: 88582
sfr_mp 0.364435 0.0500305 0.0650815 0.0306456 #avg: 0.0708244; avg_err: 0.000258628; sd: 0.0769742; counts: 88582
sfr_mp 0.369497 0.051415 0.06592 0.0314884 #avg: 0.0722893; avg_err: 0.000259382; sd: 0.0771986; counts: 88582
sfr_mp 0.37456 0.0522191 0.0670699 0.0313896 #avg: 0.073415; avg_err: 0.000263096; sd: 0.078304; counts: 88582
sfr_mp 0.379622 0.053353 0.066661 0.0318229 #avg: 0.0745337; avg_err: 0.000263025; sd: 0.0782831; counts: 88582
sfr_mp 0.384685 0.0544012 0.0671598 0.0320996 #avg: 0.0754167; avg_err: 0.000262897; sd: 0.0782449; counts: 88582
sfr_mp 0.389747 0.055585 0.06747 0.0325515 #avg: 0.0765766; avg_err: 0.000267321; sd: 0.0795614; counts: 88582
sfr_mp 0.39481 0.0569645 0.0676085 0.0331609 #avg: 0.0779127; avg_err: 0.00027026; sd: 0.0804362; counts: 88582
sfr_mp 0.399872 0.0583405 0.0686765 0.0336315 #avg: 0.0795673; avg_err: 0.000273314; sd: 0.0813454; counts: 88582
sfr_mp 0.404935 0.0595233 0.0691097 0.0341463 #avg: 0.0807095; avg_err: 0.000271859; sd: 0.0809122; counts: 88582
sfr_mp 0.409997 0.0607867 0.0693863 0.0347173 #avg: 0.0820063; avg_err: 0.000273704; sd: 0.0814612; counts: 88582
sfr_mp 0.41506 0.0619206 0.0703754 0.035066 #avg: 0.0833436; avg_err: 0.000275099; sd: 0.0818765; counts: 88582
sfr_mp 0.420122 0.0629977 0.0710883 0.0354609 #avg: 0.0844738; avg_err: 0.000279374; sd: 0.0831489; counts: 88582
sfr_mp 0.425185 0.0643641 0.0717909 0.03582 #avg: 0.0854851; avg_err: 0.000276037; sd: 0.0821557; counts: 88582
sfr_mp 0.430247 0.0655249 0.0724871 0.0361459 #avg: 0.0868705; avg_err: 0.000277664; sd: 0.08264; counts: 88582
sfr_mp 0.43531 0.0667103 0.0719937 0.0364697 #avg: 0.0879213; avg_err: 0.0002812; sd: 0.0836923; counts: 88582
sfr_mp 0.440372 0.0681792 0.0729198 0.0371107 #avg: 0.0895898; avg_err: 0.000283383; sd: 0.084342; counts: 88582
sfr_mp 0.445435 0.0693776 0.0739554 0.0376162 #avg: 0.090886; avg_err: 0.000286502; sd: 0.0852703; counts: 88582
sfr_mp 0.450497 0.0706209 0.0745991 0.0380537 #avg: 0.0923412; avg_err: 0.000290683; sd: 0.0865147; counts: 88582
sfr_mp 0.45556 0.0714002 0.0746658 0.037895 #avg: 0.0933516; avg_err: 0.00029406; sd: 0.0875199; counts: 88582
sfr_mp 0.460622 0.0726477 0.0749173 0.0384213 #avg: 0.0945996; avg_err: 0.000296636; sd: 0.0882864; counts: 88582
sfr_mp 0.465685 0.0739954 0.0758486 0.0388473 #avg: 0.0960418; avg_err: 0.000295979; sd: 0.0880908; counts: 88582
sfr_mp 0.470747 0.0752365 0.0766315 0.0392358 #avg: 0.0972327; avg_err: 0.000294463; sd: 0.0876396; counts: 88582
sfr_mp 0.47581 0.0765222 0.0775768 0.0397284 #avg: 0.0988323; avg_err: 0.000299178; sd: 0.089043; counts: 88582
sfr_mp 0.480872 0.0776335 0.0780475 0.039979 #avg: 0.0999875; avg_err: 0.000296326; sd: 0.0881943; counts: 88582
sfr_mp 0.485935 0.0789104 0.0784436 0.0403073 #avg: 0.101133; avg_err: 0.000296378; sd: 0.0882098; counts: 88582
sfr_mp 0.490997 0.0802901 0.0792219 0.0408299 #avg: 0.102902; avg_err: 0.000304144; sd: 0.0905211; counts: 88582
sfr_mp 0.49606 0.0814634 0.0795506 0.0410217 #avg: 0.104315; avg_err: 0.000309098; sd: 0.0919954; counts: 88582
sfr_mp 0.501122 0.0827555 0.0805475 0.0414738 #avg: 0.105775; avg_err: 0.000312597; sd: 0.093037; counts: 88582
sfr_mp 0.506185 0.0839307 0.0804733 0.0419122 #avg: 0.106932; avg_err: 0.000313553; sd: 0.0933215; counts: 88582
sfr_mp 0.511247 0.0849549 0.0815911 0.0421 #avg: 0.108268; avg_err: 0.000318384; sd: 0.0947594; counts: 88582
sfr_mp 0.51631 0.08626 0.08306 0.0425223 #avg: 0.109891; avg_err: 0.000319215; sd: 0.0950067; counts: 88582
sfr_mp 0.521372 0.0883347 0.0832723 0.0432939 #avg: 0.111788; avg_err: 0.000320658; sd: 0.095436; counts: 88582
sfr_mp 0.526435 0.0896252 0.0846418 0.0437814 #avg: 0.113371; avg_err: 0.000323616; sd: 0.0963165; counts: 88582
sfr_mp 0.531497 0.0912157 0.0851053 0.044611 #avg: 0.114961; avg_err: 0.000325528; sd: 0.0968854; counts: 88582
sfr_mp 0.53656 0.0925925 0.0863035 0.0451206 #avg: 0.116665; avg_err: 0.000330751; sd: 0.09844; counts: 88582
sfr_mp 0.541622 0.0941218 0.0873862 0.0456135 #avg: 0.118195; avg_err: 0.000330766; sd: 0.0984443; counts: 88582
sfr_mp 0.546685 0.0948161 0.0884329 0.0456636 #avg: 0.119252; avg_err: 0.000335971; sd: 0.0999936; counts: 88582
sfr_mp 0.551747 0.0960526 0.0893674 0.0460739 #avg: 0.120874; avg_err: 0.000345215; sd: 0.102745; counts: 88582
sfr_mp 0.55681 0.0974785 0.0891115 0.0466478 #avg: 0.122537; avg_err: 0.000351116; sd: 0.104501; counts: 88582
sfr_mp 0.561872 0.0986362 0.0907908 0.046868 #avg: 0.124038; avg_err: 0.000351446; sd: 0.104599; counts: 88582
sfr_mp 0.566935 0.100046 0.091712 0.047468 #avg: 0.125616; avg_err: 0.000356777; sd: 0.106186; counts: 88582
sfr_mp 0.571997 0.101892 0.092355 0.0481584 #avg: 0.127414; avg_err: 0.000352821; sd: 0.105009; counts: 88582
sfr_mp 0.57706 0.103711 0.094065 0.0491154 #avg: 0.12928; avg_err: 0.000350168; sd: 0.104219; counts: 88582
sfr_mp 0.582123 0.105434 0.094964 0.0498196 #avg: 0.131225; avg_err: 0.000365323; sd: 0.108729; counts: 88582
sfr_mp 0.587185 0.106773 0.096105 0.0503992 #avg: 0.132797; avg_err: 0.00036314; sd: 0.10808; counts: 88582
sfr_mp 0.592248 0.108081 0.098357 0.050696 #avg: 0.134607; avg_err: 0.000360917; sd: 0.107418; counts: 88582
sfr_mp 0.59731 0.109568 0.099137 0.0514522 #avg: 0.136138; avg_err: 0.000364361; sd: 0.108443; counts: 88582
sfr_mp 0.602373 0.111613 0.100157 0.0524165 #avg: 0.138356; avg_err: 0.000368986; sd: 0.10982; counts: 88582
sfr_mp 0.607435 0.112966 0.100944 0.0528963 #avg: 0.140441; avg_err: 0.000376418; sd: 0.112032; counts: 88582
sfr_mp 0.612498 0.114752 0.102287 0.0537742 #avg: 0.142315; avg_err: 0.000382305; sd: 0.113784; counts: 88582
sfr_mp 0.61756 0.116244 0.103295 0.0545731 #avg: 0.143891; avg_err: 0.000385687; sd: 0.11479; counts: 88582
sfr_mp 0.622623 0.117648 0.102879 0.0545966 #avg: 0.144731; avg_err: 0.000384783; sd: 0.114521; counts: 88582
sfr_mp 0.627685 0.118489 0.102629 0.0544382 #avg: 0.145167; avg_err: 0.000375093; sd: 0.111637; counts: 88582
sfr_mp 0.632748 0.119735 0.101941 0.0545124 #avg: 0.145915; avg_err: 0.000367348; sd: 0.109332; counts: 88582
sfr_mp 0.63781 0.1209 0.102624 0.054733 #avg: 0.146973; avg_err: 0.000372639; sd: 0.110907; counts: 88582
sfr_mp 0.642873 0.122221 0.101857 0.0550893 #avg: 0.147722; avg_err: 0.000362693; sd: 0.107947; counts: 88582
sfr_mp 0.647935 0.123093 0.10129 0.0548861 #avg: 0.148241; avg_err: 0.000357491; sd: 0.106398; counts: 88582
sfr_mp 0.652998 0.124008 0.102169 0.0548266 #avg: 0.148728; avg_err: 0.000351475; sd: 0.104608; counts: 88582
sfr_mp 0.65806 0.125455 0.10165 0.0553087 #avg: 0.14977; avg_err: 0.000349446; sd: 0.104004; counts: 88582
sfr_mp 0.663123 0.126347 0.100983 0.0551958 #avg: 0.150346; avg_err: 0.000349944; sd: 0.104152; counts: 88582
sfr_mp 0.668185 0.127916 0.101184 0.0559477 #avg: 0.151383; avg_err: 0.000343642; sd: 0.102277; counts: 88582
sfr_mp 0.673248 0.128377 0.101544 0.0556186 #avg: 0.15197; avg_err: 0.00034123; sd: 0.101559; counts: 88582
sfr_mp 0.67831 0.129849 0.102585 0.0559253 #avg: 0.153618; avg_err: 0.000349616; sd: 0.104055; counts: 88582
sfr_mp 0.683373 0.131384 0.102879 0.0563796 #avg: 0.154755; avg_err: 0.000346783; sd: 0.103212; counts: 88582
sfr_mp 0.690967 0.133175 0.102758 0.0567564 #avg: 0.156533; avg_err: 0.000345986; sd: 0.102974; counts: 88582
sfr_mp 0.69856 0.134955 0.103894 0.0575145 #avg: 0.158048; avg_err: 0.000343407; sd: 0.102207; counts: 88582
sfr_mp 0.706154 0.136252 0.104619 0.0576776 #avg: 0.159221; avg_err: 0.000340109; sd: 0.101225; counts: 88582
sfr_mp 0.713748 0.13759 0.106304 0.058184 #avg: 0.160667; avg_err: 0.000342036; sd: 0.101799; counts: 88582
sfr_mp 0.721342 0.139496 0.10685 0.0586415 #avg: 0.162339; avg_err: 0.000340753; sd: 0.101417; counts: 88582
sfr_mp 0.728935 0.141312 0.107515 0.059888 #avg: 0.164112; avg_err: 0.000347767; sd: 0.103504; counts: 88582
sfr_mp 0.736529 0.143382 0.108298 0.0609588 #avg: 0.166379; avg_err: 0.000353615; sd: 0.105245; counts: 88582
sfr_mp 0.744123 0.144561 0.110107 0.0610908 #avg: 0.167489; avg_err: 0.000351172; sd: 0.104518; counts: 88582
sfr_mp 0.751717 0.14661 0.1108 0.0626663 #avg: 0.169186; avg_err: 0.000351481; sd: 0.10461; counts: 88582
sfr_mp 0.75931 0.148013 0.112036 0.0629876 #avg: 0.170751; avg_err: 0.000351717; sd: 0.10468; counts: 88582
sfr_mp 0.766904 0.150002 0.112885 0.064671 #avg: 0.172476; avg_err: 0.000359061; sd: 0.106866; counts: 88582
sfr_mp 0.774498 0.151126 0.114104 0.0650924 #avg: 0.17417; avg_err: 0.000363162; sd: 0.108086; counts: 88582
sfr_mp 0.782092 0.152313 0.115688 0.0662596 #avg: 0.175457; avg_err: 0.000365464; sd: 0.108771; counts: 88582
sfr_mp 0.789685 0.154201 0.117283 0.0672619 #avg: 0.177351; avg_err: 0.000369958; sd: 0.110109; counts: 88582
sfr_mp 0.797279 0.155636 0.118493 0.0689107 #avg: 0.178766; avg_err: 0.000375764; sd: 0.111837; counts: 88582
sfr_mp 0.804873 0.157257 0.118801 0.0696543 #avg: 0.179934; avg_err: 0.000379531; sd: 0.112958; counts: 88582
sfr_mp 0.812467 0.158829 0.119525 0.0702625 #avg: 0.181437; avg_err: 0.000379626; sd: 0.112987; counts: 88582
sfr_mp 0.82006 0.160129 0.119461 0.0708498 #avg: 0.182436; avg_err: 0.000381754; sd: 0.11362; counts: 88582
sfr_mp 0.827654 0.161912 0.119223 0.071704 #avg: 0.183871; avg_err: 0.000386028; sd: 0.114892; counts: 88582
sfr_mp 0.835248 0.163318 0.119486 0.0724711 #avg: 0.184624; avg_err: 0.00038352; sd: 0.114146; counts: 88582
sfr_mp 0.842842 0.163933 0.118941 0.0728771 #avg: 0.18518; avg_err: 0.000386617; sd: 0.115067; counts: 88582
sfr_mp 0.850435 0.165454 0.120143 0.0734537 #avg: 0.186661; avg_err: 0.000387307; sd: 0.115273; counts: 88582
sfr_mp 0.858029 0.166447 0.119167 0.0740464 #avg: 0.186981; avg_err: 0.000388147; sd: 0.115522; counts: 88582
sfr_mp 0.865623 0.167384 0.119078 0.0744407 #avg: 0.1876; avg_err: 0.000390833; sd: 0.116322; counts: 88582
sfr_mp 0.873217 0.16823 0.119144 0.0744253 #avg: 0.188506; avg_err: 0.000395268; sd: 0.117642; counts: 88582
sfr_mp 0.88081 0.168308 0.119844 0.0742439 #avg: 0.189006; avg_err: 0.00039861; sd: 0.118636; counts: 88582
sfr_mp 0.888404 0.169418 0.118646 0.0751145 #avg: 0.189545; avg_err: 0.000400589; sd: 0.119225; counts: 88582
sfr_mp 0.895998 0.170446 0.119955 0.0753835 #avg: 0.190739; avg_err: 0.000405281; sd: 0.120622; counts: 88582
sfr_mp 0.903592 0.170847 0.11829 0.0751696 #avg: 0.191141; avg_err: 0.000410298; sd: 0.122115; counts: 88582
sfr_mp 0.911185 0.171083 0.11729 0.0752257 #avg: 0.191051; avg_err: 0.000408638; sd: 0.121621; counts: 88582
sfr_mp 0.918779 0.17214 0.117735 0.0763081 #avg: 0.192279; avg_err: 0.000420998; sd: 0.1253; counts: 88582
sfr_mp 0.926373 0.172017 0.117295 0.0755644 #avg: 0.192013; avg_err: 0.000417617; sd: 0.124294; counts: 88582
sfr_mp 0.933967 0.172735 0.115864 0.0756408 #avg: 0.19279; avg_err: 0.000424609; sd: 0.126374; counts: 88582
sfr_mp 0.94156 0.172643 0.115697 0.0751884 #avg: 0.192561; avg_err: 0.000422949; sd: 0.12588; counts: 88582
sfr_mp 0.949154 0.17307 0.115863 0.0749814 #avg: 0.193415; avg_err: 0.000428656; sd: 0.127579; counts: 88582
sfr_mp 0.956748 0.17337 0.115893 0.0744885 #avg: 0.194105; avg_err: 0.000433884; sd: 0.129135; counts: 88582
sfr_mp 0.964342 0.173771 0.115071 0.0743914 #avg: 0.194216; avg_err: 0.000431648; sd: 0.128469; counts: 88582
sfr_mp 0.971935 0.174171 0.113211 0.073919 #avg: 0.194829; avg_err: 0.00043241; sd: 0.128696; counts: 88582
sfr_mp 0.979529 0.175066 0.11302 0.073455 #avg: 0.195856; avg_err: 0.0004341; sd: 0.129199; counts: 88582
sfr_mp 0.987123 0.176349 0.112068 0.072074 #avg: 0.198079; avg_err: 0.000429901; sd: 0.127949; counts: 88582
sfr_mp 0.994717 0.17843 0.111693 0.070494 #avg: 0.201486; avg_err: 0.000424728; sd: 0.12641; counts: 88582
sfr_mp 1.00231 0.181769 0.111691 0.068648 #avg: 0.206916; avg_err: 0.000413836; sd: 0.123168; counts: 88582
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.16374e-07 0 0 #avg: 1.16374e-07; avg_err: 1.16374e-07; sd: 0; counts: 1
ssfr_mp 0.066873 6.35648e-08 0 0 #avg: 6.35648e-08; avg_err: 6.35648e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.10845e-12 5.53476e-08 #avg: 1.20395e-07; avg_err: 1.84494e-08; sd: 2.60914e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 4.9738e-13 7.68718e-08 #avg: 1.06185e-07; avg_err: 1.50452e-08; sd: 3.68531e-08; counts: 7
ssfr_mp 0.073623 1.34645e-07 1.27898e-13 6.36364e-08 #avg: 1.09292e-07; avg_err: 8.62611e-09; sd: 3.76004e-08; counts: 20
ssfr_mp 0.075873 1.32741e-07 2.84217e-13 8.32878e-08 #avg: 1.02497e-07; avg_err: 5.73896e-09; sd: 3.93444e-08; counts: 48
ssfr_mp 0.078123 1.30912e-07 5.25802e-13 9.15766e-08 #avg: 9.68059e-08; avg_err: 4.14426e-09; sd: 4.34654e-08; counts: 111
ssfr_mp 0.080373 1.29071e-07 6.53699e-13 9.39487e-08 #avg: 9.38107e-08; avg_err: 2.76941e-09; sd: 4.20915e-08; counts: 232
ssfr_mp 0.082623 8.73029e-08 4.00973e-08 5.22368e-08 #avg: 8.48608e-08; avg_err: 2.09093e-09; sd: 4.18186e-08; counts: 401
ssfr_mp 0.085998 8.4776e-08 3.05533e-13 5.25653e-08 #avg: 6.4246e-08; avg_err: 8.62798e-10; sd: 2.54927e-08; counts: 874
ssfr_mp 0.089373 7.04736e-08 1.27218e-08 4.41128e-08 #avg: 5.94013e-08; avg_err: 6.47602e-10; sd: 2.66542e-08; counts: 1695
ssfr_mp 0.092748 5.99243e-08 2.18339e-08 3.73886e-08 #avg: 5.57135e-08; avg_err: 4.87338e-10; sd: 2.6777e-08; counts: 3020
ssfr_mp 0.096123 4.91965e-08 3.11538e-08 3.07303e-08 #avg: 5.0856e-08; avg_err: 3.874e-10; sd: 2.72092e-08; counts: 4934
ssfr_mp 0.099498 4.33588e-08 3.56816e-08 2.73264e-08 #avg: 4.68484e-08; avg_err: 3.11525e-10; sd: 2.67948e-08; counts: 7399
ssfr_mp 0.102873 3.7684e-08 4.01067e-08 2.44214e-08 #avg: 4.29089e-08; avg_err: 2.60543e-10; sd: 2.67193e-08; counts: 10518
ssfr_mp 0.106248 3.38272e-08 4.27615e-08 2.19477e-08 #avg: 3.99384e-08; avg_err: 2.18813e-10; sd: 2.61991e-08; counts: 14337
ssfr_mp 0.109623 2.91385e-08 4.63328e-08 1.96266e-08 #avg: 3.60195e-08; avg_err: 1.87874e-10; sd: 2.56419e-08; counts: 18629
ssfr_mp 0.112998 2.56768e-08 4.86885e-08 1.76968e-08 #avg: 3.30394e-08; avg_err: 1.63877e-10; sd: 2.50518e-08; counts: 23370
ssfr_mp 0.116373 2.21387e-08 5.12196e-08 1.53527e-08 #avg: 3.00935e-08; avg_err: 1.44162e-10; sd: 2.42848e-08; counts: 28378
ssfr_mp 0.119748 1.96585e-08 4.03341e-08 1.39723e-08 #avg: 2.7148e-08; avg_err: 1.26774e-10; sd: 2.31431e-08; counts: 33327
ssfr_mp 0.123123 1.7077e-08 3.15208e-08 1.23421e-08 #avg: 2.44445e-08; avg_err: 1.1295e-10; sd: 2.20759e-08; counts: 38201
ssfr_mp 0.126498 1.51169e-08 2.59885e-08 1.08858e-08 #avg: 2.20816e-08; avg_err: 1.00752e-10; sd: 2.08579e-08; counts: 42859
ssfr_mp 0.129873 1.37008e-08 2.30136e-08 9.99503e-09 #avg: 2.03178e-08; avg_err: 9.11438e-11; sd: 1.98051e-08; counts: 47218
ssfr_mp 0.133248 1.2483e-08 2.06942e-08 9.20157e-09 #avg: 1.8692e-08; avg_err: 8.28191e-11; sd: 1.87406e-08; counts: 51205
ssfr_mp 0.136623 1.13993e-08 1.93481e-08 8.46478e-09 #avg: 1.7367e-08; avg_err: 7.61637e-11; sd: 1.78482e-08; counts: 54916
ssfr_mp 0.141685 9.87907e-09 1.59927e-08 7.33823e-09 #avg: 1.39612e-08; avg_err: 5.24341e-11; sd: 1.28338e-08; counts: 59909
ssfr_mp 0.146748 8.43032e-09 1.48302e-08 6.25228e-09 #avg: 1.25185e-08; avg_err: 4.77641e-11; sd: 1.21257e-08; counts: 64449
ssfr_mp 0.15181 7.18569e-09 1.34742e-08 5.29504e-09 #avg: 1.11667e-08; avg_err: 4.33115e-11; sd: 1.13281e-08; counts: 68409
ssfr_mp 0.156873 6.16923e-09 1.23324e-08 4.50977e-09 #avg: 9.95993e-09; avg_err: 3.92736e-11; sd: 1.052e-08; counts: 71752
ssfr_mp 0.161935 5.25403e-09 1.14408e-08 3.81422e-09 #avg: 8.92086e-09; avg_err: 3.60059e-11; sd: 9.83362e-09; counts: 74591
ssfr_mp 0.166998 4.48666e-09 1.04733e-08 3.19982e-09 #avg: 7.93066e-09; avg_err: 3.255e-11; sd: 9.02042e-09; counts: 76799
ssfr_mp 0.17206 3.81921e-09 9.36886e-09 2.65704e-09 #avg: 7.02499e-09; avg_err: 2.96871e-11; sd: 8.32622e-09; counts: 78662
ssfr_mp 0.177123 3.27959e-09 8.29108e-09 2.22482e-09 #avg: 6.20101e-09; avg_err: 2.6735e-11; sd: 7.56625e-09; counts: 80095
ssfr_mp 0.182185 2.89342e-09 7.21655e-09 1.8968e-09 #avg: 5.53449e-09; avg_err: 2.43405e-11; sd: 6.93936e-09; counts: 81280
ssfr_mp 0.187248 2.61209e-09 6.18667e-09 1.69325e-09 #avg: 4.90355e-09; avg_err: 2.17238e-11; sd: 6.22887e-09; counts: 82215
ssfr_mp 0.19231 2.33764e-09 5.54196e-09 1.48077e-09 #avg: 4.4723e-09; avg_err: 2.02543e-11; sd: 5.83448e-09; counts: 82980
ssfr_mp 0.197373 2.09974e-09 4.97756e-09 1.28922e-09 #avg: 4.05986e-09; avg_err: 1.8652e-11; sd: 5.39366e-09; counts: 83622
ssfr_mp 0.202435 1.91707e-09 4.40814e-09 1.14717e-09 #avg: 3.69374e-09; avg_err: 1.71037e-11; sd: 4.96126e-09; counts: 84141
ssfr_mp 0.207498 1.77244e-09 3.93348e-09 1.03932e-09 #avg: 3.39409e-09; avg_err: 1.58584e-11; sd: 4.6119e-09; counts: 84576
ssfr_mp 0.21256 1.65377e-09 3.56527e-09 9.50441e-10 #avg: 3.13313e-09; avg_err: 1.46219e-11; sd: 4.26094e-09; counts: 84920
ssfr_mp 0.217623 1.54369e-09 3.21618e-09 8.68927e-10 #avg: 2.90221e-09; avg_err: 1.36431e-11; sd: 3.98255e-09; counts: 85212
ssfr_mp 0.222685 1.45722e-09 2.9182e-09 8.05385e-10 #avg: 2.68206e-09; avg_err: 1.25172e-11; sd: 3.6591e-09; counts: 85455
ssfr_mp 0.227748 1.38456e-09 2.63184e-09 7.51868e-10 #avg: 2.4987e-09; avg_err: 1.15685e-11; sd: 3.38553e-09; counts: 85646
ssfr_mp 0.23281 1.3226e-09 2.4107e-09 7.1643e-10 #avg: 2.32026e-09; avg_err: 1.05706e-11; sd: 3.09642e-09; counts: 85807
