#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.601470e+12 (median) + 1.460290e+12  / - 6.205899e+11
#SM   Stats: 7.380880e+10 (median) + 5.496520e+10  / - 3.486420e+10
#VMP  Stats: 2.098800e+02 (median) + 3.206000e+01  / - 2.150000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.899298e-11 (median) + 4.223594e-11  / - 1.470395e-11
1.1618e+10 0.794264 0 0 #SE: 0.00452482 #Pearson correl: 0.909523 0 0 #SE: 0.00309552 #counts: 18032
1.15528e+10 0.791912 0 0 #SE: 0.00454762 #Pearson correl: 0.910421 0 0 #SE: 0.00308084 #counts: 18032
1.1487e+10 0.78959 0 0 #SE: 0.00456995 #Pearson correl: 0.898736 0 0 #SE: 0.0032656 #counts: 18032
1.14206e+10 0.787161 0 0 #SE: 0.00459314 #Pearson correl: 0.889264 0 0 #SE: 0.00340638 #counts: 18032
1.13538e+10 0.784993 0 0 #SE: 0.00461367 #Pearson correl: 0.877564 0 0 #SE: 0.0035707 #counts: 18032
1.12863e+10 0.782157 0 0 #SE: 0.00464031 #Pearson correl: 0.878325 0 0 #SE: 0.00356032 #counts: 18032
1.12184e+10 0.77941 0 0 #SE: 0.00466587 #Pearson correl: 0.871576 0 0 #SE: 0.00365115 #counts: 18032
1.11499e+10 0.776972 0 0 #SE: 0.00468837 #Pearson correl: 0.87233 0 0 #SE: 0.00364115 #counts: 18032
1.10809e+10 0.774443 0 0 #SE: 0.00471152 #Pearson correl: 0.854722 0 0 #SE: 0.00386581 #counts: 18032
1.10114e+10 0.771954 0 0 #SE: 0.00473412 #Pearson correl: 0.855231 0 0 #SE: 0.00385956 #counts: 18032
1.09415e+10 0.769998 0 0 #SE: 0.00475176 #Pearson correl: 0.843977 0 0 #SE: 0.0039946 #counts: 18032
1.0871e+10 0.767986 0 0 #SE: 0.00476978 #Pearson correl: 0.844495 0 0 #SE: 0.00398854 #counts: 18032
1.08001e+10 0.765925 0 0 #SE: 0.00478813 #Pearson correl: 0.831186 0 0 #SE: 0.00414069 #counts: 18032
1.07287e+10 0.764478 0 0 #SE: 0.00480094 #Pearson correl: 0.831765 0 0 #SE: 0.00413423 #counts: 18032
1.06569e+10 0.762289 0 0 #SE: 0.00482021 #Pearson correl: 0.831999 0 0 #SE: 0.00413162 #counts: 18032
1.05846e+10 0.759385 0 0 #SE: 0.00484556 #Pearson correl: 0.832122 0 0 #SE: 0.00413025 #counts: 18032
1.05119e+10 0.75678 0 0 #SE: 0.00486811 #Pearson correl: 0.832573 0 0 #SE: 0.0041252 #counts: 18032
1.04387e+10 0.755239 0 0 #SE: 0.00488136 #Pearson correl: 0.833424 0 0 #SE: 0.00411566 #counts: 18032
1.03652e+10 0.754102 0 0 #SE: 0.00489111 #Pearson correl: 0.834633 0 0 #SE: 0.00410205 #counts: 18032
1.02912e+10 0.753441 0 0 #SE: 0.00489675 #Pearson correl: 0.819272 0 0 #SE: 0.00427035 #counts: 18032
1.02168e+10 0.752422 0 0 #SE: 0.00490544 #Pearson correl: 0.820678 0 0 #SE: 0.00425535 #counts: 18032
1.01421e+10 0.75155 0 0 #SE: 0.00491285 #Pearson correl: 0.801899 0 0 #SE: 0.0044495 #counts: 18032
1.0067e+10 0.749671 0 0 #SE: 0.00492874 #Pearson correl: 0.781545 0 0 #SE: 0.00464602 #counts: 18032
9.99149e+09 0.746883 0 0 #SE: 0.00495216 #Pearson correl: 0.780782 0 0 #SE: 0.00465313 #counts: 18032
9.91564e+09 0.743675 0 0 #SE: 0.00497887 #Pearson correl: 0.780871 0 0 #SE: 0.0046523 #counts: 18032
9.83945e+09 0.740866 0 0 #SE: 0.00500204 #Pearson correl: 0.781387 0 0 #SE: 0.0046475 #counts: 18032
9.7629e+09 0.737435 0 0 #SE: 0.00503008 #Pearson correl: 0.781132 0 0 #SE: 0.00464987 #counts: 18032
9.68603e+09 0.734224 0 0 #SE: 0.00505606 #Pearson correl: 0.7822 0 0 #SE: 0.00463991 #counts: 18032
9.60883e+09 0.729969 0 0 #SE: 0.00509012 #Pearson correl: 0.782494 0 0 #SE: 0.00463716 #counts: 18032
9.53132e+09 0.726157 0 0 #SE: 0.00512027 #Pearson correl: 0.782729 0 0 #SE: 0.00463496 #counts: 18032
9.4535e+09 0.722234 0 0 #SE: 0.00515096 #Pearson correl: 0.783513 0 0 #SE: 0.0046276 #counts: 18032
9.37539e+09 0.717365 0 0 #SE: 0.00518855 #Pearson correl: 0.784399 0 0 #SE: 0.00461927 #counts: 18032
9.29698e+09 0.711629 0 0 #SE: 0.00523218 #Pearson correl: 0.785251 0 0 #SE: 0.00461123 #counts: 18032
9.21831e+09 0.705941 0 0 #SE: 0.00527475 #Pearson correl: 0.786476 0 0 #SE: 0.00459964 #counts: 18032
9.13935e+09 0.699893 0 0 #SE: 0.00531926 #Pearson correl: 0.787094 0 0 #SE: 0.00459377 #counts: 18032
9.06014e+09 0.694583 0 0 #SE: 0.00535772 #Pearson correl: 0.789171 0 0 #SE: 0.00457396 #counts: 18032
8.98067e+09 0.688863 0 0 #SE: 0.00539853 #Pearson correl: 0.741211 0 0 #SE: 0.0049992 #counts: 18032
8.90097e+09 0.682695 0 0 #SE: 0.00544181 #Pearson correl: 0.737724 0 0 #SE: 0.00502773 #counts: 18032
8.82101e+09 0.675637 0 0 #SE: 0.00549045 #Pearson correl: 0.733596 0 0 #SE: 0.00506112 #counts: 18032
8.74084e+09 0.668485 0 0 #SE: 0.00553879 #Pearson correl: 0.728916 0 0 #SE: 0.00509848 #counts: 18032
8.66044e+09 0.661381 0 0 #SE: 0.00558589 #Pearson correl: 0.723575 0 0 #SE: 0.0051405 #counts: 18032
8.57984e+09 0.653472 0 0 #SE: 0.00563728 #Pearson correl: 0.718837 0 0 #SE: 0.00517724 #counts: 18032
8.49902e+09 0.644252 0 0 #SE: 0.00569584 #Pearson correl: 0.713226 0 0 #SE: 0.0052201 #counts: 18032
8.41802e+09 0.634869 0 0 #SE: 0.00575398 #Pearson correl: 0.70725 0 0 #SE: 0.00526501 #counts: 18032
8.33682e+09 0.62464 0 0 #SE: 0.00581573 #Pearson correl: 0.699869 0 0 #SE: 0.00531943 #counts: 18032
8.25546e+09 0.613836 0 0 #SE: 0.00587919 #Pearson correl: 0.692229 0 0 #SE: 0.00537459 #counts: 18032
8.17391e+09 0.60307 0 0 #SE: 0.00594067 #Pearson correl: 0.68401 0 0 #SE: 0.00543264 #counts: 18032
8.09222e+09 0.59224 0 0 #SE: 0.00600079 #Pearson correl: 0.676377 0 0 #SE: 0.00548539 #counts: 18032
8.01035e+09 0.580467 0 0 #SE: 0.00606426 #Pearson correl: 0.6677 0 0 #SE: 0.00554404 #counts: 18032
7.92835e+09 0.568377 0 0 #SE: 0.00612745 #Pearson correl: 0.659116 0 0 #SE: 0.00560072 #counts: 18032
7.8462e+09 0.556143 0 0 #SE: 0.0061894 #Pearson correl: 0.649476 0 0 #SE: 0.00566283 #counts: 18032
7.76393e+09 0.543291 0 0 #SE: 0.00625238 #Pearson correl: 0.638644 0 0 #SE: 0.00573076 #counts: 18032
7.68152e+09 0.528517 0 0 #SE: 0.00632223 #Pearson correl: 0.627138 0 0 #SE: 0.00580081 #counts: 18032
7.59901e+09 0.514161 0 0 #SE: 0.00638755 #Pearson correl: 0.615222 0 0 #SE: 0.00587115 #counts: 18032
7.51638e+09 0.499715 0 0 #SE: 0.00645083 #Pearson correl: 0.602657 0 0 #SE: 0.00594299 #counts: 18032
7.43366e+09 0.485662 0 0 #SE: 0.00651008 #Pearson correl: 0.590761 0 0 #SE: 0.00600887 #counts: 18032
7.35082e+09 0.471773 0 0 #SE: 0.00656649 #Pearson correl: 0.578495 0 0 #SE: 0.0060747 #counts: 18032
7.26792e+09 0.458613 0 0 #SE: 0.00661799 #Pearson correl: 0.566787 0 0 #SE: 0.00613561 #counts: 18032
7.18492e+09 0.443858 0 0 #SE: 0.00667356 #Pearson correl: 0.552146 0 0 #SE: 0.00620921 #counts: 18032
7.10186e+09 0.428958 0 0 #SE: 0.00672738 #Pearson correl: 0.53734 0 0 #SE: 0.00628084 #counts: 18032
7.01872e+09 0.414605 0 0 #SE: 0.00677711 #Pearson correl: 0.522591 0 0 #SE: 0.00634949 #counts: 18032
6.93553e+09 0.399918 0 0 #SE: 0.00682588 #Pearson correl: 0.506698 0 0 #SE: 0.00642054 #counts: 18032
6.85228e+09 0.385558 0 0 #SE: 0.00687155 #Pearson correl: 0.490965 0 0 #SE: 0.00648798 #counts: 18032
6.76899e+09 0.370737 0 0 #SE: 0.00691664 #Pearson correl: 0.475712 0 0 #SE: 0.0065507 #counts: 18032
6.68565e+09 0.35708 0 0 #SE: 0.00695638 #Pearson correl: 0.460541 0 0 #SE: 0.00661056 #counts: 18032
6.60227e+09 0.342755 0 0 #SE: 0.00699623 #Pearson correl: 0.444595 0 0 #SE: 0.00667083 #counts: 18032
6.51888e+09 0.329312 0 0 #SE: 0.00703195 #Pearson correl: 0.42811 0 0 #SE: 0.00673037 #counts: 18032
6.43546e+09 0.317365 0 0 #SE: 0.00706235 #Pearson correl: 0.413898 0 0 #SE: 0.0067795 #counts: 18032
6.35204e+09 0.304922 0 0 #SE: 0.00709269 #Pearson correl: 0.397942 0 0 #SE: 0.00683228 #counts: 18032
6.26859e+09 0.29114 0 0 #SE: 0.00712474 #Pearson correl: 0.380345 0 0 #SE: 0.00688765 #counts: 18032
6.18516e+09 0.277932 0 0 #SE: 0.00715394 #Pearson correl: 0.364484 0 0 #SE: 0.00693505 #counts: 18032
6.10171e+09 0.264984 0 0 #SE: 0.00718113 #Pearson correl: 0.350092 0 0 #SE: 0.00697605 #counts: 18032
6.01828e+09 0.25382 0 0 #SE: 0.00720347 #Pearson correl: 0.336853 0 0 #SE: 0.00701211 #counts: 18032
5.93486e+09 0.242254 0 0 #SE: 0.00722552 #Pearson correl: 0.321591 0 0 #SE: 0.00705174 #counts: 18032
5.85147e+09 0.231052 0 0 #SE: 0.00724584 #Pearson correl: 0.307639 0 0 #SE: 0.00708618 #counts: 18032
5.76808e+09 0.219791 0 0 #SE: 0.00726525 #Pearson correl: 0.294105 0 0 #SE: 0.00711798 #counts: 18032
5.68475e+09 0.208502 0 0 #SE: 0.00728368 #Pearson correl: 0.281216 0 0 #SE: 0.00714681 #counts: 18032
5.60143e+09 0.197845 0 0 #SE: 0.00730015 #Pearson correl: 0.26869 0 0 #SE: 0.00717349 #counts: 18032
5.51818e+09 0.187228 0 0 #SE: 0.00731566 #Pearson correl: 0.255848 0 0 #SE: 0.00719949 #counts: 18032
5.43495e+09 0.178317 0 0 #SE: 0.007328 #Pearson correl: 0.217759 0 0 #SE: 0.00726864 #counts: 18032
5.35179e+09 0.167954 0 0 #SE: 0.00734157 #Pearson correl: 0.204923 0 0 #SE: 0.00728931 #counts: 18032
5.26867e+09 0.158943 0 0 #SE: 0.00735268 #Pearson correl: 0.193907 0 0 #SE: 0.00730601 #counts: 18032
5.18562e+09 0.150108 0 0 #SE: 0.00736297 #Pearson correl: 0.183155 0 0 #SE: 0.00732138 #counts: 18032
5.10262e+09 0.142579 0 0 #SE: 0.00737127 #Pearson correl: 0.174065 0 0 #SE: 0.00733367 #counts: 18032
5.01971e+09 0.133424 0 0 #SE: 0.00738077 #Pearson correl: 0.163552 0 0 #SE: 0.00734708 #counts: 18032
4.93686e+09 0.126694 0 0 #SE: 0.00738734 #Pearson correl: 0.154973 0 0 #SE: 0.00735738 #counts: 18032
4.81274e+09 0.119132 0 0 #SE: 0.00739432 #Pearson correl: 0.143568 0 0 #SE: 0.00737021 #counts: 18032
4.68883e+09 0.111097 0 0 #SE: 0.00740125 #Pearson correl: 0.132481 0 0 #SE: 0.00738171 #counts: 18032
4.5651e+09 0.104061 0 0 #SE: 0.00740692 #Pearson correl: 0.123913 0 0 #SE: 0.00738996 #counts: 18032
4.44159e+09 0.0981929 0 0 #SE: 0.00741137 #Pearson correl: 0.114424 0 0 #SE: 0.00739844 #counts: 18032
4.31832e+09 0.0953758 0 0 #SE: 0.00741341 #Pearson correl: 0.106145 0 0 #SE: 0.00740528 #counts: 18032
4.1953e+09 0.0900683 0 0 #SE: 0.00741709 #Pearson correl: 0.0983351 0 0 #SE: 0.00741126 #counts: 18032
4.07253e+09 0.0871121 0 0 #SE: 0.00741905 #Pearson correl: 0.0905951 0 0 #SE: 0.00741673 #counts: 18032
3.95002e+09 0.085088 0 0 #SE: 0.00742035 #Pearson correl: 0.0862164 0 0 #SE: 0.00741963 #counts: 18032
3.82779e+09 0.0825915 0 0 #SE: 0.00742191 #Pearson correl: 0.0795309 0 0 #SE: 0.00742377 #counts: 18032
3.70586e+09 0.0824064 0 0 #SE: 0.00742203 #Pearson correl: 0.0745934 0 0 #SE: 0.00742661 #counts: 18032
3.58422e+09 0.0809842 0 0 #SE: 0.00742289 #Pearson correl: 0.070824 0 0 #SE: 0.00742865 #counts: 18032
3.46288e+09 0.0828532 0 0 #SE: 0.00742175 #Pearson correl: 0.0707704 0 0 #SE: 0.00742868 #counts: 18032
3.34187e+09 0.0849499 0 0 #SE: 0.00742044 #Pearson correl: 0.0717005 0 0 #SE: 0.00742819 #counts: 18032
3.2212e+09 0.0844419 0 0 #SE: 0.00742076 #Pearson correl: 0.07088 0 0 #SE: 0.00742863 #counts: 18032
3.10084e+09 0.0852484 0 0 #SE: 0.00742025 #Pearson correl: 0.0699705 0 0 #SE: 0.0074291 #counts: 18032
2.98083e+09 0.086541 0 0 #SE: 0.00741942 #Pearson correl: 0.0698082 0 0 #SE: 0.00742919 #counts: 18032
2.86117e+09 0.0855045 0 0 #SE: 0.00742008 #Pearson correl: 0.0704855 0 0 #SE: 0.00742883 #counts: 18032
2.74189e+09 0.0864059 0 0 #SE: 0.0074195 #Pearson correl: 0.0721948 0 0 #SE: 0.00742792 #counts: 18032
2.62296e+09 0.0875033 0 0 #SE: 0.00741879 #Pearson correl: 0.0740028 0 0 #SE: 0.00742694 #counts: 18032
2.5044e+09 0.0904025 0 0 #SE: 0.00741686 #Pearson correl: 0.0751167 0 0 #SE: 0.00742632 #counts: 18032
2.38622e+09 0.0898151 0 0 #SE: 0.00741726 #Pearson correl: 0.076462 0 0 #SE: 0.00742555 #counts: 18032
2.26844e+09 0.0925352 0 0 #SE: 0.0074154 #Pearson correl: 0.0771453 0 0 #SE: 0.00742516 #counts: 18032
2.15103e+09 0.0930288 0 0 #SE: 0.00741506 #Pearson correl: 0.0813725 0 0 #SE: 0.00742266 #counts: 18032
2.03402e+09 0.0968823 0 0 #SE: 0.00741232 #Pearson correl: 0.0847275 0 0 #SE: 0.00742058 #counts: 18032
1.91741e+09 0.10287 0 0 #SE: 0.00740785 #Pearson correl: 0.089947 0 0 #SE: 0.00741717 #counts: 18032
1.80122e+09 0.106169 0 0 #SE: 0.00740527 #Pearson correl: 0.0965955 0 0 #SE: 0.00741253 #counts: 18032
1.68543e+09 0.113075 0 0 #SE: 0.00739959 #Pearson correl: 0.104108 0 0 #SE: 0.00740689 #counts: 18032
1.57005e+09 0.117283 0 0 #SE: 0.00739596 #Pearson correl: 0.111441 0 0 #SE: 0.00740097 #counts: 18032
1.45509e+09 0.120665 0 0 #SE: 0.00739294 #Pearson correl: 0.119718 0 0 #SE: 0.00739379 #counts: 18032
1.34057e+09 0.126063 0 0 #SE: 0.00738794 #Pearson correl: 0.134633 0 0 #SE: 0.00737955 #counts: 18032
1.22645e+09 0.131717 0 0 #SE: 0.00738247 #Pearson correl: 0.149668 0 0 #SE: 0.00736347 #counts: 18032
1.11277e+09 0.136733 0 0 #SE: 0.00737741 #Pearson correl: -0.00422231 0 0 #SE: 0.00744729 #counts: 18032
9.9951e+08 0.139366 0 0 #SE: 0.00737468 #Pearson correl: -0.00420244 0 0 #SE: 0.00744729 #counts: 18032
8.86702e+08 0.143954 0 0 #SE: 0.00736979 #Pearson correl: -0.00615591 0 0 #SE: 0.00744722 #counts: 18032
7.74316e+08 0.146666 0 0 #SE: 0.00736682 #Pearson correl: -0.00663256 0 0 #SE: 0.00744719 #counts: 18032
6.62368e+08 0.151235 0 0 #SE: 0.0073617 #Pearson correl: -0.00712074 0 0 #SE: 0.00744717 #counts: 18032
5.50859e+08 0.158295 0 0 #SE: 0.00735346 #Pearson correl: -0.00657145 0 0 #SE: 0.0074472 #counts: 18032
4.39807e+08 0.167008 0 0 #SE: 0.00734276 #Pearson correl: -0.00523972 0 0 #SE: 0.00744725 #counts: 18032
3.29184e+08 0.176269 0 0 #SE: 0.00733075 #Pearson correl: -0.00373971 0 0 #SE: 0.0074473 #counts: 18032
2.19005e+08 0.196274 0 0 #SE: 0.0073025 #Pearson correl: -0.000588906 0 0 #SE: 0.00744736 #counts: 18032
1.09272e+08 0.231419 0 0 #SE: 0.00724519 #Pearson correl: -0.00377943 0 0 #SE: 0.0074473 #counts: 18032
