#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.816180e+12 (median) + 3.986721e+12  / - 1.808830e+12
#SM   Stats: 1.175510e+11 (median) + 1.041590e+11  / - 7.225380e+10
#VMP  Stats: 4.407300e+02 (median) + 5.976999e+01  / - 4.423001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.715031e-12 (median) + 3.147405e-12  / - 1.034344e-12
1.29819e+09 0.625684 0 0 #SE: 0.0481933 #Pearson correl: 0.683787 0 0 #SE: 0.0450799 #counts: 264
1.23477e+09 0.594435 0 0 #SE: 0.0496801 #Pearson correl: 0.649038 0 0 #SE: 0.0469997 #counts: 264
1.17073e+09 0.580597 0 0 #SE: 0.0503009 #Pearson correl: 0.642615 0 0 #SE: 0.0473353 #counts: 264
1.10611e+09 0.555691 0 0 #SE: 0.0513634 #Pearson correl: 0.636423 0 0 #SE: 0.0476536 #counts: 264
1.0409e+09 0.510461 0 0 #SE: 0.0531249 #Pearson correl: 0.599898 0 0 #SE: 0.0494289 #counts: 264
9.75131e+08 0.488079 0 0 #SE: 0.0539217 #Pearson correl: 0.588705 0 0 #SE: 0.0499399 #counts: 264
9.0879e+08 0.453711 0 0 #SE: 0.0550554 #Pearson correl: 0.578201 0 0 #SE: 0.0504061 #counts: 264
8.41911e+08 0.45762 0 0 #SE: 0.0549317 #Pearson correl: 0.535026 0 0 #SE: 0.0521941 #counts: 264
7.7448e+08 0.45005 0 0 #SE: 0.0551699 #Pearson correl: 0.501154 0 0 #SE: 0.053462 #counts: 264
7.06532e+08 0.450236 0 0 #SE: 0.0551641 #Pearson correl: 0.350503 0 0 #SE: 0.057861 #counts: 264
6.38051e+08 0.45023 0 0 #SE: 0.0551643 #Pearson correl: 0.287905 0 0 #SE: 0.0591644 #counts: 264
5.69074e+08 0.468057 0 0 #SE: 0.0545951 #Pearson correl: 0.258413 0 0 #SE: 0.0596818 #counts: 264
4.99582e+08 0.480258 0 0 #SE: 0.0541891 #Pearson correl: 0.196393 0 0 #SE: 0.0605771 #counts: 264
4.29614e+08 0.519758 0 0 #SE: 0.0527797 #Pearson correl: 0.179583 0 0 #SE: 0.0607758 #counts: 264
3.59151e+08 0.533402 0 0 #SE: 0.0522575 #Pearson correl: 0.111784 0 0 #SE: 0.061393 #counts: 264
2.88231e+08 0.548468 0 0 #SE: 0.0516588 #Pearson correl: 0.101531 0 0 #SE: 0.061461 #counts: 264
2.16835e+08 0.592139 0 0 #SE: 0.0497847 #Pearson correl: 0.116816 0 0 #SE: 0.0613572 #counts: 264
1.45001e+08 0.669739 0 0 #SE: 0.0458778 #Pearson correl: 0.0671831 0 0 #SE: 0.0616406 #counts: 264
7.27243e+07 0.76935 0 0 #SE: 0.0394669 #Pearson correl: 0.0160138 0 0 #SE: 0.0617723 #counts: 264
