#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.426500e+09
#SM   Stats: 4.167700e+07 (median) + 7.754000e+07  / - 2.731270e+07
#VMP  Stats: 5.877000e+01 (median) + 1.019000e+01  / - 8.549999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.769921e-12 (median) + 3.014440e-12  / - 1.126992e-12
1.33965e+10 0.617754 0 0 #SE: 0.00107675 #Pearson correl: 0.342066 0 0 #SE: 0.00128666 #counts: 533368
1.33711e+10 0.617651 0 0 #SE: 0.00107686 #Pearson correl: 0.341691 0 0 #SE: 0.00128685 #counts: 533368
1.33451e+10 0.617425 0 0 #SE: 0.0010771 #Pearson correl: 0.341011 0 0 #SE: 0.00128719 #counts: 533368
1.33187e+10 0.617065 0 0 #SE: 0.00107749 #Pearson correl: 0.34011 0 0 #SE: 0.00128764 #counts: 533368
1.32918e+10 0.616501 0 0 #SE: 0.0010781 #Pearson correl: 0.338799 0 0 #SE: 0.00128828 #counts: 533368
1.32645e+10 0.615661 0 0 #SE: 0.001079 #Pearson correl: 0.337142 0 0 #SE: 0.0012891 #counts: 533368
1.32366e+10 0.614322 0 0 #SE: 0.00108043 #Pearson correl: 0.334677 0 0 #SE: 0.0012903 #counts: 533368
1.32084e+10 0.61257 0 0 #SE: 0.00108229 #Pearson correl: 0.331845 0 0 #SE: 0.00129167 #counts: 533368
1.31796e+10 0.610184 0 0 #SE: 0.00108481 #Pearson correl: 0.328156 0 0 #SE: 0.00129344 #counts: 533368
1.31504e+10 0.60715 0 0 #SE: 0.001088 #Pearson correl: 0.324069 0 0 #SE: 0.00129537 #counts: 533368
1.31208e+10 0.603437 0 0 #SE: 0.00109187 #Pearson correl: 0.319382 0 0 #SE: 0.00129755 #counts: 533368
1.30908e+10 0.599026 0 0 #SE: 0.00109641 #Pearson correl: 0.314194 0 0 #SE: 0.00129992 #counts: 533368
1.30603e+10 0.593838 0 0 #SE: 0.00110169 #Pearson correl: 0.308281 0 0 #SE: 0.00130257 #counts: 533368
1.30295e+10 0.587855 0 0 #SE: 0.00110769 #Pearson correl: 0.30174 0 0 #SE: 0.00130544 #counts: 533368
1.29982e+10 0.580946 0 0 #SE: 0.0011145 #Pearson correl: 0.293822 0 0 #SE: 0.00130883 #counts: 533368
1.29665e+10 0.573146 0 0 #SE: 0.00112205 #Pearson correl: 0.285504 0 0 #SE: 0.00131227 #counts: 533368
1.29344e+10 0.564499 0 0 #SE: 0.00113024 #Pearson correl: 0.276882 0 0 #SE: 0.00131573 #counts: 533368
1.28855e+10 0.550827 0 0 #SE: 0.00114281 #Pearson correl: 0.263735 0 0 #SE: 0.00132079 #counts: 533368
1.28358e+10 0.535276 0 0 #SE: 0.00115659 #Pearson correl: 0.249161 0 0 #SE: 0.00132608 #counts: 533368
1.27852e+10 0.518003 0 0 #SE: 0.00117124 #Pearson correl: 0.234056 0 0 #SE: 0.00133123 #counts: 533368
1.27338e+10 0.499271 0 0 #SE: 0.00118639 #Pearson correl: 0.218111 0 0 #SE: 0.0013363 #counts: 533368
1.26816e+10 0.479306 0 0 #SE: 0.00120173 #Pearson correl: 0.201524 0 0 #SE: 0.00134117 #counts: 533368
1.26286e+10 0.458379 0 0 #SE: 0.00121694 #Pearson correl: 0.184188 0 0 #SE: 0.00134584 #counts: 533368
1.25748e+10 0.43736 0 0 #SE: 0.00123136 #Pearson correl: 0.167138 0 0 #SE: 0.00135 #counts: 533368
1.25202e+10 0.416164 0 0 #SE: 0.00124506 #Pearson correl: 0.14995 0 0 #SE: 0.00135378 #counts: 533368
1.24649e+10 0.395113 0 0 #SE: 0.00125785 #Pearson correl: 0.133751 0 0 #SE: 0.00135696 #counts: 533368
1.24088e+10 0.374073 0 0 #SE: 0.00126985 #Pearson correl: 0.117895 0 0 #SE: 0.00135972 #counts: 533368
1.2352e+10 0.352906 0 0 #SE: 0.00128116 #Pearson correl: 0.101919 0 0 #SE: 0.00136213 #counts: 533368
1.22945e+10 0.331662 0 0 #SE: 0.00129176 #Pearson correl: 0.0862066 0 0 #SE: 0.00136417 #counts: 533368
1.22363e+10 0.310479 0 0 #SE: 0.0013016 #Pearson correl: 0.0706465 0 0 #SE: 0.00136584 #counts: 533368
1.21774e+10 0.289664 0 0 #SE: 0.00131056 #Pearson correl: 0.0571338 0 0 #SE: 0.00136703 #counts: 533368
1.21178e+10 0.269083 0 0 #SE: 0.00131876 #Pearson correl: 0.0436384 0 0 #SE: 0.00136796 #counts: 533368
1.20575e+10 0.248466 0 0 #SE: 0.00132633 #Pearson correl: 0.0310453 0 0 #SE: 0.0013686 #counts: 533368
1.19966e+10 0.228468 0 0 #SE: 0.00133305 #Pearson correl: 0.0188774 0 0 #SE: 0.00136902 #counts: 533368
1.19351e+10 0.208717 0 0 #SE: 0.00133911 #Pearson correl: 0.00727864 0 0 #SE: 0.00136923 #counts: 533368
1.18729e+10 0.188956 0 0 #SE: 0.0013446 #Pearson correl: -0.00380265 0 0 #SE: 0.00136925 #counts: 533368
1.181e+10 0.169696 0 0 #SE: 0.00134941 #Pearson correl: -0.0142213 0 0 #SE: 0.00136913 #counts: 533368
1.17466e+10 0.15047 0 0 #SE: 0.00135367 #Pearson correl: -0.0244973 0 0 #SE: 0.00136885 #counts: 533368
1.16826e+10 0.131771 0 0 #SE: 0.00135732 #Pearson correl: -0.0333965 0 0 #SE: 0.0013685 #counts: 533368
1.1618e+10 0.113534 0 0 #SE: 0.00136041 #Pearson correl: -0.0419566 0 0 #SE: 0.00136806 #counts: 533368
1.15528e+10 0.0954571 0 0 #SE: 0.00136301 #Pearson correl: -0.0499212 0 0 #SE: 0.00136756 #counts: 533368
1.1487e+10 0.0780253 0 0 #SE: 0.00136509 #Pearson correl: -0.0574332 0 0 #SE: 0.001367 #counts: 533368
1.14206e+10 0.0611642 0 0 #SE: 0.0013667 #Pearson correl: -0.0639485 0 0 #SE: 0.00136646 #counts: 533368
1.13538e+10 0.044593 0 0 #SE: 0.0013679 #Pearson correl: -0.0704196 0 0 #SE: 0.00136587 #counts: 533368
1.12863e+10 0.028529 0 0 #SE: 0.00136871 #Pearson correl: -0.0761819 0 0 #SE: 0.00136529 #counts: 533368
1.12184e+10 0.0132402 0 0 #SE: 0.00136914 #Pearson correl: -0.0814926 0 0 #SE: 0.00136471 #counts: 533368
1.11499e+10 -0.00151305 0 0 #SE: 0.00136926 #Pearson correl: -0.0861107 0 0 #SE: 0.00136418 #counts: 533368
1.10809e+10 -0.0157492 0 0 #SE: 0.00136909 #Pearson correl: -0.0906358 0 0 #SE: 0.00136363 #counts: 533368
1.10114e+10 -0.0292821 0 0 #SE: 0.00136868 #Pearson correl: -0.0947114 0 0 #SE: 0.00136311 #counts: 533368
1.09415e+10 -0.0422332 0 0 #SE: 0.00136804 #Pearson correl: -0.0983261 0 0 #SE: 0.00136263 #counts: 533368
1.0871e+10 -0.0547635 0 0 #SE: 0.00136721 #Pearson correl: -0.101661 0 0 #SE: 0.00136217 #counts: 533368
1.08001e+10 -0.0665286 0 0 #SE: 0.00136623 #Pearson correl: -0.104498 0 0 #SE: 0.00136177 #counts: 533368
1.07287e+10 -0.0775902 0 0 #SE: 0.00136514 #Pearson correl: -0.106823 0 0 #SE: 0.00136143 #counts: 533368
1.06569e+10 -0.088164 0 0 #SE: 0.00136393 #Pearson correl: -0.108936 0 0 #SE: 0.00136112 #counts: 533368
1.05846e+10 -0.0977736 0 0 #SE: 0.0013627 #Pearson correl: -0.110636 0 0 #SE: 0.00136086 #counts: 533368
1.05119e+10 -0.107307 0 0 #SE: 0.00136136 #Pearson correl: -0.112283 0 0 #SE: 0.00136061 #counts: 533368
1.04387e+10 -0.11576 0 0 #SE: 0.00136006 #Pearson correl: -0.11329 0 0 #SE: 0.00136045 #counts: 533368
1.03652e+10 -0.123901 0 0 #SE: 0.00135871 #Pearson correl: -0.114339 0 0 #SE: 0.00136028 #counts: 533368
1.02912e+10 -0.1313 0 0 #SE: 0.00135741 #Pearson correl: -0.115041 0 0 #SE: 0.00136017 #counts: 533368
1.02168e+10 -0.138216 0 0 #SE: 0.00135612 #Pearson correl: -0.115734 0 0 #SE: 0.00136006 #counts: 533368
1.01421e+10 -0.144784 0 0 #SE: 0.00135484 #Pearson correl: -0.116421 0 0 #SE: 0.00135995 #counts: 533368
1.0067e+10 -0.150726 0 0 #SE: 0.00135362 #Pearson correl: -0.117155 0 0 #SE: 0.00135984 #counts: 533368
9.99149e+09 -0.155873 0 0 #SE: 0.00135253 #Pearson correl: -0.1173 0 0 #SE: 0.00135981 #counts: 533368
9.91564e+09 -0.160305 0 0 #SE: 0.00135156 #Pearson correl: -0.117124 0 0 #SE: 0.00135984 #counts: 533368
9.83945e+09 -0.164394 0 0 #SE: 0.00135064 #Pearson correl: -0.11686 0 0 #SE: 0.00135988 #counts: 533368
9.7629e+09 -0.168029 0 0 #SE: 0.0013498 #Pearson correl: -0.116898 0 0 #SE: 0.00135988 #counts: 533368
9.68603e+09 -0.170928 0 0 #SE: 0.00134911 #Pearson correl: -0.116428 0 0 #SE: 0.00135995 #counts: 533368
9.60883e+09 -0.17331 0 0 #SE: 0.00134854 #Pearson correl: -0.115891 0 0 #SE: 0.00136004 #counts: 533368
9.53132e+09 -0.175273 0 0 #SE: 0.00134807 #Pearson correl: -0.115336 0 0 #SE: 0.00136013 #counts: 533368
9.4535e+09 -0.176822 0 0 #SE: 0.00134769 #Pearson correl: -0.114854 0 0 #SE: 0.0013602 #counts: 533368
9.37539e+09 -0.17782 0 0 #SE: 0.00134744 #Pearson correl: -0.114207 0 0 #SE: 0.00136031 #counts: 533368
9.29698e+09 -0.178204 0 0 #SE: 0.00134735 #Pearson correl: -0.113336 0 0 #SE: 0.00136044 #counts: 533368
9.21831e+09 -0.178053 0 0 #SE: 0.00134738 #Pearson correl: -0.112554 0 0 #SE: 0.00136056 #counts: 533368
9.13935e+09 -0.177366 0 0 #SE: 0.00134755 #Pearson correl: -0.111483 0 0 #SE: 0.00136073 #counts: 533368
9.06014e+09 -0.176 0 0 #SE: 0.00134789 #Pearson correl: -0.110437 0 0 #SE: 0.00136089 #counts: 533368
8.98067e+09 -0.174213 0 0 #SE: 0.00134833 #Pearson correl: -0.109496 0 0 #SE: 0.00136103 #counts: 533368
8.90097e+09 -0.172063 0 0 #SE: 0.00134884 #Pearson correl: -0.108345 0 0 #SE: 0.0013612 #counts: 533368
8.82101e+09 -0.169307 0 0 #SE: 0.0013495 #Pearson correl: -0.107371 0 0 #SE: 0.00136135 #counts: 533368
8.74084e+09 -0.165976 0 0 #SE: 0.00135027 #Pearson correl: -0.105997 0 0 #SE: 0.00136155 #counts: 533368
8.66044e+09 -0.162208 0 0 #SE: 0.00135113 #Pearson correl: -0.104797 0 0 #SE: 0.00136172 #counts: 533368
8.57984e+09 -0.158079 0 0 #SE: 0.00135205 #Pearson correl: -0.10383 0 0 #SE: 0.00136186 #counts: 533368
8.49902e+09 -0.153359 0 0 #SE: 0.00135307 #Pearson correl: -0.102364 0 0 #SE: 0.00136207 #counts: 533368
8.41802e+09 -0.148298 0 0 #SE: 0.00135412 #Pearson correl: -0.101041 0 0 #SE: 0.00136226 #counts: 533368
8.33682e+09 -0.142346 0 0 #SE: 0.00135532 #Pearson correl: -0.0998084 0 0 #SE: 0.00136243 #counts: 533368
8.25546e+09 -0.136087 0 0 #SE: 0.00135653 #Pearson correl: -0.0983052 0 0 #SE: 0.00136263 #counts: 533368
8.17391e+09 -0.129699 0 0 #SE: 0.0013577 #Pearson correl: -0.096812 0 0 #SE: 0.00136283 #counts: 533368
8.09222e+09 -0.12303 0 0 #SE: 0.00135886 #Pearson correl: -0.0953301 0 0 #SE: 0.00136303 #counts: 533368
8.01035e+09 -0.115659 0 0 #SE: 0.00136008 #Pearson correl: -0.0938229 0 0 #SE: 0.00136322 #counts: 533368
7.92835e+09 -0.10803 0 0 #SE: 0.00136125 #Pearson correl: -0.092462 0 0 #SE: 0.0013634 #counts: 533368
7.8462e+09 -0.100318 0 0 #SE: 0.00136236 #Pearson correl: -0.0911257 0 0 #SE: 0.00136357 #counts: 533368
7.76393e+09 -0.0920989 0 0 #SE: 0.00136344 #Pearson correl: -0.0895468 0 0 #SE: 0.00136376 #counts: 533368
7.68152e+09 -0.0836221 0 0 #SE: 0.00136447 #Pearson correl: -0.0881797 0 0 #SE: 0.00136393 #counts: 533368
7.59901e+09 -0.0749213 0 0 #SE: 0.00136542 #Pearson correl: -0.0868082 0 0 #SE: 0.0013641 #counts: 533368
7.51638e+09 -0.066096 0 0 #SE: 0.00136627 #Pearson correl: -0.0857371 0 0 #SE: 0.00136422 #counts: 533368
7.43366e+09 -0.0570103 0 0 #SE: 0.00136704 #Pearson correl: -0.0844007 0 0 #SE: 0.00136438 #counts: 533368
7.35082e+09 -0.0476882 0 0 #SE: 0.00136771 #Pearson correl: -0.0836713 0 0 #SE: 0.00136446 #counts: 533368
7.26792e+09 -0.0385963 0 0 #SE: 0.00136824 #Pearson correl: -0.0823707 0 0 #SE: 0.00136461 #counts: 533368
7.18492e+09 -0.0288409 0 0 #SE: 0.00136869 #Pearson correl: -0.0810774 0 0 #SE: 0.00136476 #counts: 533368
7.10186e+09 -0.019151 0 0 #SE: 0.00136901 #Pearson correl: -0.0797005 0 0 #SE: 0.00136491 #counts: 533368
7.01872e+09 -0.0092382 0 0 #SE: 0.00136921 #Pearson correl: -0.0785774 0 0 #SE: 0.00136503 #counts: 533368
6.93553e+09 0.000975516 0 0 #SE: 0.00136926 #Pearson correl: -0.0776009 0 0 #SE: 0.00136514 #counts: 533368
6.85228e+09 0.0111576 0 0 #SE: 0.00136918 #Pearson correl: -0.0765326 0 0 #SE: 0.00136525 #counts: 533368
6.76899e+09 0.0207755 0 0 #SE: 0.00136897 #Pearson correl: -0.0756275 0 0 #SE: 0.00136534 #counts: 533368
6.68565e+09 0.0309873 0 0 #SE: 0.00136861 #Pearson correl: -0.0744567 0 0 #SE: 0.00136546 #counts: 533368
6.60227e+09 0.0409748 0 0 #SE: 0.00136811 #Pearson correl: -0.0734207 0 0 #SE: 0.00136557 #counts: 533368
6.51888e+09 0.051697 0 0 #SE: 0.00136743 #Pearson correl: -0.0720021 0 0 #SE: 0.00136571 #counts: 533368
6.43546e+09 0.0620242 0 0 #SE: 0.00136663 #Pearson correl: -0.0713363 0 0 #SE: 0.00136578 #counts: 533368
6.35204e+09 0.0719505 0 0 #SE: 0.00136572 #Pearson correl: -0.0699408 0 0 #SE: 0.00136591 #counts: 533368
6.26859e+09 0.0822916 0 0 #SE: 0.00136462 #Pearson correl: -0.0692526 0 0 #SE: 0.00136598 #counts: 533368
6.18516e+09 0.0926747 0 0 #SE: 0.00136337 #Pearson correl: -0.0677473 0 0 #SE: 0.00136612 #counts: 533368
6.10171e+09 0.103374 0 0 #SE: 0.00136193 #Pearson correl: -0.0665566 0 0 #SE: 0.00136623 #counts: 533368
6.01828e+09 0.114241 0 0 #SE: 0.0013603 #Pearson correl: -0.0706653 0 0 #SE: 0.00136584 #counts: 533368
5.93486e+09 0.124821 0 0 #SE: 0.00135856 #Pearson correl: -0.0699381 0 0 #SE: 0.00136591 #counts: 533368
5.85147e+09 0.135626 0 0 #SE: 0.00135661 #Pearson correl: -0.0687761 0 0 #SE: 0.00136602 #counts: 533368
5.76808e+09 0.146735 0 0 #SE: 0.00135444 #Pearson correl: -0.0677029 0 0 #SE: 0.00136612 #counts: 533368
5.68475e+09 0.157762 0 0 #SE: 0.00135212 #Pearson correl: -0.0664783 0 0 #SE: 0.00136624 #counts: 533368
5.60143e+09 0.168952 0 0 #SE: 0.00134958 #Pearson correl: -0.0652062 0 0 #SE: 0.00136635 #counts: 533368
5.51818e+09 0.180399 0 0 #SE: 0.0013468 #Pearson correl: -0.0635258 0 0 #SE: 0.0013665 #counts: 533368
5.43495e+09 0.192081 0 0 #SE: 0.00134377 #Pearson correl: -0.063072 0 0 #SE: 0.00136654 #counts: 533368
5.35179e+09 0.203749 0 0 #SE: 0.00134054 #Pearson correl: -0.0619695 0 0 #SE: 0.00136663 #counts: 533368
5.26867e+09 0.215602 0 0 #SE: 0.00133706 #Pearson correl: -0.0609557 0 0 #SE: 0.00136672 #counts: 533368
5.18562e+09 0.227468 0 0 #SE: 0.00133337 #Pearson correl: -0.0594175 0 0 #SE: 0.00136685 #counts: 533368
5.10262e+09 0.240047 0 0 #SE: 0.00132923 #Pearson correl: -0.0588076 0 0 #SE: 0.00136689 #counts: 533368
5.01971e+09 0.252546 0 0 #SE: 0.00132488 #Pearson correl: -0.0581385 0 0 #SE: 0.00136695 #counts: 533368
4.93686e+09 0.265848 0 0 #SE: 0.00131999 #Pearson correl: -0.0561529 0 0 #SE: 0.0013671 #counts: 533368
4.81274e+09 0.283091 0 0 #SE: 0.00131325 #Pearson correl: -0.0535162 0 0 #SE: 0.0013673 #counts: 533368
4.68883e+09 0.30089 0 0 #SE: 0.00130581 #Pearson correl: -0.0505072 0 0 #SE: 0.00136752 #counts: 533368
4.5651e+09 0.319189 0 0 #SE: 0.00129764 #Pearson correl: -0.0479975 0 0 #SE: 0.00136769 #counts: 533368
4.44159e+09 0.337704 0 0 #SE: 0.00128882 #Pearson correl: -0.0450092 0 0 #SE: 0.00136788 #counts: 533368
4.31832e+09 0.356384 0 0 #SE: 0.00127936 #Pearson correl: -0.0421091 0 0 #SE: 0.00136805 #counts: 533368
4.1953e+09 0.375467 0 0 #SE: 0.00126908 #Pearson correl: -0.0406195 0 0 #SE: 0.00136813 #counts: 533368
4.07253e+09 0.394967 0 0 #SE: 0.00125794 #Pearson correl: -0.0370689 0 0 #SE: 0.00136832 #counts: 533368
3.95002e+09 0.414766 0 0 #SE: 0.00124593 #Pearson correl: -0.0341788 0 0 #SE: 0.00136846 #counts: 533368
3.82779e+09 0.434885 0 0 #SE: 0.001233 #Pearson correl: -0.03288 0 0 #SE: 0.00136852 #counts: 533368
3.70586e+09 0.455425 0 0 #SE: 0.00121902 #Pearson correl: -0.0290195 0 0 #SE: 0.00136869 #counts: 533368
3.58422e+09 0.475673 0 0 #SE: 0.00120444 #Pearson correl: -0.025454 0 0 #SE: 0.00136882 #counts: 533368
3.46288e+09 0.496492 0 0 #SE: 0.00118858 #Pearson correl: -0.0218039 0 0 #SE: 0.00136894 #counts: 533368
3.34187e+09 0.517404 0 0 #SE: 0.00117174 #Pearson correl: -0.0197739 0 0 #SE: 0.001369 #counts: 533368
3.2212e+09 0.538869 0 0 #SE: 0.00115345 #Pearson correl: -0.0164862 0 0 #SE: 0.00136908 #counts: 533368
3.10084e+09 0.561307 0 0 #SE: 0.00113321 #Pearson correl: -0.013344 0 0 #SE: 0.00136914 #counts: 533368
2.98083e+09 0.583177 0 0 #SE: 0.00111232 #Pearson correl: -0.00996322 0 0 #SE: 0.0013692 #counts: 533368
2.86117e+09 0.604381 0 0 #SE: 0.00109089 #Pearson correl: -0.00716258 0 0 #SE: 0.00136923 #counts: 533368
2.74189e+09 0.62512 0 0 #SE: 0.00106875 #Pearson correl: -0.00466472 0 0 #SE: 0.00136925 #counts: 533368
2.62296e+09 0.645049 0 0 #SE: 0.00104631 #Pearson correl: -0.0025374 0 0 #SE: 0.00136926 #counts: 533368
2.5044e+09 0.664437 0 0 #SE: 0.00102331 #Pearson correl: 0.000807543 0 0 #SE: 0.00136926 #counts: 533368
2.38622e+09 0.682994 0 0 #SE: 0.00100014 #Pearson correl: 0.00201239 0 0 #SE: 0.00136926 #counts: 533368
2.26844e+09 0.700337 0 0 #SE: 0.000977398 #Pearson correl: 0.00474974 0 0 #SE: 0.00136925 #counts: 533368
2.15103e+09 0.716458 0 0 #SE: 0.000955241 #Pearson correl: 0.00596019 0 0 #SE: 0.00136924 #counts: 533368
2.03402e+09 0.73079 0 0 #SE: 0.000934663 #Pearson correl: 0.00634129 0 0 #SE: 0.00136924 #counts: 533368
1.91741e+09 0.744816 0 0 #SE: 0.00091367 #Pearson correl: 0.00828549 0 0 #SE: 0.00136922 #counts: 533368
1.80122e+09 0.758928 0 0 #SE: 0.00089163 #Pearson correl: 0.00836936 0 0 #SE: 0.00136922 #counts: 533368
1.68543e+09 0.773233 0 0 #SE: 0.00086828 #Pearson correl: 0.00804657 0 0 #SE: 0.00136922 #counts: 533368
1.57005e+09 0.787801 0 0 #SE: 0.000843371 #Pearson correl: 0.00956069 0 0 #SE: 0.0013692 #counts: 533368
1.45509e+09 0.802055 0 0 #SE: 0.000817794 #Pearson correl: 0.0112652 0 0 #SE: 0.00136918 #counts: 533368
1.34057e+09 0.815909 0 0 #SE: 0.000791681 #Pearson correl: 0.011246 0 0 #SE: 0.00136918 #counts: 533368
1.22645e+09 0.829356 0 0 #SE: 0.000765037 #Pearson correl: 0.0105034 0 0 #SE: 0.00136919 #counts: 533368
1.11277e+09 0.841341 0 0 #SE: 0.000740094 #Pearson correl: 0.00984885 0 0 #SE: 0.0013692 #counts: 533368
9.9951e+08 0.85189 0 0 #SE: 0.000717112 #Pearson correl: 0.00951967 0 0 #SE: 0.0013692 #counts: 533368
8.86702e+08 0.861806 0 0 #SE: 0.000694542 #Pearson correl: 0.00923603 0 0 #SE: 0.00136921 #counts: 533368
7.74316e+08 0.870887 0 0 #SE: 0.00067297 #Pearson correl: 0.00812848 0 0 #SE: 0.00136922 #counts: 533368
6.62368e+08 0.87861 0 0 #SE: 0.000653879 #Pearson correl: 0.00694615 0 0 #SE: 0.00136923 #counts: 533368
5.50859e+08 0.887215 0 0 #SE: 0.000631718 #Pearson correl: 0.00586423 0 0 #SE: 0.00136924 #counts: 533368
4.39807e+08 0.894547 0 0 #SE: 0.000612025 #Pearson correl: 0.0359647 0 0 #SE: 0.00136838 #counts: 533368
3.29184e+08 0.900683 0 0 #SE: 0.000594914 #Pearson correl: 0.0307131 0 0 #SE: 0.00136862 #counts: 533368
2.19005e+08 0.910944 0 0 #SE: 0.000564863 #Pearson correl: 0.0233129 0 0 #SE: 0.00136889 #counts: 533368
1.09272e+08 0.934916 0 0 #SE: 0.000485911 #Pearson correl: 0.0190983 0 0 #SE: 0.00136901 #counts: 533368
