#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.504410e+12 (median) + 3.977990e+12  / - 1.430880e+12
#SM   Stats: 1.792590e+11 (median) + 1.108020e+11  / - 9.471040e+10
#VMP  Stats: 3.560000e+02 (median) + 5.000000e+01  / - 3.445999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.662063e-11 (median) + 1.379095e-10  / - 9.528097e-12
4.18946e+09 0.82447 0 0 #SE: 0.0280854 #Pearson correl: 0.971767 0 0 #SE: 0.0117096 #counts: 408
4.12919e+09 0.824304 0 0 #SE: 0.0280974 #Pearson correl: 0.972529 0 0 #SE: 0.0115527 #counts: 408
4.06828e+09 0.822259 0 0 #SE: 0.0282446 #Pearson correl: 0.973131 0 0 #SE: 0.0114271 #counts: 408
4.00671e+09 0.823319 0 0 #SE: 0.0281684 #Pearson correl: 0.952563 0 0 #SE: 0.0151042 #counts: 408
3.94452e+09 0.825791 0 0 #SE: 0.0279896 #Pearson correl: 0.955173 0 0 #SE: 0.0146926 #counts: 408
3.8817e+09 0.826138 0 0 #SE: 0.0279644 #Pearson correl: 0.956293 0 0 #SE: 0.014512 #counts: 408
3.81827e+09 0.824866 0 0 #SE: 0.0280568 #Pearson correl: 0.958152 0 0 #SE: 0.0142068 #counts: 408
3.75423e+09 0.821393 0 0 #SE: 0.0283067 #Pearson correl: 0.960021 0 0 #SE: 0.0138925 #counts: 408
3.68961e+09 0.820122 0 0 #SE: 0.0283972 #Pearson correl: 0.961032 0 0 #SE: 0.0137194 #counts: 408
3.6244e+09 0.819834 0 0 #SE: 0.0284177 #Pearson correl: 0.962361 0 0 #SE: 0.0134879 #counts: 408
3.55863e+09 0.825377 0 0 #SE: 0.0280197 #Pearson correl: 0.964381 0 0 #SE: 0.0131277 #counts: 408
3.49229e+09 0.82368 0 0 #SE: 0.0281424 #Pearson correl: 0.965359 0 0 #SE: 0.0129494 #counts: 408
3.42541e+09 0.818427 0 0 #SE: 0.0285174 #Pearson correl: 0.966282 0 0 #SE: 0.0127789 #counts: 408
3.35798e+09 0.808531 0 0 #SE: 0.0292044 #Pearson correl: 0.966997 0 0 #SE: 0.0126448 #counts: 408
3.29004e+09 0.795254 0 0 #SE: 0.030089 #Pearson correl: 0.967732 0 0 #SE: 0.0125057 #counts: 408
3.22155e+09 0.784292 0 0 #SE: 0.0307895 #Pearson correl: 0.968831 0 0 #SE: 0.0122943 #counts: 408
3.15258e+09 0.771875 0 0 #SE: 0.031553 #Pearson correl: 0.970387 0 0 #SE: 0.0119882 #counts: 408
3.08309e+09 0.76098 0 0 #SE: 0.0321982 #Pearson correl: 0.971944 0 0 #SE: 0.0116734 #counts: 408
3.01312e+09 0.758362 0 0 #SE: 0.0323499 #Pearson correl: 0.973644 0 0 #SE: 0.0113191 #counts: 408
2.94265e+09 0.754463 0 0 #SE: 0.0325737 #Pearson correl: 0.975079 0 0 #SE: 0.0110107 #counts: 408
2.87173e+09 0.750632 0 0 #SE: 0.032791 #Pearson correl: 0.976801 0 0 #SE: 0.010628 #counts: 408
2.80034e+09 0.741018 0 0 #SE: 0.0333252 #Pearson correl: 0.978117 0 0 #SE: 0.0103257 #counts: 408
2.7285e+09 0.728666 0 0 #SE: 0.0339895 #Pearson correl: 0.97909 0 0 #SE: 0.0100959 #counts: 408
2.65623e+09 0.713549 0 0 #SE: 0.0347705 #Pearson correl: 0.979841 0 0 #SE: 0.00991495 #counts: 408
2.5835e+09 0.705205 0 0 #SE: 0.0351872 #Pearson correl: 0.981191 0 0 #SE: 0.00958037 #counts: 408
2.51037e+09 0.690989 0 0 #SE: 0.0358752 #Pearson correl: 0.9821 0 0 #SE: 0.00934824 #counts: 408
2.43681e+09 0.680631 0 0 #SE: 0.0363596 #Pearson correl: 0.983357 0 0 #SE: 0.00901671 #counts: 408
2.36285e+09 0.669429 0 0 #SE: 0.0368683 #Pearson correl: 0.984251 0 0 #SE: 0.00877335 #counts: 408
2.28849e+09 0.661694 0 0 #SE: 0.0372106 #Pearson correl: 0.985153 0 0 #SE: 0.00852024 #counts: 408
2.21375e+09 0.648824 0 0 #SE: 0.0377647 #Pearson correl: 0.985792 0 0 #SE: 0.00833632 #counts: 408
2.13862e+09 0.628182 0 0 #SE: 0.0386148 #Pearson correl: 0.986209 0 0 #SE: 0.0082138 #counts: 408
2.06314e+09 0.601085 0 0 #SE: 0.0396629 #Pearson correl: 0.989635 0 0 #SE: 0.00712718 #counts: 408
1.98728e+09 0.578383 0 0 #SE: 0.0404858 #Pearson correl: 0.990586 0 0 #SE: 0.00679368 #counts: 408
1.91109e+09 0.552544 0 0 #SE: 0.0413651 #Pearson correl: 0.991126 0 0 #SE: 0.00659695 #counts: 408
1.83454e+09 0.530553 0 0 #SE: 0.0420682 #Pearson correl: 0.991382 0 0 #SE: 0.0065016 #counts: 408
1.75768e+09 0.509638 0 0 #SE: 0.0427004 #Pearson correl: 0.991612 0 0 #SE: 0.00641458 #counts: 408
1.68047e+09 0.481101 0 0 #SE: 0.0435082 #Pearson correl: 0.991803 0 0 #SE: 0.00634129 #counts: 408
1.60297e+09 0.447932 0 0 #SE: 0.0443718 #Pearson correl: 0.991928 0 0 #SE: 0.00629309 #counts: 408
1.52515e+09 0.424612 0 0 #SE: 0.044933 #Pearson correl: 0.992175 0 0 #SE: 0.00619659 #counts: 408
1.44704e+09 0.402093 0 0 #SE: 0.0454404 #Pearson correl: 0.992482 0 0 #SE: 0.00607396 #counts: 408
1.36863e+09 0.365697 0 0 #SE: 0.0461916 #Pearson correl: 0.992585 0 0 #SE: 0.00603268 #counts: 408
1.28996e+09 0.331927 0 0 #SE: 0.0468154 #Pearson correl: 0.992909 0 0 #SE: 0.00589963 #counts: 408
1.211e+09 0.318689 0 0 #SE: 0.0470415 #Pearson correl: 0.993259 0 0 #SE: 0.00575273 #counts: 408
1.13179e+09 0.296734 0 0 #SE: 0.0473939 #Pearson correl: 0.993622 0 0 #SE: 0.00559627 #counts: 408
1.05232e+09 0.266483 0 0 #SE: 0.0478346 #Pearson correl: 0.993814 0 0 #SE: 0.00551158 #counts: 408
9.72613e+08 0.228871 0 0 #SE: 0.0483119 #Pearson correl: 0.994133 0 0 #SE: 0.00536827 #counts: 408
8.92657e+08 0.207519 0 0 #SE: 0.0485488 #Pearson correl: 0.776202 0 0 #SE: 0.0312904 #counts: 408
8.12489e+08 0.178324 0 0 #SE: 0.0488337 #Pearson correl: 0.783869 0 0 #SE: 0.030816 #counts: 408
7.32085e+08 0.149548 0 0 #SE: 0.0490711 #Pearson correl: 0.798219 0 0 #SE: 0.029895 #counts: 408
6.51486e+08 0.121914 0 0 #SE: 0.049259 #Pearson correl: 0.813479 0 0 #SE: 0.028864 #counts: 408
5.70668e+08 0.126579 0 0 #SE: 0.04923 #Pearson correl: 0.828189 0 0 #SE: 0.0278146 #counts: 408
4.89671e+08 0.10586 0 0 #SE: 0.0493503 #Pearson correl: 0.833479 0 0 #SE: 0.0274227 #counts: 408
4.08472e+08 0.0851385 0 0 #SE: 0.049449 #Pearson correl: 0.844994 0 0 #SE: 0.0265404 #counts: 408
3.27109e+08 0.0710142 0 0 #SE: 0.0495039 #Pearson correl: 0.172023 0 0 #SE: 0.0488893 #counts: 408
2.4556e+08 0.0483185 0 0 #SE: 0.0495712 #Pearson correl: 0.116025 0 0 #SE: 0.049294 #counts: 408
1.63865e+08 0.067531 0 0 #SE: 0.0495159 #Pearson correl: 0.0308328 0 0 #SE: 0.0496056 #counts: 408
8.19977e+07 0.068207 0 0 #SE: 0.0495136 #Pearson correl: -0.0104601 0 0 #SE: 0.0496265 #counts: 408
