#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.850780e+06 (median) + 9.304720e+06  / - 3.179434e+06
#VMP  Stats: 3.907000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.570228e-10 (median) + 3.761506e-10  / - 1.528347e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sfr_mp 0.227748 0 1.96175e-11 0 #avg: 1.96303e-11; avg_err: 3.58484e-14; sd: 7.66063e-11; counts: 4566575
sfr_mp 0.23281 0 2.46104e-11 0 #avg: 2.02756e-11; avg_err: 3.55045e-14; sd: 7.58715e-11; counts: 4566575
sfr_mp 0.237873 0 2.899e-11 0 #avg: 2.09847e-11; avg_err: 3.50981e-14; sd: 7.5003e-11; counts: 4566575
sfr_mp 0.242935 0 3.28944e-11 0 #avg: 2.18042e-11; avg_err: 3.5333e-14; sd: 7.5505e-11; counts: 4566575
sfr_mp 0.247998 0 3.58046e-11 0 #avg: 2.21398e-11; avg_err: 3.48704e-14; sd: 7.45164e-11; counts: 4566575
sfr_mp 0.25306 0 3.90083e-11 0 #avg: 2.30407e-11; avg_err: 3.47091e-14; sd: 7.41718e-11; counts: 4566575
sfr_mp 0.258123 0 4.20229e-11 0 #avg: 2.39219e-11; avg_err: 3.48675e-14; sd: 7.45103e-11; counts: 4566575
sfr_mp 0.263185 0 4.47461e-11 0 #avg: 2.48995e-11; avg_err: 3.54647e-14; sd: 7.57865e-11; counts: 4566575
sfr_mp 0.268248 0 4.80876e-11 0 #avg: 2.617e-11; avg_err: 3.62001e-14; sd: 7.7358e-11; counts: 4566575
sfr_mp 0.27331 0 5.07732e-11 0 #avg: 2.7227e-11; avg_err: 3.63434e-14; sd: 7.76641e-11; counts: 4566575
sfr_mp 0.278373 0 5.35197e-11 0 #avg: 2.86909e-11; avg_err: 3.7725e-14; sd: 8.06166e-11; counts: 4566575
sfr_mp 0.283435 0 5.58861e-11 0 #avg: 2.96585e-11; avg_err: 3.77549e-14; sd: 8.06805e-11; counts: 4566575
sfr_mp 0.288498 0 5.87239e-11 0 #avg: 3.10787e-11; avg_err: 3.88096e-14; sd: 8.29344e-11; counts: 4566575
sfr_mp 0.29356 0 6.12357e-11 0 #avg: 3.24227e-11; avg_err: 3.97096e-14; sd: 8.48576e-11; counts: 4566575
sfr_mp 0.298623 0 6.39668e-11 0 #avg: 3.38448e-11; avg_err: 4.02264e-14; sd: 8.5962e-11; counts: 4566575
sfr_mp 0.303685 9.33503e-13 6.57152e-11 9.33503e-13 #avg: 3.52514e-11; avg_err: 4.11553e-14; sd: 8.79471e-11; counts: 4566575
sfr_mp 0.308748 2.1695e-12 6.7358e-11 2.1695e-12 #avg: 3.67313e-11; avg_err: 4.16189e-14; sd: 8.89377e-11; counts: 4566575
sfr_mp 0.31381 3.73412e-12 6.85981e-11 3.73412e-12 #avg: 3.83317e-11; avg_err: 4.26085e-14; sd: 9.10523e-11; counts: 4566575
sfr_mp 0.318873 5.49687e-12 6.98163e-11 5.49687e-12 #avg: 3.99849e-11; avg_err: 4.36817e-14; sd: 9.33459e-11; counts: 4566575
sfr_mp 0.323935 7.31487e-12 7.14301e-11 7.31487e-12 #avg: 4.20105e-11; avg_err: 4.48403e-14; sd: 9.58218e-11; counts: 4566575
sfr_mp 0.328997 9.2089e-12 7.25569e-11 9.2089e-12 #avg: 4.37306e-11; avg_err: 4.56884e-14; sd: 9.7634e-11; counts: 4566575
sfr_mp 0.33406 1.11041e-11 7.37078e-11 1.11041e-11 #avg: 4.55007e-11; avg_err: 4.66377e-14; sd: 9.96627e-11; counts: 4566575
sfr_mp 0.339122 1.3043e-11 7.46018e-11 1.3043e-11 #avg: 4.72847e-11; avg_err: 4.77913e-14; sd: 1.02128e-10; counts: 4566575
sfr_mp 0.344185 1.4937e-11 7.57757e-11 1.4937e-11 #avg: 4.8982e-11; avg_err: 4.83975e-14; sd: 1.03423e-10; counts: 4566575
sfr_mp 0.349247 1.68051e-11 7.69328e-11 1.68051e-11 #avg: 5.07027e-11; avg_err: 4.88684e-14; sd: 1.0443e-10; counts: 4566575
sfr_mp 0.35431 1.87887e-11 7.72653e-11 1.87887e-11 #avg: 5.20556e-11; avg_err: 4.92592e-14; sd: 1.05265e-10; counts: 4566575
sfr_mp 0.359372 2.06306e-11 7.85469e-11 2.06306e-11 #avg: 5.4028e-11; avg_err: 5.04083e-14; sd: 1.0772e-10; counts: 4566575
sfr_mp 0.364435 2.24774e-11 7.97611e-11 2.24774e-11 #avg: 5.58867e-11; avg_err: 5.10965e-14; sd: 1.09191e-10; counts: 4566575
sfr_mp 0.369497 2.4268e-11 8.16317e-11 2.4268e-11 #avg: 5.80932e-11; avg_err: 5.22423e-14; sd: 1.1164e-10; counts: 4566575
sfr_mp 0.37456 2.6077e-11 8.30004e-11 2.6077e-11 #avg: 6.00664e-11; avg_err: 5.3111e-14; sd: 1.13496e-10; counts: 4566575
sfr_mp 0.379622 2.79163e-11 8.40051e-11 2.79163e-11 #avg: 6.18738e-11; avg_err: 5.36893e-14; sd: 1.14732e-10; counts: 4566575
sfr_mp 0.384685 2.95743e-11 8.47613e-11 2.95743e-11 #avg: 6.35246e-11; avg_err: 5.43677e-14; sd: 1.16181e-10; counts: 4566575
sfr_mp 0.389747 3.13766e-11 8.57507e-11 3.13766e-11 #avg: 6.52752e-11; avg_err: 5.50876e-14; sd: 1.1772e-10; counts: 4566575
sfr_mp 0.39481 3.31858e-11 8.6709e-11 3.31858e-11 #avg: 6.70504e-11; avg_err: 5.57425e-14; sd: 1.19119e-10; counts: 4566575
sfr_mp 0.399872 3.51903e-11 8.79426e-11 3.51903e-11 #avg: 6.89418e-11; avg_err: 5.5824e-14; sd: 1.19293e-10; counts: 4566575
sfr_mp 0.404935 3.69824e-11 8.87358e-11 3.69824e-11 #avg: 7.07204e-11; avg_err: 5.64151e-14; sd: 1.20557e-10; counts: 4566575
sfr_mp 0.409997 3.87334e-11 9.07252e-11 3.87334e-11 #avg: 7.30948e-11; avg_err: 5.77438e-14; sd: 1.23396e-10; counts: 4566575
sfr_mp 0.41506 4.05533e-11 9.18111e-11 4.05533e-11 #avg: 7.50096e-11; avg_err: 5.83847e-14; sd: 1.24765e-10; counts: 4566575
sfr_mp 0.420122 4.23897e-11 9.27965e-11 4.23897e-11 #avg: 7.68873e-11; avg_err: 5.89467e-14; sd: 1.25966e-10; counts: 4566575
sfr_mp 0.425185 4.4284e-11 9.30929e-11 4.4284e-11 #avg: 7.83857e-11; avg_err: 5.90314e-14; sd: 1.26148e-10; counts: 4566575
sfr_mp 0.430247 4.61784e-11 9.40192e-11 4.61784e-11 #avg: 8.02514e-11; avg_err: 5.96608e-14; sd: 1.27492e-10; counts: 4566575
sfr_mp 0.43531 4.7879e-11 9.4856e-11 4.7879e-11 #avg: 8.21079e-11; avg_err: 6.02591e-14; sd: 1.28771e-10; counts: 4566575
sfr_mp 0.440372 4.99192e-11 9.57299e-11 4.99192e-11 #avg: 8.40547e-11; avg_err: 6.05666e-14; sd: 1.29428e-10; counts: 4566575
sfr_mp 0.445435 5.17853e-11 9.65103e-11 5.17853e-11 #avg: 8.58992e-11; avg_err: 6.10101e-14; sd: 1.30376e-10; counts: 4566575
sfr_mp 0.450497 5.35739e-11 9.86223e-11 5.33198e-11 #avg: 8.8373e-11; avg_err: 6.21626e-14; sd: 1.32839e-10; counts: 4566575
sfr_mp 0.45556 5.50721e-11 9.8899e-11 5.40705e-11 #avg: 8.99567e-11; avg_err: 6.27872e-14; sd: 1.34173e-10; counts: 4566575
sfr_mp 0.460622 5.69115e-11 9.94113e-11 5.49119e-11 #avg: 9.17228e-11; avg_err: 6.33643e-14; sd: 1.35407e-10; counts: 4566575
sfr_mp 0.465685 5.87588e-11 1.00066e-10 5.55867e-11 #avg: 9.35523e-11; avg_err: 6.36586e-14; sd: 1.36036e-10; counts: 4566575
sfr_mp 0.470747 6.06116e-11 1.00681e-10 5.61438e-11 #avg: 9.53761e-11; avg_err: 6.42399e-14; sd: 1.37278e-10; counts: 4566575
sfr_mp 0.47581 6.26936e-11 1.01527e-10 5.68715e-11 #avg: 9.7384e-11; avg_err: 6.42077e-14; sd: 1.37209e-10; counts: 4566575
sfr_mp 0.480872 6.45461e-11 1.02023e-10 5.72552e-11 #avg: 9.91824e-11; avg_err: 6.46196e-14; sd: 1.38089e-10; counts: 4566575
sfr_mp 0.485935 6.63294e-11 1.02595e-10 5.75848e-11 #avg: 1.00987e-10; avg_err: 6.49966e-14; sd: 1.38895e-10; counts: 4566575
sfr_mp 0.490997 6.80771e-11 1.04475e-10 5.78356e-11 #avg: 1.03583e-10; avg_err: 6.62094e-14; sd: 1.41486e-10; counts: 4566575
sfr_mp 0.49606 6.98767e-11 1.05062e-10 5.81348e-11 #avg: 1.05461e-10; avg_err: 6.68728e-14; sd: 1.42904e-10; counts: 4566575
sfr_mp 0.501122 7.16821e-11 1.05435e-10 5.84456e-11 #avg: 1.0728e-10; avg_err: 6.71897e-14; sd: 1.43581e-10; counts: 4566575
sfr_mp 0.506185 7.34914e-11 1.06013e-10 5.8751e-11 #avg: 1.09084e-10; avg_err: 6.75872e-14; sd: 1.44431e-10; counts: 4566575
sfr_mp 0.511247 7.52189e-11 1.06536e-10 5.89734e-11 #avg: 1.10967e-10; avg_err: 6.80906e-14; sd: 1.45507e-10; counts: 4566575
sfr_mp 0.51631 7.69954e-11 1.0667e-10 5.92289e-11 #avg: 1.12625e-10; avg_err: 6.8485e-14; sd: 1.46349e-10; counts: 4566575
sfr_mp 0.521372 7.83544e-11 1.06424e-10 5.89388e-11 #avg: 1.1359e-10; avg_err: 6.77624e-14; sd: 1.44805e-10; counts: 4566575
sfr_mp 0.526435 8.01095e-11 1.0679e-10 5.92259e-11 #avg: 1.15272e-10; avg_err: 6.78667e-14; sd: 1.45028e-10; counts: 4566575
sfr_mp 0.531497 8.17627e-11 1.08607e-10 5.95142e-11 #avg: 1.17564e-10; avg_err: 6.87385e-14; sd: 1.46891e-10; counts: 4566575
sfr_mp 0.53656 8.34421e-11 1.08882e-10 5.97516e-11 #avg: 1.19247e-10; avg_err: 6.90224e-14; sd: 1.47498e-10; counts: 4566575
sfr_mp 0.541622 8.51751e-11 1.09193e-10 5.99693e-11 #avg: 1.20905e-10; avg_err: 6.91008e-14; sd: 1.47665e-10; counts: 4566575
sfr_mp 0.546685 8.74075e-11 1.09933e-10 6.0806e-11 #avg: 1.23116e-10; avg_err: 6.95203e-14; sd: 1.48562e-10; counts: 4566575
sfr_mp 0.551747 8.90942e-11 1.10278e-10 6.10425e-11 #avg: 1.24911e-10; avg_err: 7.00054e-14; sd: 1.49598e-10; counts: 4566575
sfr_mp 0.55681 9.09191e-11 1.10744e-10 6.14468e-11 #avg: 1.26642e-10; avg_err: 7.00764e-14; sd: 1.4975e-10; counts: 4566575
sfr_mp 0.561872 9.2418e-11 1.10922e-10 6.15895e-11 #avg: 1.28146e-10; avg_err: 7.03951e-14; sd: 1.50431e-10; counts: 4566575
sfr_mp 0.566935 9.37325e-11 1.10472e-10 6.16456e-11 #avg: 1.29047e-10; avg_err: 6.99951e-14; sd: 1.49576e-10; counts: 4566575
sfr_mp 0.571997 9.44864e-11 1.11393e-10 6.1285e-11 #avg: 1.30173e-10; avg_err: 7.01e-14; sd: 1.498e-10; counts: 4566575
sfr_mp 0.57706 9.53416e-11 1.1169e-10 6.12414e-11 #avg: 1.31139e-10; avg_err: 7.04231e-14; sd: 1.50491e-10; counts: 4566575
sfr_mp 0.582123 9.68441e-11 1.1204e-10 6.14585e-11 #avg: 1.32636e-10; avg_err: 7.06436e-14; sd: 1.50962e-10; counts: 4566575
sfr_mp 0.587185 9.83449e-11 1.12092e-10 6.17053e-11 #avg: 1.34007e-10; avg_err: 7.0671e-14; sd: 1.51021e-10; counts: 4566575
sfr_mp 0.592248 9.97376e-11 1.12146e-10 6.18815e-11 #avg: 1.35344e-10; avg_err: 7.0827e-14; sd: 1.51354e-10; counts: 4566575
sfr_mp 0.59731 1.01477e-10 1.12427e-10 6.22403e-11 #avg: 1.36846e-10; avg_err: 7.05814e-14; sd: 1.50829e-10; counts: 4566575
sfr_mp 0.602373 1.02807e-10 1.12806e-10 6.23998e-11 #avg: 1.38281e-10; avg_err: 7.10349e-14; sd: 1.51798e-10; counts: 4566575
sfr_mp 0.607435 1.04253e-10 1.14751e-10 6.28454e-11 #avg: 1.40521e-10; avg_err: 7.1871e-14; sd: 1.53585e-10; counts: 4566575
sfr_mp 0.612498 1.05828e-10 1.15252e-10 6.31027e-11 #avg: 1.42102e-10; avg_err: 7.18995e-14; sd: 1.53646e-10; counts: 4566575
sfr_mp 0.61756 1.07609e-10 1.15851e-10 6.35694e-11 #avg: 1.44031e-10; avg_err: 7.25323e-14; sd: 1.54998e-10; counts: 4566575
sfr_mp 0.622623 1.08745e-10 1.14107e-10 6.33418e-11 #avg: 1.4413e-10; avg_err: 7.13086e-14; sd: 1.52383e-10; counts: 4566575
sfr_mp 0.627685 1.10314e-10 1.12106e-10 6.32143e-11 #avg: 1.44435e-10; avg_err: 6.97872e-14; sd: 1.49132e-10; counts: 4566575
sfr_mp 0.632748 1.11557e-10 1.10284e-10 6.3041e-11 #avg: 1.44605e-10; avg_err: 6.86238e-14; sd: 1.46646e-10; counts: 4566575
sfr_mp 0.63781 1.12927e-10 1.08724e-10 6.285e-11 #avg: 1.44974e-10; avg_err: 6.73919e-14; sd: 1.44013e-10; counts: 4566575
sfr_mp 0.642873 1.14531e-10 1.08506e-10 6.29365e-11 #avg: 1.46265e-10; avg_err: 6.68792e-14; sd: 1.42918e-10; counts: 4566575
sfr_mp 0.647935 1.15857e-10 1.06947e-10 6.26954e-11 #avg: 1.46724e-10; avg_err: 6.58731e-14; sd: 1.40768e-10; counts: 4566575
sfr_mp 0.652998 1.17858e-10 1.06185e-10 6.28819e-11 #avg: 1.47977e-10; avg_err: 6.49415e-14; sd: 1.38777e-10; counts: 4566575
sfr_mp 0.65806 1.19089e-10 1.04945e-10 6.26396e-11 #avg: 1.48544e-10; avg_err: 6.42232e-14; sd: 1.37242e-10; counts: 4566575
sfr_mp 0.663123 1.20625e-10 1.03597e-10 6.2461e-11 #avg: 1.49368e-10; avg_err: 6.35973e-14; sd: 1.35904e-10; counts: 4566575
sfr_mp 0.668185 1.21808e-10 1.0237e-10 6.22338e-11 #avg: 1.49912e-10; avg_err: 6.29118e-14; sd: 1.3444e-10; counts: 4566575
sfr_mp 0.673248 1.23347e-10 1.01322e-10 6.21208e-11 #avg: 1.50817e-10; avg_err: 6.22332e-14; sd: 1.32989e-10; counts: 4566575
sfr_mp 0.67831 1.24694e-10 1.012e-10 6.21384e-11 #avg: 1.52006e-10; avg_err: 6.20201e-14; sd: 1.32534e-10; counts: 4566575
sfr_mp 0.683373 1.26007e-10 1.00202e-10 6.19478e-11 #avg: 1.52768e-10; avg_err: 6.13825e-14; sd: 1.31172e-10; counts: 4566575
sfr_mp 0.690967 1.27926e-10 9.82874e-11 6.16032e-11 #avg: 1.53563e-10; avg_err: 5.98918e-14; sd: 1.27986e-10; counts: 4566575
sfr_mp 0.69856 1.29746e-10 9.70801e-11 6.14982e-11 #avg: 1.5456e-10; avg_err: 5.87607e-14; sd: 1.25569e-10; counts: 4566575
sfr_mp 0.706154 1.31838e-10 9.62306e-11 6.14945e-11 #avg: 1.55833e-10; avg_err: 5.74062e-14; sd: 1.22674e-10; counts: 4566575
sfr_mp 0.713748 1.33733e-10 9.51873e-11 6.15659e-11 #avg: 1.56738e-10; avg_err: 5.6032e-14; sd: 1.19738e-10; counts: 4566575
sfr_mp 0.721342 1.35344e-10 9.36296e-11 6.1434e-11 #avg: 1.5712e-10; avg_err: 5.44298e-14; sd: 1.16314e-10; counts: 4566575
sfr_mp 0.728935 1.36938e-10 9.27195e-11 6.15983e-11 #avg: 1.57807e-10; avg_err: 5.32405e-14; sd: 1.13772e-10; counts: 4566575
sfr_mp 0.736529 1.38407e-10 9.19727e-11 6.18721e-11 #avg: 1.58369e-10; avg_err: 5.20308e-14; sd: 1.11187e-10; counts: 4566575
sfr_mp 0.744123 1.40065e-10 9.13793e-11 6.23522e-11 #avg: 1.59208e-10; avg_err: 5.10991e-14; sd: 1.09196e-10; counts: 4566575
sfr_mp 0.751717 1.41693e-10 9.08679e-11 6.27163e-11 #avg: 1.60013e-10; avg_err: 5.00368e-14; sd: 1.06926e-10; counts: 4566575
sfr_mp 0.75931 1.43393e-10 9.12752e-11 6.34915e-11 #avg: 1.6125e-10; avg_err: 4.95628e-14; sd: 1.05913e-10; counts: 4566575
sfr_mp 0.766904 1.45116e-10 9.1665e-11 6.42149e-11 #avg: 1.62557e-10; avg_err: 4.90631e-14; sd: 1.04846e-10; counts: 4566575
sfr_mp 0.774498 1.46788e-10 9.26185e-11 6.51167e-11 #avg: 1.63969e-10; avg_err: 4.88375e-14; sd: 1.04363e-10; counts: 4566575
sfr_mp 0.782092 1.48668e-10 9.37918e-11 6.60529e-11 #avg: 1.65733e-10; avg_err: 4.88059e-14; sd: 1.04296e-10; counts: 4566575
sfr_mp 0.789685 1.50463e-10 9.54102e-11 6.71762e-11 #avg: 1.67559e-10; avg_err: 4.89415e-14; sd: 1.04586e-10; counts: 4566575
sfr_mp 0.797279 1.52218e-10 9.71786e-11 6.84489e-11 #avg: 1.69423e-10; avg_err: 4.9454e-14; sd: 1.05681e-10; counts: 4566575
sfr_mp 0.804873 1.54686e-10 9.83431e-11 6.92327e-11 #avg: 1.72114e-10; avg_err: 5.00561e-14; sd: 1.06968e-10; counts: 4566575
sfr_mp 0.812467 1.57176e-10 9.96346e-11 7.028e-11 #avg: 1.7473e-10; avg_err: 5.07695e-14; sd: 1.08492e-10; counts: 4566575
sfr_mp 0.82006 1.59618e-10 1.01097e-10 7.12631e-11 #avg: 1.774e-10; avg_err: 5.14327e-14; sd: 1.09909e-10; counts: 4566575
sfr_mp 0.827654 1.62145e-10 1.02445e-10 7.2306e-11 #avg: 1.80078e-10; avg_err: 5.20558e-14; sd: 1.11241e-10; counts: 4566575
sfr_mp 0.835248 1.64735e-10 1.04098e-10 7.34202e-11 #avg: 1.82904e-10; avg_err: 5.2805e-14; sd: 1.12842e-10; counts: 4566575
sfr_mp 0.842842 1.6732e-10 1.05703e-10 7.45971e-11 #avg: 1.85726e-10; avg_err: 5.35572e-14; sd: 1.14449e-10; counts: 4566575
sfr_mp 0.850435 1.70069e-10 1.07552e-10 7.58492e-11 #avg: 1.88727e-10; avg_err: 5.43376e-14; sd: 1.16117e-10; counts: 4566575
sfr_mp 0.858029 1.728e-10 1.09475e-10 7.70312e-11 #avg: 1.91855e-10; avg_err: 5.52098e-14; sd: 1.17981e-10; counts: 4566575
sfr_mp 0.865623 1.7548e-10 1.11577e-10 7.84501e-11 #avg: 1.94861e-10; avg_err: 5.60222e-14; sd: 1.19717e-10; counts: 4566575
sfr_mp 0.873217 1.78289e-10 1.1385e-10 7.98299e-11 #avg: 1.98217e-10; avg_err: 5.71833e-14; sd: 1.22198e-10; counts: 4566575
sfr_mp 0.88081 1.81174e-10 1.16667e-10 8.13688e-11 #avg: 2.01767e-10; avg_err: 5.85149e-14; sd: 1.25044e-10; counts: 4566575
sfr_mp 0.888404 1.83978e-10 1.19641e-10 8.27801e-11 #avg: 2.05544e-10; avg_err: 6.03239e-14; sd: 1.28909e-10; counts: 4566575
sfr_mp 0.895998 1.86973e-10 1.22617e-10 8.44616e-11 #avg: 2.09431e-10; avg_err: 6.20014e-14; sd: 1.32494e-10; counts: 4566575
sfr_mp 0.903592 1.89836e-10 1.26004e-10 8.61092e-11 #avg: 2.13422e-10; avg_err: 6.39898e-14; sd: 1.36743e-10; counts: 4566575
sfr_mp 0.911185 1.92764e-10 1.29567e-10 8.7744e-11 #avg: 2.17554e-10; avg_err: 6.60022e-14; sd: 1.41044e-10; counts: 4566575
sfr_mp 0.918779 1.95652e-10 1.33111e-10 8.93967e-11 #avg: 2.21868e-10; avg_err: 6.84923e-14; sd: 1.46365e-10; counts: 4566575
sfr_mp 0.926373 1.9865e-10 1.37206e-10 9.10305e-11 #avg: 2.2649e-10; avg_err: 7.08822e-14; sd: 1.51472e-10; counts: 4566575
sfr_mp 0.933967 2.01489e-10 1.41107e-10 9.28922e-11 #avg: 2.31008e-10; avg_err: 7.3575e-14; sd: 1.57226e-10; counts: 4566575
sfr_mp 0.94156 2.04446e-10 1.45308e-10 9.44833e-11 #avg: 2.35955e-10; avg_err: 7.65403e-14; sd: 1.63563e-10; counts: 4566575
sfr_mp 0.949154 2.07373e-10 1.49969e-10 9.61266e-11 #avg: 2.41268e-10; avg_err: 7.99613e-14; sd: 1.70874e-10; counts: 4566575
sfr_mp 0.956748 2.10594e-10 1.54086e-10 9.76645e-11 #avg: 2.47025e-10; avg_err: 8.39211e-14; sd: 1.79335e-10; counts: 4566575
sfr_mp 0.964342 2.13513e-10 1.58497e-10 9.92329e-11 #avg: 2.52756e-10; avg_err: 8.83765e-14; sd: 1.88856e-10; counts: 4566575
sfr_mp 0.971935 2.16736e-10 1.62972e-10 1.00769e-10 #avg: 2.59181e-10; avg_err: 9.3446e-14; sd: 1.9969e-10; counts: 4566575
sfr_mp 0.979529 2.20341e-10 1.6745e-10 1.02146e-10 #avg: 2.66493e-10; avg_err: 9.95548e-14; sd: 2.12744e-10; counts: 4566575
sfr_mp 0.987123 2.2405e-10 1.7228e-10 1.03362e-10 #avg: 2.74546e-10; avg_err: 1.07116e-13; sd: 2.28902e-10; counts: 4566575
sfr_mp 0.994717 2.28027e-10 1.77222e-10 1.04264e-10 #avg: 2.83624e-10; avg_err: 1.16787e-13; sd: 2.49569e-10; counts: 4566575
sfr_mp 1.00231 2.3309e-10 1.8322e-10 1.04702e-10 #avg: 2.96222e-10; avg_err: 1.34997e-13; sd: 2.88483e-10; counts: 4566575
ssfr_mp 0.075873 1.32741e-07 0 6.53699e-13 #avg: 1.32741e-07; avg_err: 3.26855e-13; sd: 3.24968e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 8.66776e-08 #avg: 1.01726e-07; avg_err: 1.83913e-08; sd: 3.67825e-08; counts: 5
ssfr_mp 0.080373 1.12057e-07 1.70141e-08 5.74259e-08 #avg: 9.47374e-08; avg_err: 1.22677e-08; sd: 3.24572e-08; counts: 8
ssfr_mp 0.082623 7.87254e-08 4.86747e-08 4.31252e-08 #avg: 7.82705e-08; avg_err: 1.07412e-08; sd: 3.22237e-08; counts: 10
ssfr_mp 0.085998 4.07117e-08 4.40646e-08 1.86934e-08 #avg: 4.9988e-08; avg_err: 7.29204e-09; sd: 2.72843e-08; counts: 15
ssfr_mp 0.089373 8.31952e-08 9.23706e-14 6.26168e-08 #avg: 6.53239e-08; avg_err: 4.17077e-09; sd: 2.76658e-08; counts: 45
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 6.59508e-08 #avg: 5.76867e-08; avg_err: 3.02011e-09; sd: 2.97447e-08; counts: 98
ssfr_mp 0.096123 7.17431e-08 8.60719e-09 5.63997e-08 #avg: 5.34381e-08; avg_err: 2.12595e-09; sd: 2.94581e-08; counts: 193
ssfr_mp 0.099498 4.93256e-08 2.97149e-08 3.44631e-08 #avg: 4.96229e-08; avg_err: 1.56566e-09; sd: 2.84417e-08; counts: 331
ssfr_mp 0.102873 4.74695e-08 3.03213e-08 3.36851e-08 #avg: 4.86399e-08; avg_err: 1.17625e-09; sd: 2.82299e-08; counts: 577
ssfr_mp 0.106248 4.33255e-08 3.32633e-08 2.88432e-08 #avg: 4.66527e-08; avg_err: 8.85085e-10; sd: 2.74662e-08; counts: 964
ssfr_mp 0.109623 3.81482e-08 3.73233e-08 2.5065e-08 #avg: 4.41484e-08; avg_err: 6.97823e-10; sd: 2.77554e-08; counts: 1583
ssfr_mp 0.112998 3.81708e-08 3.61947e-08 2.57032e-08 #avg: 4.35441e-08; avg_err: 5.38066e-10; sd: 2.74308e-08; counts: 2600
ssfr_mp 0.116373 3.33076e-08 4.00508e-08 2.21428e-08 #avg: 4.04571e-08; avg_err: 4.26075e-10; sd: 2.68799e-08; counts: 3981
ssfr_mp 0.119748 3.08812e-08 4.14664e-08 2.01745e-08 #avg: 3.89215e-08; avg_err: 3.41553e-10; sd: 2.63085e-08; counts: 5934
ssfr_mp 0.123123 2.70138e-08 4.44085e-08 1.7407e-08 #avg: 3.67181e-08; avg_err: 2.81243e-10; sd: 2.62235e-08; counts: 8695
ssfr_mp 0.126498 2.44743e-08 4.60204e-08 1.62218e-08 #avg: 3.4308e-08; avg_err: 2.33427e-10; sd: 2.58377e-08; counts: 12253
ssfr_mp 0.129873 2.35448e-08 4.60948e-08 1.5577e-08 #avg: 3.32631e-08; avg_err: 1.94589e-10; sd: 2.53833e-08; counts: 17017
ssfr_mp 0.133248 2.25445e-08 4.62411e-08 1.47957e-08 #avg: 3.21867e-08; avg_err: 1.63266e-10; sd: 2.48567e-08; counts: 23180
ssfr_mp 0.136623 2.18491e-08 4.61341e-08 1.43218e-08 #avg: 3.10543e-08; avg_err: 1.37577e-10; sd: 2.421e-08; counts: 30968
ssfr_mp 0.141685 1.99257e-08 2.55118e-08 1.2973e-08 #avg: 2.44757e-08; avg_err: 7.63164e-11; sd: 1.62466e-08; counts: 45321
ssfr_mp 0.146748 1.814e-08 2.65419e-08 1.19097e-08 #avg: 2.31604e-08; avg_err: 6.29522e-11; sd: 1.60438e-08; counts: 64953
ssfr_mp 0.15181 1.67019e-08 2.72794e-08 1.09263e-08 #avg: 2.1888e-08; avg_err: 5.21238e-11; sd: 1.56473e-08; counts: 90118
ssfr_mp 0.156873 1.54908e-08 2.78115e-08 1.01247e-08 #avg: 2.06563e-08; avg_err: 4.36789e-11; sd: 1.52048e-08; counts: 121178
ssfr_mp 0.161935 1.44414e-08 2.82377e-08 9.4598e-09 #avg: 1.95336e-08; avg_err: 3.7124e-11; sd: 1.47901e-08; counts: 158722
ssfr_mp 0.166998 1.35427e-08 2.85264e-08 9.02455e-09 #avg: 1.84724e-08; avg_err: 3.19328e-11; sd: 1.43751e-08; counts: 202651
ssfr_mp 0.17206 1.24365e-08 2.90594e-08 8.2416e-09 #avg: 1.72586e-08; avg_err: 2.76729e-11; sd: 1.38983e-08; counts: 252242
ssfr_mp 0.177123 1.13077e-08 2.96254e-08 7.55618e-09 #avg: 1.6005e-08; avg_err: 2.43009e-11; sd: 1.34605e-08; counts: 306816
ssfr_mp 0.182185 1.01661e-08 3.02444e-08 6.92974e-09 #avg: 1.48348e-08; avg_err: 2.16515e-11; sd: 1.31007e-08; counts: 366112
ssfr_mp 0.187248 9.23982e-09 2.25962e-08 6.23015e-09 #avg: 1.3896e-08; avg_err: 1.93862e-11; sd: 1.27217e-08; counts: 430631
