#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 8.226470e+10 (median) + 3.988229e+10  / - 2.894120e+10
#SM   Stats: 2.893400e+08 (median) + 1.535140e+08  / - 8.423400e+07
#VMP  Stats: 9.450000e+01 (median) + 8.809998e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.192124e-10 (median) + 3.873278e-10  / - 2.278034e-10
5.4427e+09 0.38508 0 0 #SE: 0.00194421 #Pearson correl: 0.33579 0 0 #SE: 0.00198435 #counts: 225326
5.41679e+09 0.384599 0 0 #SE: 0.00194463 #Pearson correl: 0.335574 0 0 #SE: 0.00198451 #counts: 225326
5.39038e+09 0.384103 0 0 #SE: 0.00194507 #Pearson correl: 0.335298 0 0 #SE: 0.00198472 #counts: 225326
5.36349e+09 0.383551 0 0 #SE: 0.00194555 #Pearson correl: 0.334992 0 0 #SE: 0.00198495 #counts: 225326
5.33612e+09 0.382855 0 0 #SE: 0.00194616 #Pearson correl: 0.334634 0 0 #SE: 0.00198522 #counts: 225326
5.30829e+09 0.382124 0 0 #SE: 0.0019468 #Pearson correl: 0.334194 0 0 #SE: 0.00198554 #counts: 225326
5.28001e+09 0.381277 0 0 #SE: 0.00194753 #Pearson correl: 0.333604 0 0 #SE: 0.00198598 #counts: 225326
5.25127e+09 0.380585 0 0 #SE: 0.00194813 #Pearson correl: 0.333105 0 0 #SE: 0.00198636 #counts: 225326
5.2221e+09 0.380126 0 0 #SE: 0.00194853 #Pearson correl: 0.332874 0 0 #SE: 0.00198653 #counts: 225326
5.19248e+09 0.379665 0 0 #SE: 0.00194893 #Pearson correl: 0.332763 0 0 #SE: 0.00198661 #counts: 225326
5.16245e+09 0.379181 0 0 #SE: 0.00194935 #Pearson correl: 0.332808 0 0 #SE: 0.00198658 #counts: 225326
5.13198e+09 0.378976 0 0 #SE: 0.00194953 #Pearson correl: 0.333081 0 0 #SE: 0.00198637 #counts: 225326
5.10111e+09 0.378842 0 0 #SE: 0.00194964 #Pearson correl: 0.333373 0 0 #SE: 0.00198616 #counts: 225326
5.06982e+09 0.378787 0 0 #SE: 0.00194969 #Pearson correl: 0.333766 0 0 #SE: 0.00198586 #counts: 225326
5.03814e+09 0.378853 0 0 #SE: 0.00194963 #Pearson correl: 0.334196 0 0 #SE: 0.00198554 #counts: 225326
5.00605e+09 0.378882 0 0 #SE: 0.00194961 #Pearson correl: 0.334516 0 0 #SE: 0.0019853 #counts: 225326
4.95719e+09 0.379497 0 0 #SE: 0.00194908 #Pearson correl: 0.335549 0 0 #SE: 0.00198453 #counts: 225326
4.90746e+09 0.379998 0 0 #SE: 0.00194864 #Pearson correl: 0.336437 0 0 #SE: 0.00198386 #counts: 225326
4.85689e+09 0.380842 0 0 #SE: 0.00194791 #Pearson correl: 0.337694 0 0 #SE: 0.00198291 #counts: 225326
4.80549e+09 0.382099 0 0 #SE: 0.00194682 #Pearson correl: 0.339176 0 0 #SE: 0.00198179 #counts: 225326
4.75328e+09 0.383261 0 0 #SE: 0.0019458 #Pearson correl: 0.340589 0 0 #SE: 0.00198072 #counts: 225326
4.70025e+09 0.385051 0 0 #SE: 0.00194424 #Pearson correl: 0.342573 0 0 #SE: 0.0019792 #counts: 225326
4.64646e+09 0.387146 0 0 #SE: 0.00194239 #Pearson correl: 0.345091 0 0 #SE: 0.00197725 #counts: 225326
4.59188e+09 0.389539 0 0 #SE: 0.00194026 #Pearson correl: 0.347977 0 0 #SE: 0.00197501 #counts: 225326
4.53656e+09 0.392173 0 0 #SE: 0.00193791 #Pearson correl: 0.351073 0 0 #SE: 0.00197258 #counts: 225326
4.48049e+09 0.395105 0 0 #SE: 0.00193526 #Pearson correl: 0.354359 0 0 #SE: 0.00196997 #counts: 225326
4.42369e+09 0.398166 0 0 #SE: 0.00193248 #Pearson correl: 0.358234 0 0 #SE: 0.00196685 #counts: 225326
4.36617e+09 0.40153 0 0 #SE: 0.00192938 #Pearson correl: 0.361798 0 0 #SE: 0.00196396 #counts: 225326
4.30796e+09 0.404703 0 0 #SE: 0.00192644 #Pearson correl: 0.365349 0 0 #SE: 0.00196104 #counts: 225326
4.24904e+09 0.407877 0 0 #SE: 0.00192347 #Pearson correl: 0.369281 0 0 #SE: 0.00195777 #counts: 225326
4.18946e+09 0.410691 0 0 #SE: 0.00192081 #Pearson correl: 0.372691 0 0 #SE: 0.00195489 #counts: 225326
4.12919e+09 0.413555 0 0 #SE: 0.00191808 #Pearson correl: 0.375983 0 0 #SE: 0.0019521 #counts: 225326
4.06828e+09 0.416551 0 0 #SE: 0.0019152 #Pearson correl: 0.380169 0 0 #SE: 0.00194849 #counts: 225326
4.00671e+09 0.419579 0 0 #SE: 0.00191226 #Pearson correl: 0.385435 0 0 #SE: 0.0019439 #counts: 225326
3.94452e+09 0.422921 0 0 #SE: 0.00190899 #Pearson correl: 0.392945 0 0 #SE: 0.00193721 #counts: 225326
3.8817e+09 0.426267 0 0 #SE: 0.00190569 #Pearson correl: 0.400084 0 0 #SE: 0.00193072 #counts: 225326
3.81827e+09 0.429395 0 0 #SE: 0.00190257 #Pearson correl: 0.405137 0 0 #SE: 0.00192603 #counts: 225326
3.75423e+09 0.432652 0 0 #SE: 0.00189929 #Pearson correl: 0.409358 0 0 #SE: 0.00192207 #counts: 225326
3.68961e+09 0.435858 0 0 #SE: 0.00189603 #Pearson correl: 0.414172 0 0 #SE: 0.00191749 #counts: 225326
3.6244e+09 0.439595 0 0 #SE: 0.0018922 #Pearson correl: 0.417403 0 0 #SE: 0.00191438 #counts: 225326
3.55863e+09 0.443224 0 0 #SE: 0.00188844 #Pearson correl: 0.420197 0 0 #SE: 0.00191166 #counts: 225326
3.49229e+09 0.446978 0 0 #SE: 0.00188451 #Pearson correl: 0.422529 0 0 #SE: 0.00190938 #counts: 225326
3.42541e+09 0.451418 0 0 #SE: 0.00187981 #Pearson correl: 0.42507 0 0 #SE: 0.00190687 #counts: 225326
3.35798e+09 0.456402 0 0 #SE: 0.00187446 #Pearson correl: 0.426797 0 0 #SE: 0.00190516 #counts: 225326
3.29004e+09 0.4619 0 0 #SE: 0.00186847 #Pearson correl: 0.432748 0 0 #SE: 0.00189919 #counts: 225326
3.22155e+09 0.467445 0 0 #SE: 0.00186234 #Pearson correl: 0.439789 0 0 #SE: 0.001892 #counts: 225326
3.15258e+09 0.474 0 0 #SE: 0.00185497 #Pearson correl: 0.441443 0 0 #SE: 0.00189029 #counts: 225326
3.08309e+09 0.480886 0 0 #SE: 0.00184709 #Pearson correl: 0.442248 0 0 #SE: 0.00188946 #counts: 225326
3.01312e+09 0.488151 0 0 #SE: 0.00183861 #Pearson correl: 0.443212 0 0 #SE: 0.00188845 #counts: 225326
2.94265e+09 0.496388 0 0 #SE: 0.0018288 #Pearson correl: 0.444142 0 0 #SE: 0.00188748 #counts: 225326
2.87173e+09 0.505016 0 0 #SE: 0.00181829 #Pearson correl: 0.444143 0 0 #SE: 0.00188748 #counts: 225326
2.80034e+09 0.514645 0 0 #SE: 0.00180626 #Pearson correl: 0.444162 0 0 #SE: 0.00188746 #counts: 225326
2.7285e+09 0.525452 0 0 #SE: 0.0017924 #Pearson correl: 0.44447 0 0 #SE: 0.00188714 #counts: 225326
2.65623e+09 0.53627 0 0 #SE: 0.00177813 #Pearson correl: 0.444232 0 0 #SE: 0.00188739 #counts: 225326
2.5835e+09 0.547755 0 0 #SE: 0.00176252 #Pearson correl: 0.444092 0 0 #SE: 0.00188754 #counts: 225326
2.51037e+09 0.560291 0 0 #SE: 0.00174494 #Pearson correl: 0.444334 0 0 #SE: 0.00188728 #counts: 225326
2.43681e+09 0.572516 0 0 #SE: 0.00172724 #Pearson correl: 0.448825 0 0 #SE: 0.00188256 #counts: 225326
2.36285e+09 0.585597 0 0 #SE: 0.00170767 #Pearson correl: 0.44939 0 0 #SE: 0.00188196 #counts: 225326
2.28849e+09 0.598625 0 0 #SE: 0.0016875 #Pearson correl: 0.44917 0 0 #SE: 0.0018822 #counts: 225326
2.21375e+09 0.611657 0 0 #SE: 0.00166663 #Pearson correl: 0.449139 0 0 #SE: 0.00188223 #counts: 225326
2.13862e+09 0.625763 0 0 #SE: 0.00164323 #Pearson correl: 0.448528 0 0 #SE: 0.00188287 #counts: 225326
2.06314e+09 0.639235 0 0 #SE: 0.00162005 #Pearson correl: 0.447289 0 0 #SE: 0.00188418 #counts: 225326
1.98728e+09 0.652974 0 0 #SE: 0.00159555 #Pearson correl: 0.446031 0 0 #SE: 0.00188551 #counts: 225326
1.91109e+09 0.667262 0 0 #SE: 0.0015691 #Pearson correl: 0.445073 0 0 #SE: 0.00188651 #counts: 225326
1.83454e+09 0.68169 0 0 #SE: 0.00154133 #Pearson correl: 0.443519 0 0 #SE: 0.00188813 #counts: 225326
1.75768e+09 0.696781 0 0 #SE: 0.00151108 #Pearson correl: 0.442201 0 0 #SE: 0.0018895 #counts: 225326
1.68047e+09 0.711897 0 0 #SE: 0.00147948 #Pearson correl: 0.441239 0 0 #SE: 0.0018905 #counts: 225326
1.60297e+09 0.72718 0 0 #SE: 0.00144612 #Pearson correl: 0.43972 0 0 #SE: 0.00189207 #counts: 225326
1.52515e+09 0.741955 0 0 #SE: 0.00141242 #Pearson correl: 0.439253 0 0 #SE: 0.00189255 #counts: 225326
1.44704e+09 0.755956 0 0 #SE: 0.00137907 #Pearson correl: 0.437845 0 0 #SE: 0.001894 #counts: 225326
1.36863e+09 0.770149 0 0 #SE: 0.00134377 #Pearson correl: 0.436057 0 0 #SE: 0.00189583 #counts: 225326
1.28996e+09 0.784843 0 0 #SE: 0.00130549 #Pearson correl: 0.434302 0 0 #SE: 0.00189762 #counts: 225326
1.211e+09 0.798635 0 0 #SE: 0.00126783 #Pearson correl: 0.432004 0 0 #SE: 0.00189995 #counts: 225326
1.13179e+09 0.813503 0 0 #SE: 0.00122516 #Pearson correl: 0.429805 0 0 #SE: 0.00190216 #counts: 225326
1.05232e+09 0.827166 0 0 #SE: 0.00118386 #Pearson correl: 0.427461 0 0 #SE: 0.0019045 #counts: 225326
9.72613e+08 0.841582 0 0 #SE: 0.00113787 #Pearson correl: 0.425641 0 0 #SE: 0.00190631 #counts: 225326
8.92657e+08 0.854707 0 0 #SE: 0.00109359 #Pearson correl: 0.423468 0 0 #SE: 0.00190845 #counts: 225326
8.12489e+08 0.867764 0 0 #SE: 0.00104696 #Pearson correl: 0.420991 0 0 #SE: 0.00191088 #counts: 225326
7.32085e+08 0.881018 0 0 #SE: 0.000996627 #Pearson correl: 0.41983 0 0 #SE: 0.00191202 #counts: 225326
6.51486e+08 0.894063 0 0 #SE: 0.000943663 #Pearson correl: 0.41964 0 0 #SE: 0.0019122 #counts: 225326
5.70668e+08 0.906584 0 0 #SE: 0.000889068 #Pearson correl: 0.418265 0 0 #SE: 0.00191354 #counts: 225326
4.89671e+08 0.919085 0 0 #SE: 0.000830151 #Pearson correl: 0.41908 0 0 #SE: 0.00191275 #counts: 225326
4.08472e+08 0.931255 0 0 #SE: 0.000767604 #Pearson correl: 0.415875 0 0 #SE: 0.00191585 #counts: 225326
3.27109e+08 0.94344 0 0 #SE: 0.000698455 #Pearson correl: 0.41396 0 0 #SE: 0.00191769 #counts: 225326
2.4556e+08 0.955729 0 0 #SE: 0.000619881 #Pearson correl: 0.409195 0 0 #SE: 0.00192222 #counts: 225326
1.63865e+08 0.968404 0 0 #SE: 0.000525374 #Pearson correl: 0.385576 0 0 #SE: 0.00194377 #counts: 225326
8.19977e+07 0.981599 0 0 #SE: 0.000402281 #Pearson correl: 0.346579 0 0 #SE: 0.0019761 #counts: 225326
