#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.463240e+11 (median) + 1.958820e+11  / - 9.426502e+10
#SM   Stats: 2.173990e+09 (median) + 3.619660e+09  / - 1.225607e+09
#VMP  Stats: 1.498200e+02 (median) + 2.350999e+01  / - 1.407001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.141870e-09 (median) + 3.080658e-09  / - 1.131390e-09
1.89698e+09 0.60435 0 0 #SE: 0.001775 #Pearson correl: 0.575977 0 0 #SE: 0.00182122 #counts: 201473
1.84019e+09 0.593283 0 0 #SE: 0.00179344 #Pearson correl: 0.566919 0 0 #SE: 0.00183528 #counts: 201473
1.78267e+09 0.581777 0 0 #SE: 0.00181205 #Pearson correl: 0.557395 0 0 #SE: 0.0018497 #counts: 201473
1.72446e+09 0.569607 0 0 #SE: 0.00183114 #Pearson correl: 0.547256 0 0 #SE: 0.00186467 #counts: 201473
1.66554e+09 0.556753 0 0 #SE: 0.00185066 #Pearson correl: 0.536676 0 0 #SE: 0.00187987 #counts: 201473
1.60595e+09 0.543532 0 0 #SE: 0.00187006 #Pearson correl: 0.525832 0 0 #SE: 0.00189502 #counts: 201473
1.54569e+09 0.530163 0 0 #SE: 0.00188902 #Pearson correl: 0.515261 0 0 #SE: 0.00190938 #counts: 201473
1.48478e+09 0.516961 0 0 #SE: 0.00190709 #Pearson correl: 0.505079 0 0 #SE: 0.00192283 #counts: 201473
1.42321e+09 0.503748 0 0 #SE: 0.00192456 #Pearson correl: 0.495019 0 0 #SE: 0.00193577 #counts: 201473
1.36102e+09 0.490658 0 0 #SE: 0.00194128 #Pearson correl: 0.484883 0 0 #SE: 0.00194847 #counts: 201473
1.29819e+09 0.478285 0 0 #SE: 0.00195654 #Pearson correl: 0.475159 0 0 #SE: 0.00196032 #counts: 201473
1.23477e+09 0.466586 0 0 #SE: 0.00197051 #Pearson correl: 0.466257 0 0 #SE: 0.0019709 #counts: 201473
1.17073e+09 0.455493 0 0 #SE: 0.00198336 #Pearson correl: 0.457081 0 0 #SE: 0.00198154 #counts: 201473
1.10611e+09 0.445313 0 0 #SE: 0.0019948 #Pearson correl: 0.448545 0 0 #SE: 0.0019912 #counts: 201473
1.0409e+09 0.435829 0 0 #SE: 0.00200517 #Pearson correl: 0.440423 0 0 #SE: 0.00200018 #counts: 201473
9.75131e+08 0.426727 0 0 #SE: 0.00201486 #Pearson correl: 0.431894 0 0 #SE: 0.00200939 #counts: 201473
9.0879e+08 0.418295 0 0 #SE: 0.00202362 #Pearson correl: 0.422202 0 0 #SE: 0.00201959 #counts: 201473
8.41911e+08 0.409922 0 0 #SE: 0.0020321 #Pearson correl: 0.410352 0 0 #SE: 0.00203167 #counts: 201473
7.7448e+08 0.401871 0 0 #SE: 0.00204007 #Pearson correl: 0.396193 0 0 #SE: 0.00204558 #counts: 201473
7.06532e+08 0.394432 0 0 #SE: 0.00204726 #Pearson correl: 0.380181 0 0 #SE: 0.0020606 #counts: 201473
6.38051e+08 0.386343 0 0 #SE: 0.00205491 #Pearson correl: 0.360712 0 0 #SE: 0.0020779 #counts: 201473
5.69074e+08 0.379139 0 0 #SE: 0.00206155 #Pearson correl: 0.340067 0 0 #SE: 0.00209511 #counts: 201473
4.99582e+08 0.373635 0 0 #SE: 0.00206654 #Pearson correl: 0.317501 0 0 #SE: 0.00211261 #counts: 201473
4.29614e+08 0.371242 0 0 #SE: 0.00206868 #Pearson correl: 0.294817 0 0 #SE: 0.00212887 #counts: 201473
3.59151e+08 0.373111 0 0 #SE: 0.00206701 #Pearson correl: 0.273584 0 0 #SE: 0.00214289 #counts: 201473
2.88231e+08 0.380003 0 0 #SE: 0.00206077 #Pearson correl: 0.259659 0 0 #SE: 0.00215147 #counts: 201473
2.16835e+08 0.390872 0 0 #SE: 0.00205065 #Pearson correl: 0.251014 0 0 #SE: 0.00215656 #counts: 201473
1.45001e+08 0.40569 0 0 #SE: 0.00203632 #Pearson correl: 0.246328 0 0 #SE: 0.00215924 #counts: 201473
7.27243e+07 0.429676 0 0 #SE: 0.00201175 #Pearson correl: 0.239134 0 0 #SE: 0.00216325 #counts: 201473
