#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.714710e+12 (median) + 1.848530e+12  / - 1.029420e+12
#SM   Stats: 7.495130e+10 (median) + 7.572170e+10  / - 4.039820e+10
#VMP  Stats: 2.225500e+02 (median) + 3.483000e+01  / - 2.233000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.828801e-12 (median) + 3.697070e-12  / - 1.195066e-12
1.32084e+10 0.258802 0 0 #SE: 0.00519062 #Pearson correl: 0.269204 0 0 #SE: 0.00517532 #counts: 34632
1.31796e+10 0.258691 0 0 #SE: 0.00519078 #Pearson correl: 0.269135 0 0 #SE: 0.00517543 #counts: 34632
1.31504e+10 0.258587 0 0 #SE: 0.00519093 #Pearson correl: 0.269053 0 0 #SE: 0.00517555 #counts: 34632
1.31208e+10 0.258499 0 0 #SE: 0.00519106 #Pearson correl: 0.268985 0 0 #SE: 0.00517565 #counts: 34632
1.30908e+10 0.258378 0 0 #SE: 0.00519123 #Pearson correl: 0.268905 0 0 #SE: 0.00517577 #counts: 34632
1.30603e+10 0.258259 0 0 #SE: 0.0051914 #Pearson correl: 0.26881 0 0 #SE: 0.00517592 #counts: 34632
1.30295e+10 0.258092 0 0 #SE: 0.00519164 #Pearson correl: 0.268686 0 0 #SE: 0.0051761 #counts: 34632
1.29982e+10 0.257928 0 0 #SE: 0.00519188 #Pearson correl: 0.26854 0 0 #SE: 0.00517632 #counts: 34632
1.29665e+10 0.257791 0 0 #SE: 0.00519208 #Pearson correl: 0.268411 0 0 #SE: 0.00517651 #counts: 34632
1.29344e+10 0.257638 0 0 #SE: 0.0051923 #Pearson correl: 0.268275 0 0 #SE: 0.00517672 #counts: 34632
1.28855e+10 0.25739 0 0 #SE: 0.00519265 #Pearson correl: 0.268043 0 0 #SE: 0.00517706 #counts: 34632
1.28358e+10 0.257121 0 0 #SE: 0.00519304 #Pearson correl: 0.267768 0 0 #SE: 0.00517747 #counts: 34632
1.27852e+10 0.256775 0 0 #SE: 0.00519353 #Pearson correl: 0.267468 0 0 #SE: 0.00517792 #counts: 34632
1.27338e+10 0.256449 0 0 #SE: 0.00519399 #Pearson correl: 0.267185 0 0 #SE: 0.00517835 #counts: 34632
1.26816e+10 0.256026 0 0 #SE: 0.0051946 #Pearson correl: 0.266819 0 0 #SE: 0.00517889 #counts: 34632
1.26286e+10 0.255587 0 0 #SE: 0.00519522 #Pearson correl: 0.266448 0 0 #SE: 0.00517944 #counts: 34632
1.25748e+10 0.255103 0 0 #SE: 0.00519591 #Pearson correl: 0.266054 0 0 #SE: 0.00518003 #counts: 34632
1.25202e+10 0.254629 0 0 #SE: 0.00519658 #Pearson correl: 0.265641 0 0 #SE: 0.00518064 #counts: 34632
1.24649e+10 0.254135 0 0 #SE: 0.00519728 #Pearson correl: 0.265203 0 0 #SE: 0.00518129 #counts: 34632
1.24088e+10 0.253578 0 0 #SE: 0.00519806 #Pearson correl: 0.264701 0 0 #SE: 0.00518203 #counts: 34632
1.2352e+10 0.253091 0 0 #SE: 0.00519875 #Pearson correl: 0.26424 0 0 #SE: 0.00518271 #counts: 34632
1.22945e+10 0.252612 0 0 #SE: 0.00519942 #Pearson correl: 0.263865 0 0 #SE: 0.00518326 #counts: 34632
1.22363e+10 0.252134 0 0 #SE: 0.00520009 #Pearson correl: 0.263466 0 0 #SE: 0.00518384 #counts: 34632
1.21774e+10 0.2515 0 0 #SE: 0.00520098 #Pearson correl: 0.262981 0 0 #SE: 0.00518456 #counts: 34632
1.21178e+10 0.250928 0 0 #SE: 0.00520178 #Pearson correl: 0.262556 0 0 #SE: 0.00518518 #counts: 34632
1.20575e+10 0.250353 0 0 #SE: 0.00520258 #Pearson correl: 0.262095 0 0 #SE: 0.00518585 #counts: 34632
1.19966e+10 0.24987 0 0 #SE: 0.00520325 #Pearson correl: 0.261652 0 0 #SE: 0.0051865 #counts: 34632
1.19351e+10 0.249197 0 0 #SE: 0.00520418 #Pearson correl: 0.26112 0 0 #SE: 0.00518727 #counts: 34632
1.18729e+10 0.248494 0 0 #SE: 0.00520515 #Pearson correl: 0.260588 0 0 #SE: 0.00518804 #counts: 34632
1.181e+10 0.24789 0 0 #SE: 0.00520598 #Pearson correl: 0.260012 0 0 #SE: 0.00518888 #counts: 34632
1.17466e+10 0.247173 0 0 #SE: 0.00520697 #Pearson correl: 0.259413 0 0 #SE: 0.00518974 #counts: 34632
1.16826e+10 0.246491 0 0 #SE: 0.0052079 #Pearson correl: 0.258815 0 0 #SE: 0.0051906 #counts: 34632
1.1618e+10 0.245766 0 0 #SE: 0.00520889 #Pearson correl: 0.258226 0 0 #SE: 0.00519145 #counts: 34632
1.15528e+10 0.245097 0 0 #SE: 0.0052098 #Pearson correl: 0.257722 0 0 #SE: 0.00519218 #counts: 34632
1.1487e+10 0.244641 0 0 #SE: 0.00521042 #Pearson correl: 0.257305 0 0 #SE: 0.00519277 #counts: 34632
1.14206e+10 0.244241 0 0 #SE: 0.00521096 #Pearson correl: 0.257006 0 0 #SE: 0.0051932 #counts: 34632
1.13538e+10 0.244057 0 0 #SE: 0.00521121 #Pearson correl: 0.256876 0 0 #SE: 0.00519339 #counts: 34632
1.12863e+10 0.243897 0 0 #SE: 0.00521142 #Pearson correl: 0.256837 0 0 #SE: 0.00519344 #counts: 34632
1.12184e+10 0.243961 0 0 #SE: 0.00521134 #Pearson correl: 0.256973 0 0 #SE: 0.00519325 #counts: 34632
1.11499e+10 0.244205 0 0 #SE: 0.00521101 #Pearson correl: 0.257128 0 0 #SE: 0.00519303 #counts: 34632
1.10809e+10 0.244664 0 0 #SE: 0.00521039 #Pearson correl: 0.257181 0 0 #SE: 0.00519295 #counts: 34632
1.10114e+10 0.245193 0 0 #SE: 0.00520967 #Pearson correl: 0.257203 0 0 #SE: 0.00519292 #counts: 34632
1.09415e+10 0.245783 0 0 #SE: 0.00520887 #Pearson correl: 0.257386 0 0 #SE: 0.00519266 #counts: 34632
1.0871e+10 0.246273 0 0 #SE: 0.0052082 #Pearson correl: 0.257653 0 0 #SE: 0.00519227 #counts: 34632
1.08001e+10 0.246352 0 0 #SE: 0.00520809 #Pearson correl: 0.257742 0 0 #SE: 0.00519215 #counts: 34632
1.07287e+10 0.246563 0 0 #SE: 0.0052078 #Pearson correl: 0.257794 0 0 #SE: 0.00519207 #counts: 34632
1.06569e+10 0.246789 0 0 #SE: 0.00520749 #Pearson correl: 0.257954 0 0 #SE: 0.00519184 #counts: 34632
1.05846e+10 0.247339 0 0 #SE: 0.00520674 #Pearson correl: 0.258336 0 0 #SE: 0.0051913 #counts: 34632
1.05119e+10 0.248022 0 0 #SE: 0.0052058 #Pearson correl: 0.25889 0 0 #SE: 0.0051905 #counts: 34632
1.04387e+10 0.248931 0 0 #SE: 0.00520455 #Pearson correl: 0.259683 0 0 #SE: 0.00518935 #counts: 34632
1.03652e+10 0.250054 0 0 #SE: 0.00520299 #Pearson correl: 0.26064 0 0 #SE: 0.00518797 #counts: 34632
1.02912e+10 0.251353 0 0 #SE: 0.00520118 #Pearson correl: 0.261818 0 0 #SE: 0.00518625 #counts: 34632
1.02168e+10 0.253046 0 0 #SE: 0.00519881 #Pearson correl: 0.263408 0 0 #SE: 0.00518393 #counts: 34632
1.01421e+10 0.255367 0 0 #SE: 0.00519553 #Pearson correl: 0.265275 0 0 #SE: 0.00518118 #counts: 34632
1.0067e+10 0.257741 0 0 #SE: 0.00519215 #Pearson correl: 0.267217 0 0 #SE: 0.0051783 #counts: 34632
9.99149e+09 0.260394 0 0 #SE: 0.00518832 #Pearson correl: 0.269421 0 0 #SE: 0.005175 #counts: 34632
9.91564e+09 0.263296 0 0 #SE: 0.00518409 #Pearson correl: 0.271744 0 0 #SE: 0.00517149 #counts: 34632
9.83945e+09 0.267168 0 0 #SE: 0.00517837 #Pearson correl: 0.274896 0 0 #SE: 0.00516668 #counts: 34632
9.7629e+09 0.271473 0 0 #SE: 0.0051719 #Pearson correl: 0.27832 0 0 #SE: 0.00516138 #counts: 34632
9.68603e+09 0.276513 0 0 #SE: 0.00516418 #Pearson correl: 0.28226 0 0 #SE: 0.0051552 #counts: 34632
9.60883e+09 0.281528 0 0 #SE: 0.00515635 #Pearson correl: 0.286153 0 0 #SE: 0.005149 #counts: 34632
9.53132e+09 0.286662 0 0 #SE: 0.00514818 #Pearson correl: 0.28978 0 0 #SE: 0.00514314 #counts: 34632
9.4535e+09 0.292159 0 0 #SE: 0.00513925 #Pearson correl: 0.293579 0 0 #SE: 0.00513691 #counts: 34632
9.37539e+09 0.297256 0 0 #SE: 0.0051308 #Pearson correl: 0.297015 0 0 #SE: 0.0051312 #counts: 34632
9.29698e+09 0.302497 0 0 #SE: 0.00512195 #Pearson correl: 0.300537 0 0 #SE: 0.00512528 #counts: 34632
9.21831e+09 0.307748 0 0 #SE: 0.00511291 #Pearson correl: 0.304286 0 0 #SE: 0.00511889 #counts: 34632
9.13935e+09 0.313034 0 0 #SE: 0.00510363 #Pearson correl: 0.30776 0 0 #SE: 0.00511289 #counts: 34632
9.06014e+09 0.319111 0 0 #SE: 0.00509275 #Pearson correl: 0.312181 0 0 #SE: 0.00510514 #counts: 34632
8.98067e+09 0.325136 0 0 #SE: 0.00508174 #Pearson correl: 0.316657 0 0 #SE: 0.00509717 #counts: 34632
8.90097e+09 0.331105 0 0 #SE: 0.00507059 #Pearson correl: 0.320926 0 0 #SE: 0.00508946 #counts: 34632
8.82101e+09 0.33716 0 0 #SE: 0.00505906 #Pearson correl: 0.325053 0 0 #SE: 0.00508189 #counts: 34632
8.74084e+09 0.342986 0 0 #SE: 0.00504774 #Pearson correl: 0.328925 0 0 #SE: 0.00507469 #counts: 34632
8.66044e+09 0.348935 0 0 #SE: 0.00503595 #Pearson correl: 0.333236 0 0 #SE: 0.00506656 #counts: 34632
8.57984e+09 0.355619 0 0 #SE: 0.00502243 #Pearson correl: 0.337659 0 0 #SE: 0.0050581 #counts: 34632
8.49902e+09 0.362086 0 0 #SE: 0.00500907 #Pearson correl: 0.341687 0 0 #SE: 0.00505028 #counts: 34632
8.41802e+09 0.368196 0 0 #SE: 0.00499619 #Pearson correl: 0.345556 0 0 #SE: 0.00504267 #counts: 34632
8.33682e+09 0.373661 0 0 #SE: 0.00498446 #Pearson correl: 0.348968 0 0 #SE: 0.00503588 #counts: 34632
8.25546e+09 0.379004 0 0 #SE: 0.0049728 #Pearson correl: 0.352062 0 0 #SE: 0.00502966 #counts: 34632
8.17391e+09 0.384146 0 0 #SE: 0.00496139 #Pearson correl: 0.355012 0 0 #SE: 0.00502367 #counts: 34632
8.09222e+09 0.388999 0 0 #SE: 0.00495046 #Pearson correl: 0.357443 0 0 #SE: 0.00501869 #counts: 34632
8.01035e+09 0.393509 0 0 #SE: 0.00494016 #Pearson correl: 0.359994 0 0 #SE: 0.00501342 #counts: 34632
7.92835e+09 0.397298 0 0 #SE: 0.00493139 #Pearson correl: 0.361421 0 0 #SE: 0.00501046 #counts: 34632
7.8462e+09 0.400657 0 0 #SE: 0.00492354 #Pearson correl: 0.361981 0 0 #SE: 0.00500929 #counts: 34632
7.76393e+09 0.404435 0 0 #SE: 0.00491461 #Pearson correl: 0.362407 0 0 #SE: 0.0050084 #counts: 34632
7.68152e+09 0.40826 0 0 #SE: 0.00490547 #Pearson correl: 0.362385 0 0 #SE: 0.00500845 #counts: 34632
7.59901e+09 0.410631 0 0 #SE: 0.00489975 #Pearson correl: 0.361164 0 0 #SE: 0.00501099 #counts: 34632
7.51638e+09 0.412335 0 0 #SE: 0.00489562 #Pearson correl: 0.359727 0 0 #SE: 0.00501398 #counts: 34632
7.43366e+09 0.414128 0 0 #SE: 0.00489125 #Pearson correl: 0.358287 0 0 #SE: 0.00501695 #counts: 34632
7.35082e+09 0.414961 0 0 #SE: 0.00488921 #Pearson correl: 0.356045 0 0 #SE: 0.00502156 #counts: 34632
7.26792e+09 0.416433 0 0 #SE: 0.00488559 #Pearson correl: 0.353827 0 0 #SE: 0.00502608 #counts: 34632
7.18492e+09 0.417757 0 0 #SE: 0.00488233 #Pearson correl: 0.351086 0 0 #SE: 0.00503163 #counts: 34632
7.10186e+09 0.418059 0 0 #SE: 0.00488158 #Pearson correl: 0.347753 0 0 #SE: 0.00503831 #counts: 34632
7.01872e+09 0.417973 0 0 #SE: 0.00488179 #Pearson correl: 0.343812 0 0 #SE: 0.00504612 #counts: 34632
6.93553e+09 0.418942 0 0 #SE: 0.00487939 #Pearson correl: 0.340727 0 0 #SE: 0.00505215 #counts: 34632
6.85228e+09 0.418374 0 0 #SE: 0.0048808 #Pearson correl: 0.336276 0 0 #SE: 0.00506076 #counts: 34632
6.76899e+09 0.417887 0 0 #SE: 0.004882 #Pearson correl: 0.331294 0 0 #SE: 0.00507024 #counts: 34632
6.68565e+09 0.417358 0 0 #SE: 0.00488331 #Pearson correl: 0.325938 0 0 #SE: 0.00508025 #counts: 34632
6.60227e+09 0.416976 0 0 #SE: 0.00488425 #Pearson correl: 0.3213 0 0 #SE: 0.00508878 #counts: 34632
6.51888e+09 0.416606 0 0 #SE: 0.00488516 #Pearson correl: 0.315742 0 0 #SE: 0.00509881 #counts: 34632
6.43546e+09 0.415738 0 0 #SE: 0.0048873 #Pearson correl: 0.309685 0 0 #SE: 0.00510953 #counts: 34632
6.35204e+09 0.413527 0 0 #SE: 0.00489271 #Pearson correl: 0.303686 0 0 #SE: 0.00511992 #counts: 34632
6.26859e+09 0.412266 0 0 #SE: 0.00489579 #Pearson correl: 0.296912 0 0 #SE: 0.00513138 #counts: 34632
6.18516e+09 0.411128 0 0 #SE: 0.00489855 #Pearson correl: 0.2911 0 0 #SE: 0.00514098 #counts: 34632
6.10171e+09 0.410276 0 0 #SE: 0.00490061 #Pearson correl: 0.285165 0 0 #SE: 0.00515058 #counts: 34632
6.01828e+09 0.408651 0 0 #SE: 0.00490453 #Pearson correl: 0.279083 0 0 #SE: 0.00516019 #counts: 34632
5.93486e+09 0.408406 0 0 #SE: 0.00490512 #Pearson correl: 0.273253 0 0 #SE: 0.00516919 #counts: 34632
5.85147e+09 0.406028 0 0 #SE: 0.00491082 #Pearson correl: 0.268085 0 0 #SE: 0.005177 #counts: 34632
5.76808e+09 0.404366 0 0 #SE: 0.00491478 #Pearson correl: 0.26276 0 0 #SE: 0.00518488 #counts: 34632
5.68475e+09 0.402956 0 0 #SE: 0.00491812 #Pearson correl: 0.256263 0 0 #SE: 0.00519426 #counts: 34632
5.60143e+09 0.401812 0 0 #SE: 0.00492082 #Pearson correl: 0.251316 0 0 #SE: 0.00520124 #counts: 34632
5.51818e+09 0.400689 0 0 #SE: 0.00492346 #Pearson correl: 0.24618 0 0 #SE: 0.00520832 #counts: 34632
5.43495e+09 0.399549 0 0 #SE: 0.00492614 #Pearson correl: 0.24095 0 0 #SE: 0.00521538 #counts: 34632
5.35179e+09 0.397714 0 0 #SE: 0.00493043 #Pearson correl: 0.237584 0 0 #SE: 0.00521984 #counts: 34632
5.26867e+09 0.396356 0 0 #SE: 0.00493358 #Pearson correl: 0.231827 0 0 #SE: 0.00522731 #counts: 34632
5.18562e+09 0.395953 0 0 #SE: 0.00493452 #Pearson correl: 0.226543 0 0 #SE: 0.00523399 #counts: 34632
5.10262e+09 0.393776 0 0 #SE: 0.00493954 #Pearson correl: 0.222272 0 0 #SE: 0.00523928 #counts: 34632
5.01971e+09 0.390671 0 0 #SE: 0.00494666 #Pearson correl: 0.215949 0 0 #SE: 0.00524691 #counts: 34632
4.93686e+09 0.390594 0 0 #SE: 0.00494683 #Pearson correl: 0.210808 0 0 #SE: 0.00525294 #counts: 34632
4.81274e+09 0.387345 0 0 #SE: 0.00495421 #Pearson correl: 0.202587 0 0 #SE: 0.00526228 #counts: 34632
4.68883e+09 0.385504 0 0 #SE: 0.00495835 #Pearson correl: 0.19452 0 0 #SE: 0.00527106 #counts: 34632
4.5651e+09 0.38347 0 0 #SE: 0.0049629 #Pearson correl: 0.186557 0 0 #SE: 0.00527936 #counts: 34632
4.44159e+09 0.381804 0 0 #SE: 0.00496661 #Pearson correl: 0.178385 0 0 #SE: 0.00528751 #counts: 34632
4.31832e+09 0.379972 0 0 #SE: 0.00497067 #Pearson correl: 0.170451 0 0 #SE: 0.00529507 #counts: 34632
4.1953e+09 0.379054 0 0 #SE: 0.00497269 #Pearson correl: 0.162002 0 0 #SE: 0.00530272 #counts: 34632
4.07253e+09 0.377533 0 0 #SE: 0.00497603 #Pearson correl: 0.15382 0 0 #SE: 0.00530975 #counts: 34632
3.95002e+09 0.377273 0 0 #SE: 0.0049766 #Pearson correl: 0.151179 0 0 #SE: 0.00531194 #counts: 34632
3.82779e+09 0.377529 0 0 #SE: 0.00497604 #Pearson correl: 0.147056 0 0 #SE: 0.00531528 #counts: 34632
3.70586e+09 0.377824 0 0 #SE: 0.00497539 #Pearson correl: 0.14267 0 0 #SE: 0.00531873 #counts: 34632
3.58422e+09 0.376889 0 0 #SE: 0.00497744 #Pearson correl: 0.139138 0 0 #SE: 0.00532143 #counts: 34632
3.46288e+09 0.379614 0 0 #SE: 0.00497145 #Pearson correl: 0.134612 0 0 #SE: 0.00532479 #counts: 34632
3.34187e+09 0.378977 0 0 #SE: 0.00497286 #Pearson correl: 0.128204 0 0 #SE: 0.00532936 #counts: 34632
3.2212e+09 0.380032 0 0 #SE: 0.00497053 #Pearson correl: 0.123518 0 0 #SE: 0.00533255 #counts: 34632
3.10084e+09 0.38147 0 0 #SE: 0.00496735 #Pearson correl: 0.118088 0 0 #SE: 0.00533611 #counts: 34632
2.98083e+09 0.382079 0 0 #SE: 0.004966 #Pearson correl: 0.112575 0 0 #SE: 0.00533955 #counts: 34632
2.86117e+09 0.380857 0 0 #SE: 0.00496871 #Pearson correl: 0.108364 0 0 #SE: 0.00534206 #counts: 34632
2.74189e+09 0.380467 0 0 #SE: 0.00496957 #Pearson correl: 0.106098 0 0 #SE: 0.00534337 #counts: 34632
2.62296e+09 0.378237 0 0 #SE: 0.00497448 #Pearson correl: 0.102032 0 0 #SE: 0.00534566 #counts: 34632
2.5044e+09 0.378775 0 0 #SE: 0.0049733 #Pearson correl: 0.102081 0 0 #SE: 0.00534563 #counts: 34632
2.38622e+09 0.380138 0 0 #SE: 0.0049703 #Pearson correl: 0.101005 0 0 #SE: 0.00534622 #counts: 34632
2.26844e+09 0.377799 0 0 #SE: 0.00497545 #Pearson correl: 0.0988081 0 0 #SE: 0.00534741 #counts: 34632
2.15103e+09 0.376973 0 0 #SE: 0.00497725 #Pearson correl: 0.0963568 0 0 #SE: 0.0053487 #counts: 34632
2.03402e+09 0.37452 0 0 #SE: 0.0049826 #Pearson correl: 0.0951978 0 0 #SE: 0.0053493 #counts: 34632
1.91741e+09 0.37679 0 0 #SE: 0.00497766 #Pearson correl: 0.0960924 0 0 #SE: 0.00534884 #counts: 34632
1.80122e+09 0.37973 0 0 #SE: 0.0049712 #Pearson correl: 0.0971553 0 0 #SE: 0.00534828 #counts: 34632
1.68543e+09 0.380021 0 0 #SE: 0.00497056 #Pearson correl: 0.0850028 0 0 #SE: 0.00535426 #counts: 34632
1.57005e+09 0.381109 0 0 #SE: 0.00496815 #Pearson correl: 0.0814271 0 0 #SE: 0.00535586 #counts: 34632
1.45509e+09 0.383581 0 0 #SE: 0.00496266 #Pearson correl: 0.0798792 0 0 #SE: 0.00535653 #counts: 34632
1.34057e+09 0.385678 0 0 #SE: 0.00495796 #Pearson correl: 0.0758588 0 0 #SE: 0.00535822 #counts: 34632
1.22645e+09 0.386653 0 0 #SE: 0.00495577 #Pearson correl: 0.0720663 0 0 #SE: 0.00535973 #counts: 34632
1.11277e+09 0.389888 0 0 #SE: 0.00494844 #Pearson correl: 0.0682731 0 0 #SE: 0.00536117 #counts: 34632
9.9951e+08 0.392481 0 0 #SE: 0.00494252 #Pearson correl: 0.0590213 0 0 #SE: 0.00536434 #counts: 34632
8.86702e+08 0.396531 0 0 #SE: 0.00493318 #Pearson correl: 0.0510947 0 0 #SE: 0.00536669 #counts: 34632
7.74316e+08 0.398464 0 0 #SE: 0.00492868 #Pearson correl: 0.043268 0 0 #SE: 0.00536867 #counts: 34632
6.62368e+08 0.400872 0 0 #SE: 0.00492303 #Pearson correl: 0.0318011 0 0 #SE: 0.00537099 #counts: 34632
5.50859e+08 0.407414 0 0 #SE: 0.0049075 #Pearson correl: 0.0327579 0 0 #SE: 0.00537082 #counts: 34632
4.39807e+08 0.412636 0 0 #SE: 0.00489489 #Pearson correl: 0.033432 0 0 #SE: 0.0053707 #counts: 34632
3.29184e+08 0.420326 0 0 #SE: 0.00487595 #Pearson correl: 0.0352204 0 0 #SE: 0.00537037 #counts: 34632
2.19005e+08 0.435475 0 0 #SE: 0.00483741 #Pearson correl: 0.0438724 0 0 #SE: 0.00536853 #counts: 34632
1.09272e+08 0.465137 0 0 #SE: 0.00475701 #Pearson correl: 0.0241751 0 0 #SE: 0.00537213 #counts: 34632
