#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.287650e+11 (median) + 5.991100e+10  / - 4.330911e+10
#SM   Stats: 9.291960e+08 (median) + 4.879140e+08  / - 2.769440e+08
#VMP  Stats: 8.798000e+01 (median) + 7.189995e+00  / - 5.790001e+00
#ICL  Stats: 6.117040e+06 (median) + 2.440406e+07  / - 6.067282e+06
#SSFR Stats: 1.431616e-10 (median) + 2.306127e-10  / - 1.409114e-10
1.18729e+10 0.336533 0 0 #SE: 0.00144603 #Pearson correl: 0.149761 0 0 #SE: 0.00151828 #counts: 424080
1.181e+10 0.334311 0 0 #SE: 0.00144724 #Pearson correl: 0.149182 0 0 #SE: 0.00151841 #counts: 424080
1.17466e+10 0.332219 0 0 #SE: 0.00144838 #Pearson correl: 0.148646 0 0 #SE: 0.00151854 #counts: 424080
1.16826e+10 0.330187 0 0 #SE: 0.00144947 #Pearson correl: 0.148104 0 0 #SE: 0.00151866 #counts: 424080
1.1618e+10 0.328301 0 0 #SE: 0.00145048 #Pearson correl: 0.147566 0 0 #SE: 0.00151879 #counts: 424080
1.15528e+10 0.326473 0 0 #SE: 0.00145146 #Pearson correl: 0.147024 0 0 #SE: 0.00151891 #counts: 424080
1.1487e+10 0.324695 0 0 #SE: 0.0014524 #Pearson correl: 0.146439 0 0 #SE: 0.00151904 #counts: 424080
1.14206e+10 0.322926 0 0 #SE: 0.00145333 #Pearson correl: 0.145817 0 0 #SE: 0.00151918 #counts: 424080
1.13538e+10 0.321316 0 0 #SE: 0.00145417 #Pearson correl: 0.145218 0 0 #SE: 0.00151932 #counts: 424080
1.12863e+10 0.319717 0 0 #SE: 0.001455 #Pearson correl: 0.144608 0 0 #SE: 0.00151946 #counts: 424080
1.12184e+10 0.31818 0 0 #SE: 0.00145579 #Pearson correl: 0.144013 0 0 #SE: 0.00151959 #counts: 424080
1.11499e+10 0.316751 0 0 #SE: 0.00145653 #Pearson correl: 0.143422 0 0 #SE: 0.00151972 #counts: 424080
1.10809e+10 0.315418 0 0 #SE: 0.00145721 #Pearson correl: 0.142883 0 0 #SE: 0.00151984 #counts: 424080
1.10114e+10 0.314073 0 0 #SE: 0.00145789 #Pearson correl: 0.142368 0 0 #SE: 0.00151995 #counts: 424080
1.09415e+10 0.312921 0 0 #SE: 0.00145848 #Pearson correl: 0.141871 0 0 #SE: 0.00152006 #counts: 424080
1.0871e+10 0.311882 0 0 #SE: 0.001459 #Pearson correl: 0.141363 0 0 #SE: 0.00152018 #counts: 424080
1.08001e+10 0.310896 0 0 #SE: 0.0014595 #Pearson correl: 0.140875 0 0 #SE: 0.00152028 #counts: 424080
1.07287e+10 0.309978 0 0 #SE: 0.00145996 #Pearson correl: 0.140385 0 0 #SE: 0.00152039 #counts: 424080
1.06569e+10 0.309171 0 0 #SE: 0.00146036 #Pearson correl: 0.139853 0 0 #SE: 0.00152051 #counts: 424080
1.05846e+10 0.308399 0 0 #SE: 0.00146075 #Pearson correl: 0.139327 0 0 #SE: 0.00152062 #counts: 424080
1.05119e+10 0.307772 0 0 #SE: 0.00146106 #Pearson correl: 0.138846 0 0 #SE: 0.00152072 #counts: 424080
1.04387e+10 0.307224 0 0 #SE: 0.00146133 #Pearson correl: 0.13834 0 0 #SE: 0.00152083 #counts: 424080
1.03652e+10 0.306713 0 0 #SE: 0.00146158 #Pearson correl: 0.137825 0 0 #SE: 0.00152094 #counts: 424080
1.02912e+10 0.306197 0 0 #SE: 0.00146184 #Pearson correl: 0.1373 0 0 #SE: 0.00152105 #counts: 424080
1.02168e+10 0.305797 0 0 #SE: 0.00146204 #Pearson correl: 0.136767 0 0 #SE: 0.00152117 #counts: 424080
1.01421e+10 0.305435 0 0 #SE: 0.00146221 #Pearson correl: 0.136241 0 0 #SE: 0.00152128 #counts: 424080
1.0067e+10 0.305243 0 0 #SE: 0.00146231 #Pearson correl: 0.135762 0 0 #SE: 0.00152138 #counts: 424080
9.99149e+09 0.305121 0 0 #SE: 0.00146237 #Pearson correl: 0.135279 0 0 #SE: 0.00152148 #counts: 424080
9.91564e+09 0.305166 0 0 #SE: 0.00146235 #Pearson correl: 0.134839 0 0 #SE: 0.00152157 #counts: 424080
9.83945e+09 0.305315 0 0 #SE: 0.00146227 #Pearson correl: 0.134443 0 0 #SE: 0.00152166 #counts: 424080
9.7629e+09 0.305381 0 0 #SE: 0.00146224 #Pearson correl: 0.133993 0 0 #SE: 0.00152175 #counts: 424080
9.68603e+09 0.305665 0 0 #SE: 0.0014621 #Pearson correl: 0.133597 0 0 #SE: 0.00152183 #counts: 424080
9.60883e+09 0.306001 0 0 #SE: 0.00146194 #Pearson correl: 0.133137 0 0 #SE: 0.00152193 #counts: 424080
9.53132e+09 0.306354 0 0 #SE: 0.00146176 #Pearson correl: 0.132637 0 0 #SE: 0.00152203 #counts: 424080
9.4535e+09 0.306691 0 0 #SE: 0.0014616 #Pearson correl: 0.132149 0 0 #SE: 0.00152213 #counts: 424080
9.37539e+09 0.307237 0 0 #SE: 0.00146132 #Pearson correl: 0.131685 0 0 #SE: 0.00152222 #counts: 424080
9.29698e+09 0.307916 0 0 #SE: 0.00146099 #Pearson correl: 0.131209 0 0 #SE: 0.00152232 #counts: 424080
9.21831e+09 0.30872 0 0 #SE: 0.00146059 #Pearson correl: 0.130836 0 0 #SE: 0.0015224 #counts: 424080
9.13935e+09 0.309459 0 0 #SE: 0.00146022 #Pearson correl: 0.130431 0 0 #SE: 0.00152248 #counts: 424080
9.06014e+09 0.310383 0 0 #SE: 0.00145976 #Pearson correl: 0.12998 0 0 #SE: 0.00152257 #counts: 424080
8.98067e+09 0.311123 0 0 #SE: 0.00145938 #Pearson correl: 0.129415 0 0 #SE: 0.00152268 #counts: 424080
8.90097e+09 0.312113 0 0 #SE: 0.00145889 #Pearson correl: 0.128868 0 0 #SE: 0.00152279 #counts: 424080
8.82101e+09 0.3133 0 0 #SE: 0.00145829 #Pearson correl: 0.128354 0 0 #SE: 0.00152289 #counts: 424080
8.74084e+09 0.314437 0 0 #SE: 0.00145771 #Pearson correl: 0.127785 0 0 #SE: 0.00152301 #counts: 424080
8.66044e+09 0.315843 0 0 #SE: 0.00145699 #Pearson correl: 0.127279 0 0 #SE: 0.00152311 #counts: 424080
8.57984e+09 0.317341 0 0 #SE: 0.00145622 #Pearson correl: 0.126745 0 0 #SE: 0.00152321 #counts: 424080
8.49902e+09 0.318815 0 0 #SE: 0.00145546 #Pearson correl: 0.12616 0 0 #SE: 0.00152333 #counts: 424080
8.41802e+09 0.320264 0 0 #SE: 0.00145471 #Pearson correl: 0.125522 0 0 #SE: 0.00152345 #counts: 424080
8.33682e+09 0.321798 0 0 #SE: 0.00145392 #Pearson correl: 0.124932 0 0 #SE: 0.00152357 #counts: 424080
8.25546e+09 0.323522 0 0 #SE: 0.00145301 #Pearson correl: 0.124369 0 0 #SE: 0.00152367 #counts: 424080
8.17391e+09 0.325001 0 0 #SE: 0.00145223 #Pearson correl: 0.123742 0 0 #SE: 0.00152379 #counts: 424080
8.09222e+09 0.326833 0 0 #SE: 0.00145126 #Pearson correl: 0.123184 0 0 #SE: 0.0015239 #counts: 424080
8.01035e+09 0.328498 0 0 #SE: 0.00145038 #Pearson correl: 0.122545 0 0 #SE: 0.00152402 #counts: 424080
7.92835e+09 0.330276 0 0 #SE: 0.00144943 #Pearson correl: 0.121919 0 0 #SE: 0.00152414 #counts: 424080
7.8462e+09 0.331979 0 0 #SE: 0.00144851 #Pearson correl: 0.121259 0 0 #SE: 0.00152427 #counts: 424080
7.76393e+09 0.333882 0 0 #SE: 0.00144748 #Pearson correl: 0.12066 0 0 #SE: 0.00152438 #counts: 424080
7.68152e+09 0.33574 0 0 #SE: 0.00144646 #Pearson correl: 0.120029 0 0 #SE: 0.00152449 #counts: 424080
7.59901e+09 0.337488 0 0 #SE: 0.0014455 #Pearson correl: 0.119307 0 0 #SE: 0.00152463 #counts: 424080
7.51638e+09 0.339334 0 0 #SE: 0.00144448 #Pearson correl: 0.11859 0 0 #SE: 0.00152476 #counts: 424080
7.43366e+09 0.341101 0 0 #SE: 0.0014435 #Pearson correl: 0.117885 0 0 #SE: 0.00152489 #counts: 424080
7.35082e+09 0.342985 0 0 #SE: 0.00144245 #Pearson correl: 0.117177 0 0 #SE: 0.00152502 #counts: 424080
7.26792e+09 0.344674 0 0 #SE: 0.0014415 #Pearson correl: 0.116491 0 0 #SE: 0.00152514 #counts: 424080
7.18492e+09 0.346461 0 0 #SE: 0.00144049 #Pearson correl: 0.115805 0 0 #SE: 0.00152527 #counts: 424080
7.10186e+09 0.34839 0 0 #SE: 0.00143939 #Pearson correl: 0.115133 0 0 #SE: 0.00152539 #counts: 424080
7.01872e+09 0.350215 0 0 #SE: 0.00143835 #Pearson correl: 0.114474 0 0 #SE: 0.0015255 #counts: 424080
6.93553e+09 0.352078 0 0 #SE: 0.00143727 #Pearson correl: 0.113765 0 0 #SE: 0.00152563 #counts: 424080
6.85228e+09 0.353989 0 0 #SE: 0.00143617 #Pearson correl: 0.113027 0 0 #SE: 0.00152576 #counts: 424080
6.76899e+09 0.355619 0 0 #SE: 0.00143522 #Pearson correl: 0.112348 0 0 #SE: 0.00152587 #counts: 424080
6.68565e+09 0.357596 0 0 #SE: 0.00143406 #Pearson correl: 0.111706 0 0 #SE: 0.00152599 #counts: 424080
6.60227e+09 0.359642 0 0 #SE: 0.00143285 #Pearson correl: 0.111084 0 0 #SE: 0.00152609 #counts: 424080
6.51888e+09 0.361417 0 0 #SE: 0.0014318 #Pearson correl: 0.110394 0 0 #SE: 0.00152621 #counts: 424080
6.43546e+09 0.363247 0 0 #SE: 0.0014307 #Pearson correl: 0.109684 0 0 #SE: 0.00152633 #counts: 424080
6.35204e+09 0.36508 0 0 #SE: 0.0014296 #Pearson correl: 0.108958 0 0 #SE: 0.00152645 #counts: 424080
6.26859e+09 0.366827 0 0 #SE: 0.00142855 #Pearson correl: 0.108259 0 0 #SE: 0.00152657 #counts: 424080
6.18516e+09 0.368565 0 0 #SE: 0.00142749 #Pearson correl: 0.107543 0 0 #SE: 0.00152669 #counts: 424080
6.10171e+09 0.370266 0 0 #SE: 0.00142646 #Pearson correl: 0.106836 0 0 #SE: 0.00152681 #counts: 424080
6.01828e+09 0.372095 0 0 #SE: 0.00142533 #Pearson correl: 0.106112 0 0 #SE: 0.00152693 #counts: 424080
5.93486e+09 0.373877 0 0 #SE: 0.00142423 #Pearson correl: 0.105365 0 0 #SE: 0.00152705 #counts: 424080
5.85147e+09 0.375831 0 0 #SE: 0.00142302 #Pearson correl: 0.104597 0 0 #SE: 0.00152717 #counts: 424080
5.76808e+09 0.377695 0 0 #SE: 0.00142186 #Pearson correl: 0.103851 0 0 #SE: 0.00152729 #counts: 424080
5.68475e+09 0.379674 0 0 #SE: 0.00142061 #Pearson correl: 0.103103 0 0 #SE: 0.00152741 #counts: 424080
5.60143e+09 0.38176 0 0 #SE: 0.00141929 #Pearson correl: 0.102302 0 0 #SE: 0.00152754 #counts: 424080
5.51818e+09 0.383908 0 0 #SE: 0.00141793 #Pearson correl: 0.101565 0 0 #SE: 0.00152766 #counts: 424080
5.43495e+09 0.386342 0 0 #SE: 0.00141637 #Pearson correl: 0.10078 0 0 #SE: 0.00152778 #counts: 424080
5.35179e+09 0.388767 0 0 #SE: 0.0014148 #Pearson correl: 0.100047 0 0 #SE: 0.00152789 #counts: 424080
5.26867e+09 0.391155 0 0 #SE: 0.00141325 #Pearson correl: 0.0992829 0 0 #SE: 0.00152801 #counts: 424080
5.18562e+09 0.39367 0 0 #SE: 0.0014116 #Pearson correl: 0.0984903 0 0 #SE: 0.00152813 #counts: 424080
5.10262e+09 0.39634 0 0 #SE: 0.00140984 #Pearson correl: 0.0977181 0 0 #SE: 0.00152825 #counts: 424080
5.01971e+09 0.399024 0 0 #SE: 0.00140805 #Pearson correl: 0.0969394 0 0 #SE: 0.00152836 #counts: 424080
4.93686e+09 0.402261 0 0 #SE: 0.00140588 #Pearson correl: 0.0961254 0 0 #SE: 0.00152849 #counts: 424080
4.81274e+09 0.405915 0 0 #SE: 0.0014034 #Pearson correl: 0.0950333 0 0 #SE: 0.00152865 #counts: 424080
4.68883e+09 0.409977 0 0 #SE: 0.00140061 #Pearson correl: 0.0940038 0 0 #SE: 0.0015288 #counts: 424080
4.5651e+09 0.414305 0 0 #SE: 0.0013976 #Pearson correl: 0.0929416 0 0 #SE: 0.00152895 #counts: 424080
4.44159e+09 0.41883 0 0 #SE: 0.00139442 #Pearson correl: 0.0918811 0 0 #SE: 0.0015291 #counts: 424080
4.31832e+09 0.423729 0 0 #SE: 0.00139093 #Pearson correl: 0.090822 0 0 #SE: 0.00152925 #counts: 424080
4.1953e+09 0.428313 0 0 #SE: 0.00138761 #Pearson correl: 0.089783 0 0 #SE: 0.00152939 #counts: 424080
4.07253e+09 0.433329 0 0 #SE: 0.00138393 #Pearson correl: 0.0886373 0 0 #SE: 0.00152955 #counts: 424080
3.95002e+09 0.438415 0 0 #SE: 0.00138015 #Pearson correl: 0.0875746 0 0 #SE: 0.0015297 #counts: 424080
3.82779e+09 0.443795 0 0 #SE: 0.00137609 #Pearson correl: 0.0864277 0 0 #SE: 0.00152985 #counts: 424080
3.70586e+09 0.449861 0 0 #SE: 0.00137144 #Pearson correl: 0.0852246 0 0 #SE: 0.00153001 #counts: 424080
3.58422e+09 0.455732 0 0 #SE: 0.00136686 #Pearson correl: 0.0839546 0 0 #SE: 0.00153018 #counts: 424080
3.46288e+09 0.461698 0 0 #SE: 0.00136213 #Pearson correl: 0.0827344 0 0 #SE: 0.00153033 #counts: 424080
3.34187e+09 0.468278 0 0 #SE: 0.00135682 #Pearson correl: 0.0816397 0 0 #SE: 0.00153047 #counts: 424080
3.2212e+09 0.475438 0 0 #SE: 0.00135094 #Pearson correl: 0.0805424 0 0 #SE: 0.00153061 #counts: 424080
3.10084e+09 0.482328 0 0 #SE: 0.00134517 #Pearson correl: 0.0793719 0 0 #SE: 0.00153075 #counts: 424080
2.98083e+09 0.489577 0 0 #SE: 0.00133898 #Pearson correl: 0.0783442 0 0 #SE: 0.00153088 #counts: 424080
2.86117e+09 0.496576 0 0 #SE: 0.00133289 #Pearson correl: 0.0773221 0 0 #SE: 0.001531 #counts: 424080
2.74189e+09 0.503047 0 0 #SE: 0.00132715 #Pearson correl: 0.076186 0 0 #SE: 0.00153113 #counts: 424080
2.62296e+09 0.509483 0 0 #SE: 0.00132135 #Pearson correl: 0.0750987 0 0 #SE: 0.00153126 #counts: 424080
2.5044e+09 0.515723 0 0 #SE: 0.00131563 #Pearson correl: 0.073977 0 0 #SE: 0.00153139 #counts: 424080
2.38622e+09 0.521621 0 0 #SE: 0.00131014 #Pearson correl: 0.0728002 0 0 #SE: 0.00153152 #counts: 424080
2.26844e+09 0.527894 0 0 #SE: 0.0013042 #Pearson correl: 0.0719635 0 0 #SE: 0.00153162 #counts: 424080
2.15103e+09 0.534148 0 0 #SE: 0.00129818 #Pearson correl: 0.0709751 0 0 #SE: 0.00153172 #counts: 424080
2.03402e+09 0.540252 0 0 #SE: 0.00129221 #Pearson correl: 0.0700382 0 0 #SE: 0.00153183 #counts: 424080
1.91741e+09 0.546066 0 0 #SE: 0.00128643 #Pearson correl: 0.0688452 0 0 #SE: 0.00153195 #counts: 424080
1.80122e+09 0.55211 0 0 #SE: 0.00128034 #Pearson correl: 0.0676269 0 0 #SE: 0.00153208 #counts: 424080
1.68543e+09 0.558181 0 0 #SE: 0.00127411 #Pearson correl: 0.0665889 0 0 #SE: 0.00153219 #counts: 424080
1.57005e+09 0.564672 0 0 #SE: 0.00126735 #Pearson correl: 0.0656936 0 0 #SE: 0.00153228 #counts: 424080
1.45509e+09 0.571113 0 0 #SE: 0.00126053 #Pearson correl: 0.0645247 0 0 #SE: 0.0015324 #counts: 424080
1.34057e+09 0.577575 0 0 #SE: 0.00125357 #Pearson correl: 0.0637351 0 0 #SE: 0.00153247 #counts: 424080
1.22645e+09 0.58439 0 0 #SE: 0.00124609 #Pearson correl: 0.062637 0 0 #SE: 0.00153258 #counts: 424080
1.11277e+09 0.591576 0 0 #SE: 0.00123807 #Pearson correl: 0.0614325 0 0 #SE: 0.0015327 #counts: 424080
9.9951e+08 0.599118 0 0 #SE: 0.00122949 #Pearson correl: 0.0614948 0 0 #SE: 0.00153269 #counts: 424080
8.86702e+08 0.606869 0 0 #SE: 0.0012205 #Pearson correl: 0.0617129 0 0 #SE: 0.00153267 #counts: 424080
7.74316e+08 0.615603 0 0 #SE: 0.00121014 #Pearson correl: 0.0618529 0 0 #SE: 0.00153266 #counts: 424080
6.62368e+08 0.6247 0 0 #SE: 0.00119909 #Pearson correl: 0.0625844 0 0 #SE: 0.00153259 #counts: 424080
5.50859e+08 0.635994 0 0 #SE: 0.00118501 #Pearson correl: 0.0647173 0 0 #SE: 0.00153238 #counts: 424080
4.39807e+08 0.650709 0 0 #SE: 0.00116602 #Pearson correl: 0.0688177 0 0 #SE: 0.00153196 #counts: 424080
3.29184e+08 0.670744 0 0 #SE: 0.00113894 #Pearson correl: 0.078327 0 0 #SE: 0.00153088 #counts: 424080
2.19005e+08 0.702901 0 0 #SE: 0.00109225 #Pearson correl: 0.11079 0 0 #SE: 0.00152614 #counts: 424080
1.09272e+08 0.766273 0 0 #SE: 0.000986645 #Pearson correl: 0.0754818 0 0 #SE: 0.00153122 #counts: 424080
