#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.775000e+12 (median) + 1.700000e+12  / - 6.923500e+11
#SM   Stats: 8.555300e+10 (median) + 4.676501e+10  / - 2.233890e+10
#VMP  Stats: 2.759600e+02 (median) + 6.207001e+01  / - 3.456999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.231288e-10 (median) + 1.999825e-09  / - 5.213399e-10
2.54848e+09 0.811 0 0 #SE: 0.0106337 #Pearson correl: 0.993975 0 0 #SE: 0.00199215 #counts: 3029
2.5176e+09 0.803449 0 0 #SE: 0.0108214 #Pearson correl: 0.99314 0 0 #SE: 0.00212536 #counts: 3029
2.48632e+09 0.798047 0 0 #SE: 0.0109527 #Pearson correl: 0.992325 0 0 #SE: 0.00224761 #counts: 3029
2.45463e+09 0.794059 0 0 #SE: 0.011048 #Pearson correl: 0.991461 0 0 #SE: 0.00237022 #counts: 3029
2.42255e+09 0.790086 0 0 #SE: 0.0111417 #Pearson correl: 0.990971 0 0 #SE: 0.00243689 #counts: 3029
2.37369e+09 0.783441 0 0 #SE: 0.0112957 #Pearson correl: 0.989356 0 0 #SE: 0.00264484 #counts: 3029
2.32396e+09 0.776777 0 0 #SE: 0.0114467 #Pearson correl: 0.984239 0 0 #SE: 0.00321424 #counts: 3029
2.27339e+09 0.773056 0 0 #SE: 0.0115296 #Pearson correl: 0.981689 0 0 #SE: 0.00346228 #counts: 3029
2.22198e+09 0.767045 0 0 #SE: 0.0116615 #Pearson correl: 0.978306 0 0 #SE: 0.00376537 #counts: 3029
2.16977e+09 0.76525 0 0 #SE: 0.0117004 #Pearson correl: 0.97489 0 0 #SE: 0.00404749 #counts: 3029
2.11675e+09 0.763032 0 0 #SE: 0.0117481 #Pearson correl: 0.97539 0 0 #SE: 0.00400755 #counts: 3029
2.06296e+09 0.7595 0 0 #SE: 0.0118235 #Pearson correl: 0.974287 0 0 #SE: 0.0040952 #counts: 3029
2.00838e+09 0.755326 0 0 #SE: 0.0119115 #Pearson correl: 0.971022 0 0 #SE: 0.00434381 #counts: 3029
1.95306e+09 0.753449 0 0 #SE: 0.0119507 #Pearson correl: 0.962568 0 0 #SE: 0.00492638 #counts: 3029
1.89698e+09 0.750238 0 0 #SE: 0.0120173 #Pearson correl: 0.964098 0 0 #SE: 0.00482654 #counts: 3029
1.84019e+09 0.745837 0 0 #SE: 0.0121074 #Pearson correl: 0.958649 0 0 #SE: 0.00517269 #counts: 3029
1.78267e+09 0.741254 0 0 #SE: 0.0122001 #Pearson correl: 0.960264 0 0 #SE: 0.00507274 #counts: 3029
1.72446e+09 0.741494 0 0 #SE: 0.0121952 #Pearson correl: 0.962052 0 0 #SE: 0.00495959 #counts: 3029
1.66554e+09 0.739272 0 0 #SE: 0.0122397 #Pearson correl: 0.953488 0 0 #SE: 0.00547877 #counts: 3029
1.60595e+09 0.736239 0 0 #SE: 0.0123 #Pearson correl: 0.940241 0 0 #SE: 0.00618903 #counts: 3029
1.54569e+09 0.733218 0 0 #SE: 0.0123594 #Pearson correl: 0.943806 0 0 #SE: 0.00600711 #counts: 3029
1.48478e+09 0.72585 0 0 #SE: 0.0125023 #Pearson correl: 0.935386 0 0 #SE: 0.00642748 #counts: 3029
1.42321e+09 0.72141 0 0 #SE: 0.0125869 #Pearson correl: 0.938643 0 0 #SE: 0.00626868 #counts: 3029
1.36102e+09 0.716245 0 0 #SE: 0.012684 #Pearson correl: 0.941659 0 0 #SE: 0.00611739 #counts: 3029
1.29819e+09 0.708778 0 0 #SE: 0.0128218 #Pearson correl: 0.945036 0 0 #SE: 0.0059429 #counts: 3029
1.23477e+09 0.69922 0 0 #SE: 0.012994 #Pearson correl: 0.934029 0 0 #SE: 0.00649233 #counts: 3029
1.17073e+09 0.690101 0 0 #SE: 0.0131541 #Pearson correl: 0.917058 0 0 #SE: 0.00724769 #counts: 3029
1.10611e+09 0.68021 0 0 #SE: 0.0133232 #Pearson correl: 0.923992 0 0 #SE: 0.00695064 #counts: 3029
1.0409e+09 0.673351 0 0 #SE: 0.0134378 #Pearson correl: 0.887264 0 0 #SE: 0.00838383 #counts: 3029
9.75131e+08 0.671561 0 0 #SE: 0.0134674 #Pearson correl: 0.894802 0 0 #SE: 0.00811484 #counts: 3029
9.0879e+08 0.669615 0 0 #SE: 0.0134993 #Pearson correl: 0.901645 0 0 #SE: 0.00786061 #counts: 3029
8.41911e+08 0.669342 0 0 #SE: 0.0135038 #Pearson correl: 0.90859 0 0 #SE: 0.00759185 #counts: 3029
7.7448e+08 0.674153 0 0 #SE: 0.0134245 #Pearson correl: 0.915762 0 0 #SE: 0.00730163 #counts: 3029
7.06532e+08 0.685728 0 0 #SE: 0.0132294 #Pearson correl: 0.763576 0 0 #SE: 0.0117365 #counts: 3029
6.38051e+08 0.69352 0 0 #SE: 0.0130945 #Pearson correl: 0.747071 0 0 #SE: 0.0120823 #counts: 3029
5.69074e+08 0.711847 0 0 #SE: 0.0127655 #Pearson correl: 0.727003 0 0 #SE: 0.0124801 #counts: 3029
4.99582e+08 0.726166 0 0 #SE: 0.0124962 #Pearson correl: 0.67926 0 0 #SE: 0.0133392 #counts: 3029
4.29614e+08 0.746943 0 0 #SE: 0.0120849 #Pearson correl: 0.657193 0 0 #SE: 0.0136995 #counts: 3029
3.59151e+08 0.761541 0 0 #SE: 0.0117801 #Pearson correl: 0.61148 0 0 #SE: 0.0143818 #counts: 3029
2.88231e+08 0.789471 0 0 #SE: 0.0111561 #Pearson correl: 0.578278 0 0 #SE: 0.0148285 #counts: 3029
2.16835e+08 0.815469 0 0 #SE: 0.0105202 #Pearson correl: 0.51697 0 0 #SE: 0.0155586 #counts: 3029
1.45001e+08 0.858432 0 0 #SE: 0.00932287 #Pearson correl: 0.356262 0 0 #SE: 0.0169832 #counts: 3029
7.27243e+07 0.909619 0 0 #SE: 0.00755101 #Pearson correl: 0.220653 0 0 #SE: 0.0177278 #counts: 3029
