#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.748530e+13 (median) + 1.026470e+13  / - 4.722101e+12
#SM   Stats: 1.500050e+11 (median) + 1.333870e+11  / - 8.687001e+10
#VMP  Stats: 4.667200e+02 (median) + 7.249002e+01  / - 4.000000e+01
#ICL  Stats: 1.153370e+10 (median) + 4.321050e+10  / - 9.814970e+09
#SSFR Stats: 2.374164e-12 (median) + 4.402101e-12  / - 1.483775e-12
3.6244e+09 0.159011 0 0 #SE: 0.0150209 #Pearson correl: 0.158672 0 0 #SE: 0.0150218 #counts: 4322
3.55863e+09 0.164585 0 0 #SE: 0.015007 #Pearson correl: 0.161371 0 0 #SE: 0.0150151 #counts: 4322
3.49229e+09 0.168441 0 0 #SE: 0.0149971 #Pearson correl: 0.162757 0 0 #SE: 0.0150116 #counts: 4322
3.42541e+09 0.172997 0 0 #SE: 0.0149851 #Pearson correl: 0.164247 0 0 #SE: 0.0150079 #counts: 4322
3.35798e+09 0.176018 0 0 #SE: 0.014977 #Pearson correl: 0.16511 0 0 #SE: 0.0150057 #counts: 4322
3.29004e+09 0.179492 0 0 #SE: 0.0149674 #Pearson correl: 0.165777 0 0 #SE: 0.015004 #counts: 4322
3.22155e+09 0.181279 0 0 #SE: 0.0149624 #Pearson correl: 0.166048 0 0 #SE: 0.0150033 #counts: 4322
3.15258e+09 0.182176 0 0 #SE: 0.0149599 #Pearson correl: 0.165896 0 0 #SE: 0.0150037 #counts: 4322
3.08309e+09 0.183636 0 0 #SE: 0.0149558 #Pearson correl: 0.165178 0 0 #SE: 0.0150055 #counts: 4322
3.01312e+09 0.18524 0 0 #SE: 0.0149512 #Pearson correl: 0.163729 0 0 #SE: 0.0150092 #counts: 4322
2.94265e+09 0.184861 0 0 #SE: 0.0149523 #Pearson correl: 0.161324 0 0 #SE: 0.0150152 #counts: 4322
2.87173e+09 0.18312 0 0 #SE: 0.0149572 #Pearson correl: 0.156059 0 0 #SE: 0.0150281 #counts: 4322
2.80034e+09 0.180763 0 0 #SE: 0.0149639 #Pearson correl: 0.150124 0 0 #SE: 0.0150421 #counts: 4322
2.7285e+09 0.169615 0 0 #SE: 0.0149941 #Pearson correl: 0.137443 0 0 #SE: 0.0150701 #counts: 4322
2.65623e+09 0.161695 0 0 #SE: 0.0150143 #Pearson correl: 0.126817 0 0 #SE: 0.0150917 #counts: 4322
2.5835e+09 0.153753 0 0 #SE: 0.0150336 #Pearson correl: 0.11583 0 0 #SE: 0.0151121 #counts: 4322
2.51037e+09 0.148435 0 0 #SE: 0.015046 #Pearson correl: 0.10795 0 0 #SE: 0.0151256 #counts: 4322
2.43681e+09 0.141083 0 0 #SE: 0.0150623 #Pearson correl: 0.0984902 0 0 #SE: 0.0151405 #counts: 4322
2.36285e+09 0.136608 0 0 #SE: 0.0150719 #Pearson correl: 0.0875346 0 0 #SE: 0.0151561 #counts: 4322
2.28849e+09 0.133509 0 0 #SE: 0.0150783 #Pearson correl: 0.0781045 0 0 #SE: 0.015168 #counts: 4322
2.21375e+09 0.128476 0 0 #SE: 0.0150884 #Pearson correl: 0.0697675 0 0 #SE: 0.0151774 #counts: 4322
2.13862e+09 0.123943 0 0 #SE: 0.0150972 #Pearson correl: 0.0608353 0 0 #SE: 0.0151863 #counts: 4322
2.06314e+09 0.112434 0 0 #SE: 0.015118 #Pearson correl: 0.0475155 0 0 #SE: 0.0151973 #counts: 4322
1.98728e+09 0.10356 0 0 #SE: 0.0151327 #Pearson correl: 0.0374117 0 0 #SE: 0.0152039 #counts: 4322
1.91109e+09 0.101998 0 0 #SE: 0.0151352 #Pearson correl: 0.0340223 0 0 #SE: 0.0152057 #counts: 4322
1.83454e+09 0.0957461 0 0 #SE: 0.0151446 #Pearson correl: 0.0258909 0 0 #SE: 0.0152094 #counts: 4322
1.75768e+09 0.0889848 0 0 #SE: 0.0151542 #Pearson correl: 0.019476 0 0 #SE: 0.0152116 #counts: 4322
1.68047e+09 0.0935438 0 0 #SE: 0.0151478 #Pearson correl: 0.0195355 0 0 #SE: 0.0152116 #counts: 4322
1.60297e+09 0.0943955 0 0 #SE: 0.0151466 #Pearson correl: 0.0176806 0 0 #SE: 0.0152121 #counts: 4322
1.52515e+09 0.0963317 0 0 #SE: 0.0151438 #Pearson correl: 0.0157474 0 0 #SE: 0.0152126 #counts: 4322
1.44704e+09 0.0932705 0 0 #SE: 0.0151482 #Pearson correl: 0.0148307 0 0 #SE: 0.0152128 #counts: 4322
1.36863e+09 0.0853508 0 0 #SE: 0.015159 #Pearson correl: 0.00989393 0 0 #SE: 0.0152138 #counts: 4322
1.28996e+09 0.0827963 0 0 #SE: 0.0151623 #Pearson correl: 0.0057204 0 0 #SE: 0.0152143 #counts: 4322
1.211e+09 0.08678 0 0 #SE: 0.0151571 #Pearson correl: 0.00602993 0 0 #SE: 0.0152142 #counts: 4322
1.13179e+09 0.0900205 0 0 #SE: 0.0151527 #Pearson correl: 0.00988628 0 0 #SE: 0.0152138 #counts: 4322
1.05232e+09 0.0984271 0 0 #SE: 0.0151406 #Pearson correl: 0.0124693 0 0 #SE: 0.0152133 #counts: 4322
9.72613e+08 0.103046 0 0 #SE: 0.0151335 #Pearson correl: 0.00960099 0 0 #SE: 0.0152138 #counts: 4322
8.92657e+08 0.107965 0 0 #SE: 0.0151256 #Pearson correl: 0.0118435 0 0 #SE: 0.0152134 #counts: 4322
8.12489e+08 0.107227 0 0 #SE: 0.0151268 #Pearson correl: 0.0119318 0 0 #SE: 0.0152134 #counts: 4322
7.32085e+08 0.111373 0 0 #SE: 0.0151199 #Pearson correl: 0.0140404 0 0 #SE: 0.015213 #counts: 4322
6.51486e+08 0.121507 0 0 #SE: 0.0151018 #Pearson correl: 0.0246303 0 0 #SE: 0.0152099 #counts: 4322
5.70668e+08 0.126055 0 0 #SE: 0.0150932 #Pearson correl: 0.0329244 0 0 #SE: 0.0152063 #counts: 4322
4.89671e+08 0.131996 0 0 #SE: 0.0150814 #Pearson correl: 0.0400264 0 0 #SE: 0.0152023 #counts: 4322
4.08472e+08 0.130433 0 0 #SE: 0.0150845 #Pearson correl: 0.0429407 0 0 #SE: 0.0152005 #counts: 4322
3.27109e+08 0.135211 0 0 #SE: 0.0150748 #Pearson correl: 0.0337845 0 0 #SE: 0.0152058 #counts: 4322
2.4556e+08 0.132592 0 0 #SE: 0.0150802 #Pearson correl: 0.02755 0 0 #SE: 0.0152087 #counts: 4322
1.63865e+08 0.137685 0 0 #SE: 0.0150696 #Pearson correl: 0.0387417 0 0 #SE: 0.0152031 #counts: 4322
8.19977e+07 0.147156 0 0 #SE: 0.0150489 #Pearson correl: 0.019293 0 0 #SE: 0.0152117 #counts: 4322
