#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 2.301470e+12 (median) + 1.570590e+12  / - 7.220599e+11
#SM   Stats: 2.214740e+11 (median) + 6.723001e+10  / - 3.349199e+10
#VMP  Stats: 2.406300e+02 (median) + 4.212000e+01  / - 2.456000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.248954e-10 (median) + 3.026707e-10  / - 1.603186e-10
icl_mp 0.440372 0 0 0 #avg: 8.00593e+06; avg_err: 2.99636e+06; sd: 1.71081e+08; counts: 3261
icl_mp 0.445435 0 0 0 #avg: 8.22605e+06; avg_err: 3.00239e+06; sd: 1.71426e+08; counts: 3261
icl_mp 0.450497 0 0 0 #avg: 8.22042e+06; avg_err: 2.99445e+06; sd: 1.70972e+08; counts: 3261
icl_mp 0.45556 0 0 0 #avg: 3.71183e+07; avg_err: 2.95912e+07; sd: 1.68955e+09; counts: 3261
icl_mp 0.460622 0 0 0 #avg: 3.70027e+07; avg_err: 2.94972e+07; sd: 1.68418e+09; counts: 3261
icl_mp 0.465685 0 0 0 #avg: 3.69036e+07; avg_err: 2.94075e+07; sd: 1.67906e+09; counts: 3261
icl_mp 0.470747 0 0 0 #avg: 3.94396e+07; avg_err: 2.95404e+07; sd: 1.68665e+09; counts: 3261
icl_mp 0.47581 0 0 0 #avg: 4.30278e+07; avg_err: 2.97204e+07; sd: 1.69693e+09; counts: 3261
icl_mp 0.480872 0 0 0 #avg: 4.29067e+07; avg_err: 2.96356e+07; sd: 1.69209e+09; counts: 3261
icl_mp 0.485935 0 0 0 #avg: 4.29027e+07; avg_err: 2.95694e+07; sd: 1.6883e+09; counts: 3261
icl_mp 0.490997 0 0 0 #avg: 4.29362e+07; avg_err: 2.94936e+07; sd: 1.68398e+09; counts: 3261
icl_mp 0.49606 0 0 0 #avg: 4.30882e+07; avg_err: 2.94246e+07; sd: 1.68004e+09; counts: 3261
icl_mp 0.501122 0 0 0 #avg: 4.29834e+07; avg_err: 2.93529e+07; sd: 1.67594e+09; counts: 3261
hm_mp 0.055623 0 0 0 #avg: 698991; avg_err: 698991; sd: 3.99099e+07; counts: 3261
hm_mp 0.060123 0 0 0 #avg: 6.77918e+06; avg_err: 2.54147e+06; sd: 1.45109e+08; counts: 3261
hm_mp 0.062373 0 0 0 #avg: 1.41869e+07; avg_err: 3.88802e+06; sd: 2.21992e+08; counts: 3261
hm_mp 0.064623 0 0 0 #avg: 3.37893e+07; avg_err: 6.05161e+06; sd: 3.45525e+08; counts: 3261
hm_mp 0.066873 0 0 0 #avg: 6.52047e+07; avg_err: 8.69473e+06; sd: 4.96438e+08; counts: 3261
hm_mp 0.069123 0 0 0 #avg: 1.20866e+08; avg_err: 1.24087e+07; sd: 7.08492e+08; counts: 3261
hm_mp 0.071373 0 0 0 #avg: 2.24657e+08; avg_err: 1.7614e+07; sd: 1.0057e+09; counts: 3261
hm_mp 0.073623 0 0 0 #avg: 3.51855e+08; avg_err: 2.33967e+07; sd: 1.33587e+09; counts: 3261
hm_mp 0.075873 0 0 0 #avg: 5.23673e+08; avg_err: 3.04607e+07; sd: 1.7392e+09; counts: 3261
hm_mp 0.078123 0 1.36735e+09 0 #avg: 7.90918e+08; avg_err: 3.98159e+07; sd: 2.27335e+09; counts: 3261
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.14207e+09; avg_err: 5.15512e+07; sd: 2.94339e+09; counts: 3261
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.55166e+09; avg_err: 6.42607e+07; sd: 3.66906e+09; counts: 3261
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.29317e+09; avg_err: 8.47339e+07; sd: 4.838e+09; counts: 3261
hm_mp 0.089373 0 7.06471e+09 0 #avg: 3.25439e+09; avg_err: 1.07881e+08; sd: 6.15962e+09; counts: 3261
hm_mp 0.092748 9.11618e+08 8.4325e+09 9.11618e+08 #avg: 4.48987e+09; avg_err: 1.35841e+08; sd: 7.75604e+09; counts: 3261
hm_mp 0.096123 2.96324e+09 8.88676e+09 2.96324e+09 #avg: 6.03792e+09; avg_err: 1.68701e+08; sd: 9.63223e+09; counts: 3261
hm_mp 0.099498 4.21618e+09 1.10485e+10 4.21618e+09 #avg: 7.83015e+09; avg_err: 2.04919e+08; sd: 1.17001e+10; counts: 3261
hm_mp 0.102873 5.46912e+09 1.32221e+10 5.46912e+09 #avg: 9.88921e+09; avg_err: 2.44384e+08; sd: 1.39535e+10; counts: 3261
hm_mp 0.106248 7.29265e+09 1.52661e+10 7.29265e+09 #avg: 1.23308e+10; avg_err: 2.89218e+08; sd: 1.65133e+10; counts: 3261
hm_mp 0.109623 8.88824e+09 1.84647e+10 8.88824e+09 #avg: 1.49878e+10; avg_err: 3.38045e+08; sd: 1.93011e+10; counts: 3261
hm_mp 0.112998 1.11662e+10 2.07456e+10 1.00268e+10 #avg: 1.80991e+10; avg_err: 3.93022e+08; sd: 2.24402e+10; counts: 3261
hm_mp 0.116373 1.36735e+10 2.415e+10 1.07103e+10 #avg: 2.15284e+10; avg_err: 4.52206e+08; sd: 2.58194e+10; counts: 3261
hm_mp 0.119748 1.64118e+10 2.73382e+10 1.23103e+10 #avg: 2.55801e+10; avg_err: 5.26748e+08; sd: 3.00754e+10; counts: 3261
hm_mp 0.123123 1.96029e+10 3.25883e+10 1.43617e+10 #avg: 2.99477e+10; avg_err: 6.01635e+08; sd: 3.43512e+10; counts: 3261
hm_mp 0.126498 2.325e+10 3.64559e+10 1.66412e+10 #avg: 3.47636e+10; avg_err: 6.82228e+08; sd: 3.89528e+10; counts: 3261
hm_mp 0.129873 2.73529e+10 4.2603e+10 1.91485e+10 #avg: 4.02772e+10; avg_err: 7.70375e+08; sd: 4.39857e+10; counts: 3261
hm_mp 0.133248 3.19118e+10 4.78529e+10 2.18839e+10 #avg: 4.63777e+10; avg_err: 8.81798e+08; sd: 5.03475e+10; counts: 3261
hm_mp 0.136623 3.66912e+10 5.24117e+10 2.46133e+10 #avg: 5.26461e+10; avg_err: 9.8549e+08; sd: 5.62679e+10; counts: 3261
hm_mp 0.141685 4.48971e+10 6.19849e+10 2.96324e+10 #avg: 6.336e+10; avg_err: 1.15649e+09; sd: 6.60312e+10; counts: 3261
hm_mp 0.146748 5.42353e+10 7.31617e+10 3.46324e+10 #avg: 7.54177e+10; avg_err: 1.33103e+09; sd: 7.5997e+10; counts: 3261
hm_mp 0.15181 6.42647e+10 8.45593e+10 4.01029e+10 #avg: 8.83992e+10; avg_err: 1.51235e+09; sd: 8.635e+10; counts: 3261
hm_mp 0.156873 7.58824e+10 9.69116e+10 4.69412e+10 #avg: 1.02811e+11; avg_err: 1.73236e+09; sd: 9.89115e+10; counts: 3261
hm_mp 0.161935 8.91029e+10 1.0825e+11 5.46911e+10 #avg: 1.18891e+11; avg_err: 1.96269e+09; sd: 1.12063e+11; counts: 3261
hm_mp 0.166998 1.03471e+11 1.20941e+11 6.31328e+10 #avg: 1.36114e+11; avg_err: 2.19515e+09; sd: 1.25335e+11; counts: 3261
hm_mp 0.17206 1.18279e+11 1.35545e+11 7.15584e+10 #avg: 1.55226e+11; avg_err: 2.49324e+09; sd: 1.42355e+11; counts: 3261
hm_mp 0.177123 1.35132e+11 1.53544e+11 8.08967e+10 #avg: 1.76163e+11; avg_err: 2.84019e+09; sd: 1.62165e+11; counts: 3261
hm_mp 0.182185 1.53824e+11 1.69558e+11 9.13828e+10 #avg: 1.98081e+11; avg_err: 3.17146e+09; sd: 1.81079e+11; counts: 3261
hm_mp 0.187248 1.72941e+11 1.85588e+11 1.0275e+11 #avg: 2.2141e+11; avg_err: 3.51971e+09; sd: 2.00963e+11; counts: 3261
hm_mp 0.19231 1.94853e+11 2.04412e+11 1.16e+11 #avg: 2.46646e+11; avg_err: 3.88885e+09; sd: 2.22039e+11; counts: 3261
hm_mp 0.197373 2.18088e+11 2.225e+11 1.27617e+11 #avg: 2.72775e+11; avg_err: 4.29267e+09; sd: 2.45096e+11; counts: 3261
hm_mp 0.202435 2.41618e+11 2.35147e+11 1.39294e+11 #avg: 3.01075e+11; avg_err: 4.7722e+09; sd: 2.72475e+11; counts: 3261
hm_mp 0.207498 2.65735e+11 2.52647e+11 1.53382e+11 #avg: 3.30798e+11; avg_err: 5.30433e+09; sd: 3.02858e+11; counts: 3261
hm_mp 0.21256 2.92794e+11 2.62794e+11 1.65176e+11 #avg: 3.6082e+11; avg_err: 5.77794e+09; sd: 3.299e+11; counts: 3261
hm_mp 0.217623 3.225e+11 2.74559e+11 1.83265e+11 #avg: 3.92567e+11; avg_err: 6.22667e+09; sd: 3.5552e+11; counts: 3261
hm_mp 0.222685 3.50294e+11 2.87794e+11 1.96765e+11 #avg: 4.2603e+11; avg_err: 6.70304e+09; sd: 3.8272e+11; counts: 3261
hm_mp 0.227748 3.80147e+11 3.05588e+11 2.08382e+11 #avg: 4.60841e+11; avg_err: 7.26035e+09; sd: 4.1454e+11; counts: 3261
hm_mp 0.23281 4.10735e+11 3.27647e+11 2.21176e+11 #avg: 4.96883e+11; avg_err: 7.9248e+09; sd: 4.52478e+11; counts: 3261
hm_mp 0.237873 4.45e+11 3.40147e+11 2.38824e+11 #avg: 5.3322e+11; avg_err: 8.53469e+09; sd: 4.873e+11; counts: 3261
hm_mp 0.242935 4.74412e+11 3.55588e+11 2.48088e+11 #avg: 5.71192e+11; avg_err: 9.1037e+09; sd: 5.19789e+11; counts: 3261
hm_mp 0.247998 5.10441e+11 3.69412e+11 2.64117e+11 #avg: 6.11079e+11; avg_err: 9.71786e+09; sd: 5.54855e+11; counts: 3261
hm_mp 0.25306 5.48088e+11 3.92941e+11 2.83235e+11 #avg: 6.5349e+11; avg_err: 1.04322e+10; sd: 5.95643e+11; counts: 3261
hm_mp 0.258123 5.86324e+11 4.08382e+11 3.00736e+11 #avg: 6.97839e+11; avg_err: 1.13582e+10; sd: 6.48512e+11; counts: 3261
hm_mp 0.263185 6.25588e+11 4.26622e+11 3.19706e+11 #avg: 7.42601e+11; avg_err: 1.23322e+10; sd: 7.04122e+11; counts: 3261
hm_mp 0.268248 6.65147e+11 4.44413e+11 3.325e+11 #avg: 7.87254e+11; avg_err: 1.31812e+10; sd: 7.52602e+11; counts: 3261
hm_mp 0.27331 7.04118e+11 4.60002e+11 3.47059e+11 #avg: 8.33563e+11; avg_err: 1.40503e+10; sd: 8.02221e+11; counts: 3261
hm_mp 0.278373 7.43382e+11 4.84708e+11 3.58529e+11 #avg: 8.80225e+11; avg_err: 1.49615e+10; sd: 8.5425e+11; counts: 3261
hm_mp 0.283435 7.83676e+11 4.98384e+11 3.74852e+11 #avg: 9.27595e+11; avg_err: 1.58419e+10; sd: 9.04518e+11; counts: 3261
hm_mp 0.288498 8.25147e+11 5.10733e+11 3.91176e+11 #avg: 9.75711e+11; avg_err: 1.67629e+10; sd: 9.57103e+11; counts: 3261
hm_mp 0.29356 8.64412e+11 5.29408e+11 3.98088e+11 #avg: 1.02383e+12; avg_err: 1.75301e+10; sd: 1.0009e+12; counts: 3261
hm_mp 0.298623 9.06176e+11 5.47354e+11 4.03823e+11 #avg: 1.07255e+12; avg_err: 1.82346e+10; sd: 1.04113e+12; counts: 3261
hm_mp 0.303685 9.52353e+11 5.60887e+11 4.16765e+11 #avg: 1.12346e+12; avg_err: 1.91503e+10; sd: 1.09341e+12; counts: 3261
hm_mp 0.308748 9.925e+11 5.7074e+11 4.27353e+11 #avg: 1.17441e+12; avg_err: 2.00815e+10; sd: 1.14658e+12; counts: 3261
hm_mp 0.31381 1.03647e+12 5.7971e+11 4.44117e+11 #avg: 1.22399e+12; avg_err: 2.08272e+10; sd: 1.18916e+12; counts: 3261
hm_mp 0.318873 1.07706e+12 6.0235e+11 4.51472e+11 #avg: 1.27486e+12; avg_err: 2.15351e+10; sd: 1.22958e+12; counts: 3261
hm_mp 0.323935 1.11574e+12 6.1808e+11 4.56916e+11 #avg: 1.32613e+12; avg_err: 2.22761e+10; sd: 1.27189e+12; counts: 3261
hm_mp 0.328997 1.15956e+12 6.3309e+11 4.62501e+11 #avg: 1.37742e+12; avg_err: 2.30013e+10; sd: 1.31329e+12; counts: 3261
hm_mp 0.33406 1.20015e+12 6.4691e+11 4.65885e+11 #avg: 1.42799e+12; avg_err: 2.37549e+10; sd: 1.35632e+12; counts: 3261
hm_mp 0.339122 1.23676e+12 6.7353e+11 4.65289e+11 #avg: 1.47926e+12; avg_err: 2.47145e+10; sd: 1.41111e+12; counts: 3261
hm_mp 0.344185 1.27029e+12 6.8853e+11 4.59408e+11 #avg: 1.53072e+12; avg_err: 2.56405e+10; sd: 1.46398e+12; counts: 3261
hm_mp 0.349247 1.30735e+12 7.0736e+11 4.54556e+11 #avg: 1.58357e+12; avg_err: 2.67674e+10; sd: 1.52832e+12; counts: 3261
hm_mp 0.35431 1.35029e+12 7.1589e+11 4.62643e+11 #avg: 1.63561e+12; avg_err: 2.78858e+10; sd: 1.59218e+12; counts: 3261
hm_mp 0.359372 1.38809e+12 7.2809e+11 4.63237e+11 #avg: 1.68701e+12; avg_err: 2.89461e+10; sd: 1.65272e+12; counts: 3261
hm_mp 0.364435 1.42162e+12 7.6956e+11 4.61767e+11 #avg: 1.73758e+12; avg_err: 2.99676e+10; sd: 1.71104e+12; counts: 3261
hm_mp 0.369497 1.45824e+12 7.8147e+11 4.62799e+11 #avg: 1.7869e+12; avg_err: 3.08892e+10; sd: 1.76366e+12; counts: 3261
hm_mp 0.37456 1.49412e+12 8e+11 4.6838e+11 #avg: 1.836e+12; avg_err: 3.16716e+10; sd: 1.80834e+12; counts: 3261
hm_mp 0.379622 1.52941e+12 8.1765e+11 4.6632e+11 #avg: 1.88409e+12; avg_err: 3.25879e+10; sd: 1.86065e+12; counts: 3261
hm_mp 0.384685 1.56176e+12 8.2942e+11 4.6441e+11 #avg: 1.93347e+12; avg_err: 3.36583e+10; sd: 1.92177e+12; counts: 3261
hm_mp 0.389747 1.59412e+12 8.6323e+11 4.6883e+11 #avg: 1.98362e+12; avg_err: 3.50765e+10; sd: 2.00274e+12; counts: 3261
hm_mp 0.39481 1.63529e+12 8.6618e+11 4.7353e+11 #avg: 2.03062e+12; avg_err: 3.62078e+10; sd: 2.06733e+12; counts: 3261
hm_mp 0.399872 1.66618e+12 8.8382e+11 4.7589e+11 #avg: 2.07587e+12; avg_err: 3.7228e+10; sd: 2.12558e+12; counts: 3261
hm_mp 0.404935 1.7e+12 9.1029e+11 4.8529e+11 #avg: 2.12028e+12; avg_err: 3.82675e+10; sd: 2.18494e+12; counts: 3261
hm_mp 0.409997 1.72206e+12 9.3676e+11 4.7912e+11 #avg: 2.1628e+12; avg_err: 3.91825e+10; sd: 2.23718e+12; counts: 3261
hm_mp 0.41506 1.74706e+12 9.6029e+11 4.8177e+11 #avg: 2.20375e+12; avg_err: 4.00145e+10; sd: 2.28469e+12; counts: 3261
hm_mp 0.420122 1.77794e+12 9.853e+11 4.8853e+11 #avg: 2.24507e+12; avg_err: 4.07897e+10; sd: 2.32894e+12; counts: 3261
hm_mp 0.425185 1.80441e+12 1.01177e+12 4.8765e+11 #avg: 2.29022e+12; avg_err: 4.16443e+10; sd: 2.37774e+12; counts: 3261
hm_mp 0.430247 1.84265e+12 1.02206e+12 5.0677e+11 #avg: 2.33757e+12; avg_err: 4.26824e+10; sd: 2.43701e+12; counts: 3261
hm_mp 0.43531 1.88088e+12 1.03088e+12 5.2353e+11 #avg: 2.39079e+12; avg_err: 4.39998e+10; sd: 2.51223e+12; counts: 3261
hm_mp 0.440372 1.91765e+12 1.06617e+12 5.3162e+11 #avg: 2.44646e+12; avg_err: 4.54097e+10; sd: 2.59273e+12; counts: 3261
hm_mp 0.445435 1.95294e+12 1.09412e+12 5.45e+11 #avg: 2.51016e+12; avg_err: 4.76004e+10; sd: 2.71781e+12; counts: 3261
hm_mp 0.450497 1.98824e+12 1.1397e+12 5.5486e+11 #avg: 2.572e+12; avg_err: 4.97469e+10; sd: 2.84037e+12; counts: 3261
hm_mp 0.45556 2.01912e+12 1.17353e+12 5.7103e+11 #avg: 2.63459e+12; avg_err: 5.23732e+10; sd: 2.99032e+12; counts: 3261
hm_mp 0.460622 2.04706e+12 1.21176e+12 5.7735e+11 #avg: 2.69761e+12; avg_err: 5.49749e+10; sd: 3.13887e+12; counts: 3261
hm_mp 0.465685 2.075e+12 1.25294e+12 5.8676e+11 #avg: 2.75937e+12; avg_err: 5.7255e+10; sd: 3.26905e+12; counts: 3261
hm_mp 0.470747 2.10147e+12 1.28677e+12 6.0294e+11 #avg: 2.82391e+12; avg_err: 5.95988e+10; sd: 3.40288e+12; counts: 3261
hm_mp 0.47581 2.12941e+12 1.32941e+12 6.147e+11 #avg: 2.89753e+12; avg_err: 6.28357e+10; sd: 3.58769e+12; counts: 3261
hm_mp 0.480872 2.16029e+12 1.3853e+12 6.2941e+11 #avg: 2.96623e+12; avg_err: 6.60557e+10; sd: 3.77154e+12; counts: 3261
hm_mp 0.485935 2.19706e+12 1.42059e+12 6.5294e+11 #avg: 3.03792e+12; avg_err: 6.96854e+10; sd: 3.97879e+12; counts: 3261
hm_mp 0.490997 2.23824e+12 1.47058e+12 6.7795e+11 #avg: 3.10719e+12; avg_err: 7.28641e+10; sd: 4.16028e+12; counts: 3261
hm_mp 0.49606 2.27353e+12 1.54118e+12 7.0735e+11 #avg: 3.17999e+12; avg_err: 7.66172e+10; sd: 4.37457e+12; counts: 3261
hm_mp 0.501122 2.30147e+12 1.57059e+12 7.2206e+11 #avg: 3.24854e+12; avg_err: 8.05611e+10; sd: 4.59975e+12; counts: 3261
sfr_mp 0.055623 0 0 0 #avg: 0.000613444; avg_err: 0.000613444; sd: 0.0350254; counts: 3261
sfr_mp 0.060123 0 0 0 #avg: 0.00301264; avg_err: 0.00200667; sd: 0.114574; counts: 3261
sfr_mp 0.062373 0 0 0 #avg: 0.00859557; avg_err: 0.00380106; sd: 0.217027; counts: 3261
sfr_mp 0.064623 0 0 0 #avg: 0.0153112; avg_err: 0.00590306; sd: 0.337044; counts: 3261
sfr_mp 0.066873 0 0 0 #avg: 0.0278988; avg_err: 0.00706215; sd: 0.403224; counts: 3261
sfr_mp 0.069123 0 0 0 #avg: 0.0335407; avg_err: 0.00561461; sd: 0.320574; counts: 3261
sfr_mp 0.071373 0 0 0 #avg: 0.0588908; avg_err: 0.00998215; sd: 0.569945; counts: 3261
sfr_mp 0.073623 0 0 0 #avg: 0.0667915; avg_err: 0.00803612; sd: 0.458834; counts: 3261
sfr_mp 0.075873 0 0 0 #avg: 0.083197; avg_err: 0.00883994; sd: 0.504729; counts: 3261
sfr_mp 0.078123 0 0.0119325 0 #avg: 0.123504; avg_err: 0.0159882; sd: 0.912866; counts: 3261
sfr_mp 0.080373 0 0.0548388 0 #avg: 0.183772; avg_err: 0.0306697; sd: 1.75113; counts: 3261
sfr_mp 0.082623 0 0.104996 0 #avg: 0.225087; avg_err: 0.029634; sd: 1.69199; counts: 3261
sfr_mp 0.085998 0 0.208572 0 #avg: 0.406918; avg_err: 0.0570716; sd: 3.25858; counts: 3261
sfr_mp 0.089373 0 0.311739 0 #avg: 0.412837; avg_err: 0.0415012; sd: 2.36957; counts: 3261
sfr_mp 0.092748 0.00301302 0.421761 0.00301302 #avg: 0.463962; avg_err: 0.0506179; sd: 2.8901; counts: 3261
sfr_mp 0.096123 0.0195305 0.500069 0.0195305 #avg: 0.575409; avg_err: 0.0564346; sd: 3.22221; counts: 3261
sfr_mp 0.099498 0.0413362 0.566423 0.0413362 #avg: 0.640668; avg_err: 0.055738; sd: 3.18244; counts: 3261
sfr_mp 0.102873 0.0615904 0.63908 0.0615904 #avg: 0.718135; avg_err: 0.0556962; sd: 3.18005; counts: 3261
sfr_mp 0.106248 0.0799477 0.739131 0.0799477 #avg: 0.838078; avg_err: 0.0618159; sd: 3.52947; counts: 3261
sfr_mp 0.109623 0.099895 0.885507 0.099895 #avg: 0.93896; avg_err: 0.0591137; sd: 3.37518; counts: 3261
sfr_mp 0.112998 0.129332 1.07286 0.129169 #avg: 1.14125; avg_err: 0.0778967; sd: 4.44762; counts: 3261
sfr_mp 0.116373 0.156807 1.20456 0.152882 #avg: 1.34779; avg_err: 0.103432; sd: 5.9056; counts: 3261
sfr_mp 0.119748 0.18524 1.47446 0.176818 #avg: 1.52868; avg_err: 0.117502; sd: 6.70897; counts: 3261
sfr_mp 0.123123 0.22723 1.74459 0.215644 #avg: 1.75564; avg_err: 0.13029; sd: 7.43906; counts: 3261
sfr_mp 0.126498 0.274252 1.98016 0.257766 #avg: 1.9439; avg_err: 0.12969; sd: 7.40484; counts: 3261
sfr_mp 0.129873 0.337671 2.32733 0.314303 #avg: 2.17568; avg_err: 0.13328; sd: 7.60982; counts: 3261
sfr_mp 0.133248 0.402739 2.82872 0.372381 #avg: 2.56702; avg_err: 0.153036; sd: 8.73782; counts: 3261
sfr_mp 0.136623 0.464645 3.26896 0.422819 #avg: 2.90356; avg_err: 0.16399; sd: 9.36323; counts: 3261
sfr_mp 0.141685 0.554892 3.70817 0.50135 #avg: 3.31167; avg_err: 0.178339; sd: 10.1825; counts: 3261
sfr_mp 0.146748 0.694046 4.25508 0.625106 #avg: 3.73228; avg_err: 0.217192; sd: 12.4009; counts: 3261
sfr_mp 0.15181 0.823561 4.91144 0.735523 #avg: 4.42787; avg_err: 0.327068; sd: 18.6744; counts: 3261
sfr_mp 0.156873 1.0275 5.50831 0.92319 #avg: 5.05797; avg_err: 0.372847; sd: 21.2883; counts: 3261
sfr_mp 0.161935 1.26481 6.27722 1.13085 #avg: 5.87593; avg_err: 0.409462; sd: 23.3788; counts: 3261
sfr_mp 0.166998 1.453 7.05989 1.28257 #avg: 6.74057; avg_err: 0.486386; sd: 27.7709; counts: 3261
sfr_mp 0.17206 1.627 9.0775 1.41203 #avg: 7.87398; avg_err: 0.551061; sd: 31.4636; counts: 3261
sfr_mp 0.177123 2.03315 9.96885 1.78036 #avg: 8.9513; avg_err: 0.539392; sd: 30.7973; counts: 3261
sfr_mp 0.182185 2.37627 11.1077 2.07499 #avg: 10.2611; avg_err: 0.594067; sd: 33.9191; counts: 3261
sfr_mp 0.187248 2.67918 13.636 2.32151 #avg: 11.4219; avg_err: 0.610594; sd: 34.8628; counts: 3261
sfr_mp 0.19231 3.1101 15.8904 2.67507 #avg: 12.9003; avg_err: 0.659792; sd: 37.6718; counts: 3261
sfr_mp 0.197373 3.60232 16.7293 3.0905 #avg: 14.4802; avg_err: 0.694273; sd: 39.6405; counts: 3261
sfr_mp 0.202435 4.25314 17.7267 3.6499 #avg: 16.1251; avg_err: 0.768802; sd: 43.8959; counts: 3261
sfr_mp 0.207498 4.78909 18.8563 4.08917 #avg: 17.4908; avg_err: 0.758021; sd: 43.2803; counts: 3261
sfr_mp 0.21256 5.27102 23.0556 4.48992 #avg: 19.1231; avg_err: 0.810856; sd: 46.297; counts: 3261
sfr_mp 0.217623 6.23455 24.1225 5.30798 #avg: 20.522; avg_err: 0.831824; sd: 47.4941; counts: 3261
sfr_mp 0.222685 7.17001 24.9314 6.06055 #avg: 22.3733; avg_err: 0.887113; sd: 50.6509; counts: 3261
sfr_mp 0.227748 8.06848 28.0642 6.79363 #avg: 24.2075; avg_err: 0.912862; sd: 52.1212; counts: 3261
sfr_mp 0.23281 9.10926 32.369 7.55584 #avg: 27.1738; avg_err: 1.10595; sd: 63.1457; counts: 3261
sfr_mp 0.237873 9.934 35.6384 8.20387 #avg: 29.4448; avg_err: 1.15993; sd: 66.2276; counts: 3261
sfr_mp 0.242935 11.4045 37.5071 9.44232 #avg: 31.4406; avg_err: 1.1464; sd: 65.4551; counts: 3261
sfr_mp 0.247998 12.7823 42.0422 10.4975 #avg: 34.2211; avg_err: 1.18955; sd: 67.9192; counts: 3261
sfr_mp 0.25306 14.4688 47.5981 11.8434 #avg: 37.6878; avg_err: 1.25586; sd: 71.7054; counts: 3261
sfr_mp 0.258123 16.6032 50.7887 13.5896 #avg: 40.8614; avg_err: 1.26913; sd: 72.4626; counts: 3261
sfr_mp 0.263185 18.3651 57.4614 14.8815 #avg: 44.409; avg_err: 1.33796; sd: 76.393; counts: 3261
sfr_mp 0.268248 20.3221 64.3796 16.4771 #avg: 48.0795; avg_err: 1.3943; sd: 79.6094; counts: 3261
sfr_mp 0.27331 23.0671 71.9802 18.768 #avg: 52.289; avg_err: 1.45555; sd: 83.1065; counts: 3261
sfr_mp 0.278373 25.7017 75.9023 20.8794 #avg: 56.9485; avg_err: 1.5274; sd: 87.2091; counts: 3261
sfr_mp 0.283435 28.9469 82.7091 23.5289 #avg: 60.7901; avg_err: 1.55793; sd: 88.9522; counts: 3261
sfr_mp 0.288498 32.5518 86.8842 26.0674 #avg: 64.6884; avg_err: 1.56596; sd: 89.411; counts: 3261
sfr_mp 0.29356 35.9431 93.2799 28.6473 #avg: 68.9446; avg_err: 1.60325; sd: 91.5397; counts: 3261
sfr_mp 0.298623 40.8983 97.9717 32.2758 #avg: 73.9002; avg_err: 1.64502; sd: 93.925; counts: 3261
sfr_mp 0.303685 47.4171 99.2419 37.8156 #avg: 79.0361; avg_err: 1.6544; sd: 94.4605; counts: 3261
sfr_mp 0.308748 53.0209 98.9881 42.197 #avg: 84.1886; avg_err: 1.65766; sd: 94.6463; counts: 3261
sfr_mp 0.31381 58.9319 104.508 46.5394 #avg: 88.7081; avg_err: 1.66294; sd: 94.9479; counts: 3261
sfr_mp 0.318873 65.3087 106.789 50.5854 #avg: 94.6786; avg_err: 1.74074; sd: 99.3902; counts: 3261
sfr_mp 0.323935 69.3836 110.315 51.9885 #avg: 99.1346; avg_err: 1.77981; sd: 101.621; counts: 3261
sfr_mp 0.328997 76.2641 114.044 56.5207 #avg: 104.839; avg_err: 1.81034; sd: 103.364; counts: 3261
sfr_mp 0.33406 80.6985 110.749 56.7513 #avg: 108.941; avg_err: 1.81923; sd: 103.872; counts: 3261
sfr_mp 0.339122 83.1687 108.826 55.8898 #avg: 112.742; avg_err: 1.82384; sd: 104.135; counts: 3261
sfr_mp 0.344185 89.3371 110.775 58.1286 #avg: 116.023; avg_err: 1.77896; sd: 101.572; counts: 3261
sfr_mp 0.349247 93.8869 104.859 59.5614 #avg: 118.353; avg_err: 1.77096; sd: 101.115; counts: 3261
sfr_mp 0.35431 98.4958 103.745 60.4948 #avg: 121.238; avg_err: 1.71747; sd: 98.0614; counts: 3261
sfr_mp 0.359372 101.626 104.975 59.6422 #avg: 124.138; avg_err: 1.69688; sd: 96.886; counts: 3261
sfr_mp 0.364435 104.43 104.173 58.8658 #avg: 126.582; avg_err: 1.69307; sd: 96.6681; counts: 3261
sfr_mp 0.369497 104.859 100.868 56.8728 #avg: 127.886; avg_err: 1.69181; sd: 96.5961; counts: 3261
sfr_mp 0.37456 106.91 100.4 57.275 #avg: 129.211; avg_err: 1.71747; sd: 98.0616; counts: 3261
sfr_mp 0.379622 107.741 98.794 56.5444 #avg: 130.078; avg_err: 1.71964; sd: 98.1852; counts: 3261
