#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 6.045590e+11 (median) + 4.604410e+11  / - 2.232350e+11
#SM   Stats: 2.858730e+10 (median) + 1.522860e+10  / - 8.192801e+09
#VMP  Stats: 1.474000e+02 (median) + 2.318001e+01  / - 1.336000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.466714e-11 (median) + 5.202359e-11  / - 2.472145e-11
1.10809e+10 0.337538 0 0 #SE: 0.00763179 #Pearson correl: 0.0619014 0 0 #SE: 0.00809206 #counts: 15215
1.10114e+10 0.332628 0 0 #SE: 0.00764594 #Pearson correl: 0.059292 0 0 #SE: 0.00809334 #counts: 15215
1.09415e+10 0.328362 0 0 #SE: 0.00765805 #Pearson correl: 0.0567528 0 0 #SE: 0.00809454 #counts: 15215
1.0871e+10 0.323709 0 0 #SE: 0.00767106 #Pearson correl: 0.0541477 0 0 #SE: 0.00809571 #counts: 15215
1.08001e+10 0.31942 0 0 #SE: 0.00768287 #Pearson correl: 0.0514153 0 0 #SE: 0.00809688 #counts: 15215
1.07287e+10 0.315628 0 0 #SE: 0.00769317 #Pearson correl: 0.048685 0 0 #SE: 0.00809799 #counts: 15215
1.06569e+10 0.312217 0 0 #SE: 0.00770231 #Pearson correl: 0.0459657 0 0 #SE: 0.00809904 #counts: 15215
1.05846e+10 0.307611 0 0 #SE: 0.00771448 #Pearson correl: 0.0430859 0 0 #SE: 0.00810008 #counts: 15215
1.05119e+10 0.304333 0 0 #SE: 0.00772303 #Pearson correl: 0.0404765 0 0 #SE: 0.00810096 #counts: 15215
1.04387e+10 0.302483 0 0 #SE: 0.0077278 #Pearson correl: 0.0382633 0 0 #SE: 0.00810167 #counts: 15215
1.03652e+10 0.299603 0 0 #SE: 0.00773517 #Pearson correl: 0.0360948 0 0 #SE: 0.00810232 #counts: 15215
1.02912e+10 0.297096 0 0 #SE: 0.00774153 #Pearson correl: 0.0338557 0 0 #SE: 0.00810296 #counts: 15215
1.02168e+10 0.295057 0 0 #SE: 0.00774665 #Pearson correl: 0.0320312 0 0 #SE: 0.00810344 #counts: 15215
1.01421e+10 0.293532 0 0 #SE: 0.00775046 #Pearson correl: 0.030095 0 0 #SE: 0.00810393 #counts: 15215
1.0067e+10 0.292814 0 0 #SE: 0.00775224 #Pearson correl: 0.0282477 0 0 #SE: 0.00810437 #counts: 15215
9.99149e+09 0.291217 0 0 #SE: 0.0077562 #Pearson correl: 0.0264283 0 0 #SE: 0.00810477 #counts: 15215
9.91564e+09 0.289782 0 0 #SE: 0.00775973 #Pearson correl: 0.0253027 0 0 #SE: 0.00810501 #counts: 15215
9.83945e+09 0.289874 0 0 #SE: 0.0077595 #Pearson correl: 0.024653 0 0 #SE: 0.00810514 #counts: 15215
9.7629e+09 0.290083 0 0 #SE: 0.00775899 #Pearson correl: 0.0238742 0 0 #SE: 0.00810529 #counts: 15215
9.68603e+09 0.289931 0 0 #SE: 0.00775936 #Pearson correl: 0.0229174 0 0 #SE: 0.00810548 #counts: 15215
9.60883e+09 0.290277 0 0 #SE: 0.00775851 #Pearson correl: 0.0222952 0 0 #SE: 0.00810559 #counts: 15215
9.53132e+09 0.290572 0 0 #SE: 0.00775779 #Pearson correl: 0.0215124 0 0 #SE: 0.00810573 #counts: 15215
9.4535e+09 0.290951 0 0 #SE: 0.00775685 #Pearson correl: 0.021316 0 0 #SE: 0.00810576 #counts: 15215
9.37539e+09 0.292473 0 0 #SE: 0.00775309 #Pearson correl: 0.0215129 0 0 #SE: 0.00810573 #counts: 15215
9.29698e+09 0.293246 0 0 #SE: 0.00775117 #Pearson correl: 0.0212929 0 0 #SE: 0.00810577 #counts: 15215
9.21831e+09 0.293205 0 0 #SE: 0.00775127 #Pearson correl: 0.0210726 0 0 #SE: 0.0081058 #counts: 15215
9.13935e+09 0.293727 0 0 #SE: 0.00774997 #Pearson correl: 0.0207943 0 0 #SE: 0.00810585 #counts: 15215
9.06014e+09 0.294921 0 0 #SE: 0.00774699 #Pearson correl: 0.0197483 0 0 #SE: 0.00810602 #counts: 15215
8.98067e+09 0.295128 0 0 #SE: 0.00774647 #Pearson correl: 0.0190221 0 0 #SE: 0.00810614 #counts: 15215
8.90097e+09 0.296002 0 0 #SE: 0.00774428 #Pearson correl: 0.0187538 0 0 #SE: 0.00810618 #counts: 15215
8.82101e+09 0.29761 0 0 #SE: 0.00774023 #Pearson correl: 0.018988 0 0 #SE: 0.00810614 #counts: 15215
8.74084e+09 0.298672 0 0 #SE: 0.00773754 #Pearson correl: 0.0193449 0 0 #SE: 0.00810609 #counts: 15215
8.66044e+09 0.299819 0 0 #SE: 0.00773462 #Pearson correl: 0.0201202 0 0 #SE: 0.00810596 #counts: 15215
8.57984e+09 0.303678 0 0 #SE: 0.00772472 #Pearson correl: 0.0216941 0 0 #SE: 0.0081057 #counts: 15215
8.49902e+09 0.306441 0 0 #SE: 0.00771754 #Pearson correl: 0.0220708 0 0 #SE: 0.00810563 #counts: 15215
8.41802e+09 0.309899 0 0 #SE: 0.00770846 #Pearson correl: 0.0224264 0 0 #SE: 0.00810557 #counts: 15215
8.33682e+09 0.312927 0 0 #SE: 0.00770042 #Pearson correl: 0.0226754 0 0 #SE: 0.00810552 #counts: 15215
8.25546e+09 0.317262 0 0 #SE: 0.00768875 #Pearson correl: 0.0237327 0 0 #SE: 0.00810532 #counts: 15215
8.17391e+09 0.320274 0 0 #SE: 0.00768054 #Pearson correl: 0.024482 0 0 #SE: 0.00810517 #counts: 15215
8.09222e+09 0.323732 0 0 #SE: 0.007671 #Pearson correl: 0.0251055 0 0 #SE: 0.00810505 #counts: 15215
8.01035e+09 0.327678 0 0 #SE: 0.00765998 #Pearson correl: 0.0260097 0 0 #SE: 0.00810486 #counts: 15215
7.92835e+09 0.331976 0 0 #SE: 0.00764781 #Pearson correl: 0.0269952 0 0 #SE: 0.00810465 #counts: 15215
7.8462e+09 0.33706 0 0 #SE: 0.00763317 #Pearson correl: 0.0285588 0 0 #SE: 0.0081043 #counts: 15215
7.76393e+09 0.342617 0 0 #SE: 0.00761689 #Pearson correl: 0.0308476 0 0 #SE: 0.00810375 #counts: 15215
7.68152e+09 0.349063 0 0 #SE: 0.00759763 #Pearson correl: 0.0326804 0 0 #SE: 0.00810327 #counts: 15215
7.59901e+09 0.355393 0 0 #SE: 0.00757831 #Pearson correl: 0.0350108 0 0 #SE: 0.00810263 #counts: 15215
7.51638e+09 0.360597 0 0 #SE: 0.00756214 #Pearson correl: 0.0371994 0 0 #SE: 0.00810199 #counts: 15215
7.43366e+09 0.364896 0 0 #SE: 0.00754857 #Pearson correl: 0.0392094 0 0 #SE: 0.00810137 #counts: 15215
7.35082e+09 0.368798 0 0 #SE: 0.00753609 #Pearson correl: 0.0400161 0 0 #SE: 0.00810111 #counts: 15215
7.26792e+09 0.37491 0 0 #SE: 0.00751624 #Pearson correl: 0.0418091 0 0 #SE: 0.00810052 #counts: 15215
7.18492e+09 0.381216 0 0 #SE: 0.00749537 #Pearson correl: 0.0434111 0 0 #SE: 0.00809996 #counts: 15215
7.10186e+09 0.385882 0 0 #SE: 0.00747966 #Pearson correl: 0.0442488 0 0 #SE: 0.00809966 #counts: 15215
7.01872e+09 0.390583 0 0 #SE: 0.0074636 #Pearson correl: 0.0452165 0 0 #SE: 0.00809931 #counts: 15215
6.93553e+09 0.395715 0 0 #SE: 0.00744581 #Pearson correl: 0.0466341 0 0 #SE: 0.00809878 #counts: 15215
6.85228e+09 0.401616 0 0 #SE: 0.00742501 #Pearson correl: 0.0481213 0 0 #SE: 0.00809821 #counts: 15215
6.76899e+09 0.406031 0 0 #SE: 0.00740921 #Pearson correl: 0.0494106 0 0 #SE: 0.0080977 #counts: 15215
6.68565e+09 0.411829 0 0 #SE: 0.00738815 #Pearson correl: 0.0508168 0 0 #SE: 0.00809713 #counts: 15215
6.60227e+09 0.417076 0 0 #SE: 0.00736877 #Pearson correl: 0.0519544 0 0 #SE: 0.00809666 #counts: 15215
6.51888e+09 0.422886 0 0 #SE: 0.00734697 #Pearson correl: 0.0530149 0 0 #SE: 0.0080962 #counts: 15215
6.43546e+09 0.42861 0 0 #SE: 0.00732514 #Pearson correl: 0.0539054 0 0 #SE: 0.00809582 #counts: 15215
6.35204e+09 0.433495 0 0 #SE: 0.00730622 #Pearson correl: 0.0555148 0 0 #SE: 0.0080951 #counts: 15215
6.26859e+09 0.436565 0 0 #SE: 0.00729419 #Pearson correl: 0.0572448 0 0 #SE: 0.00809431 #counts: 15215
6.18516e+09 0.443897 0 0 #SE: 0.00726505 #Pearson correl: 0.0591387 0 0 #SE: 0.00809341 #counts: 15215
6.10171e+09 0.447514 0 0 #SE: 0.00725044 #Pearson correl: 0.0599344 0 0 #SE: 0.00809303 #counts: 15215
6.01828e+09 0.452769 0 0 #SE: 0.00722897 #Pearson correl: 0.0607181 0 0 #SE: 0.00809265 #counts: 15215
5.93486e+09 0.457274 0 0 #SE: 0.0072103 #Pearson correl: 0.0593143 0 0 #SE: 0.00809333 #counts: 15215
5.85147e+09 0.463112 0 0 #SE: 0.00718577 #Pearson correl: 0.0594929 0 0 #SE: 0.00809324 #counts: 15215
5.76808e+09 0.467835 0 0 #SE: 0.00716563 #Pearson correl: 0.0591651 0 0 #SE: 0.0080934 #counts: 15215
5.68475e+09 0.471137 0 0 #SE: 0.0071514 #Pearson correl: 0.0592426 0 0 #SE: 0.00809336 #counts: 15215
5.60143e+09 0.477061 0 0 #SE: 0.00712553 #Pearson correl: 0.059742 0 0 #SE: 0.00809312 #counts: 15215
5.51818e+09 0.483474 0 0 #SE: 0.00709706 #Pearson correl: 0.0598528 0 0 #SE: 0.00809307 #counts: 15215
5.43495e+09 0.487423 0 0 #SE: 0.00707928 #Pearson correl: 0.0597782 0 0 #SE: 0.00809311 #counts: 15215
5.35179e+09 0.491791 0 0 #SE: 0.0070594 #Pearson correl: 0.0604693 0 0 #SE: 0.00809277 #counts: 15215
5.26867e+09 0.497397 0 0 #SE: 0.00703354 #Pearson correl: 0.0600071 0 0 #SE: 0.00809299 #counts: 15215
5.18562e+09 0.500905 0 0 #SE: 0.00701715 #Pearson correl: 0.0602735 0 0 #SE: 0.00809286 #counts: 15215
5.10262e+09 0.506018 0 0 #SE: 0.006993 #Pearson correl: 0.0608619 0 0 #SE: 0.00809257 #counts: 15215
5.01971e+09 0.508421 0 0 #SE: 0.00698153 #Pearson correl: 0.060656 0 0 #SE: 0.00809268 #counts: 15215
4.93686e+09 0.512266 0 0 #SE: 0.00696303 #Pearson correl: 0.0601243 0 0 #SE: 0.00809294 #counts: 15215
4.81274e+09 0.51824 0 0 #SE: 0.00693391 #Pearson correl: 0.05968 0 0 #SE: 0.00809315 #counts: 15215
4.68883e+09 0.522838 0 0 #SE: 0.00691118 #Pearson correl: 0.0586754 0 0 #SE: 0.00809364 #counts: 15215
4.5651e+09 0.528171 0 0 #SE: 0.00688448 #Pearson correl: 0.0583829 0 0 #SE: 0.00809378 #counts: 15215
4.44159e+09 0.535701 0 0 #SE: 0.00684612 #Pearson correl: 0.0590846 0 0 #SE: 0.00809344 #counts: 15215
4.31832e+09 0.538057 0 0 #SE: 0.00683397 #Pearson correl: 0.0596021 0 0 #SE: 0.00809319 #counts: 15215
4.1953e+09 0.543145 0 0 #SE: 0.00680746 #Pearson correl: 0.0604497 0 0 #SE: 0.00809278 #counts: 15215
4.07253e+09 0.548186 0 0 #SE: 0.00678085 #Pearson correl: 0.0633223 0 0 #SE: 0.00809133 #counts: 15215
3.95002e+09 0.555042 0 0 #SE: 0.00674409 #Pearson correl: 0.064254 0 0 #SE: 0.00809085 #counts: 15215
3.82779e+09 0.558999 0 0 #SE: 0.00672257 #Pearson correl: 0.0655243 0 0 #SE: 0.00809018 #counts: 15215
3.70586e+09 0.566878 0 0 #SE: 0.00667906 #Pearson correl: 0.0654773 0 0 #SE: 0.00809021 #counts: 15215
3.58422e+09 0.572823 0 0 #SE: 0.00664564 #Pearson correl: 0.0652775 0 0 #SE: 0.00809031 #counts: 15215
3.46288e+09 0.579889 0 0 #SE: 0.00660523 #Pearson correl: 0.0658518 0 0 #SE: 0.00809001 #counts: 15215
3.34187e+09 0.586571 0 0 #SE: 0.00656633 #Pearson correl: 0.0663782 0 0 #SE: 0.00808972 #counts: 15215
3.2212e+09 0.59653 0 0 #SE: 0.00650709 #Pearson correl: 0.0660923 0 0 #SE: 0.00808988 #counts: 15215
3.10084e+09 0.605349 0 0 #SE: 0.00645333 #Pearson correl: 0.0656287 0 0 #SE: 0.00809013 #counts: 15215
2.98083e+09 0.616404 0 0 #SE: 0.00638417 #Pearson correl: 0.0655184 0 0 #SE: 0.00809018 #counts: 15215
2.86117e+09 0.626634 0 0 #SE: 0.00631837 #Pearson correl: 0.065531 0 0 #SE: 0.00809018 #counts: 15215
2.74189e+09 0.637345 0 0 #SE: 0.00624755 #Pearson correl: 0.0659212 0 0 #SE: 0.00808997 #counts: 15215
2.62296e+09 0.649533 0 0 #SE: 0.00616448 #Pearson correl: 0.0659656 0 0 #SE: 0.00808995 #counts: 15215
2.5044e+09 0.658727 0 0 #SE: 0.00610002 #Pearson correl: 0.0654417 0 0 #SE: 0.00809023 #counts: 15215
2.38622e+09 0.668017 0 0 #SE: 0.00603324 #Pearson correl: 0.066345 0 0 #SE: 0.00808974 #counts: 15215
2.26844e+09 0.680351 0 0 #SE: 0.00594195 #Pearson correl: 0.066997 0 0 #SE: 0.00808939 #counts: 15215
2.15103e+09 0.692493 0 0 #SE: 0.00584902 #Pearson correl: 0.0678806 0 0 #SE: 0.0080889 #counts: 15215
2.03402e+09 0.703069 0 0 #SE: 0.00576549 #Pearson correl: 0.0677849 0 0 #SE: 0.00808896 #counts: 15215
1.91741e+09 0.714368 0 0 #SE: 0.00567346 #Pearson correl: 0.0658151 0 0 #SE: 0.00809003 #counts: 15215
1.80122e+09 0.725991 0 0 #SE: 0.00557564 #Pearson correl: 0.0658706 0 0 #SE: 0.00809 #counts: 15215
1.68543e+09 0.739072 0 0 #SE: 0.0054615 #Pearson correl: 0.0666371 0 0 #SE: 0.00808958 #counts: 15215
1.57005e+09 0.756707 0 0 #SE: 0.00530038 #Pearson correl: 0.0653945 0 0 #SE: 0.00809025 #counts: 15215
1.45509e+09 0.770581 0 0 #SE: 0.00516732 #Pearson correl: 0.0617863 0 0 #SE: 0.00809211 #counts: 15215
1.34057e+09 0.785256 0 0 #SE: 0.00502 #Pearson correl: 0.0592145 0 0 #SE: 0.00809338 #counts: 15215
1.22645e+09 0.800594 0 0 #SE: 0.00485814 #Pearson correl: 0.0461477 0 0 #SE: 0.00809897 #counts: 15215
1.11277e+09 0.817192 0 0 #SE: 0.00467295 #Pearson correl: 0.0432536 0 0 #SE: 0.00810002 #counts: 15215
9.9951e+08 0.833131 0 0 #SE: 0.00448412 #Pearson correl: 0.0479986 0 0 #SE: 0.00809826 #counts: 15215
8.86702e+08 0.853431 0 0 #SE: 0.00422573 #Pearson correl: 0.0557155 0 0 #SE: 0.00809501 #counts: 15215
7.74316e+08 0.870049 0 0 #SE: 0.00399677 #Pearson correl: 0.0673036 0 0 #SE: 0.00808922 #counts: 15215
6.62368e+08 0.88563 0 0 #SE: 0.0037651 #Pearson correl: 0.0875894 0 0 #SE: 0.00807644 #counts: 15215
5.50859e+08 0.899674 0 0 #SE: 0.00353948 #Pearson correl: 0.0652095 0 0 #SE: 0.00809035 #counts: 15215
4.39807e+08 0.914938 0 0 #SE: 0.00327218 #Pearson correl: 0.0581853 0 0 #SE: 0.00809387 #counts: 15215
3.29184e+08 0.932138 0 0 #SE: 0.00293578 #Pearson correl: 0.0246841 0 0 #SE: 0.00810513 #counts: 15215
2.19005e+08 0.949376 0 0 #SE: 0.00254694 #Pearson correl: 0.0174109 0 0 #SE: 0.00810638 #counts: 15215
1.09272e+08 0.968462 0 0 #SE: 0.0020201 #Pearson correl: 0.0104033 0 0 #SE: 0.00810717 #counts: 15215
