#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.064260e+11 (median) + 7.254500e+10  / - 4.194070e+10
#SM   Stats: 4.464410e+08 (median) + 7.840791e+08  / - 2.448160e+08
#VMP  Stats: 1.016400e+02 (median) + 1.595000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.837571e-10 (median) + 4.357616e-10  / - 2.531159e-10
3.08309e+09 0.426638 0 0 #SE: 0.00152154 #Pearson correl: 0.35917 0 0 #SE: 0.00157008 #counts: 353327
3.01312e+09 0.432981 0 0 #SE: 0.00151646 #Pearson correl: 0.353954 0 0 #SE: 0.00157343 #counts: 353327
2.94265e+09 0.440197 0 0 #SE: 0.00151057 #Pearson correl: 0.348781 0 0 #SE: 0.00157669 #counts: 353327
2.87173e+09 0.44834 0 0 #SE: 0.00150378 #Pearson correl: 0.343986 0 0 #SE: 0.00157967 #counts: 353327
2.80034e+09 0.457785 0 0 #SE: 0.0014957 #Pearson correl: 0.339296 0 0 #SE: 0.00158254 #counts: 353327
2.7285e+09 0.468327 0 0 #SE: 0.00148644 #Pearson correl: 0.335032 0 0 #SE: 0.00158511 #counts: 353327
2.65623e+09 0.479842 0 0 #SE: 0.00147601 #Pearson correl: 0.330245 0 0 #SE: 0.00158795 #counts: 353327
2.5835e+09 0.492842 0 0 #SE: 0.00146383 #Pearson correl: 0.325215 0 0 #SE: 0.00159088 #counts: 353327
2.51037e+09 0.506431 0 0 #SE: 0.00145065 #Pearson correl: 0.321352 0 0 #SE: 0.0015931 #counts: 353327
2.43681e+09 0.520381 0 0 #SE: 0.0014366 #Pearson correl: 0.316807 0 0 #SE: 0.00159568 #counts: 353327
2.36285e+09 0.53536 0 0 #SE: 0.00142094 #Pearson correl: 0.312232 0 0 #SE: 0.00159823 #counts: 353327
2.28849e+09 0.550677 0 0 #SE: 0.00140428 #Pearson correl: 0.307102 0 0 #SE: 0.00160104 #counts: 353327
2.21375e+09 0.56654 0 0 #SE: 0.0013863 #Pearson correl: 0.301608 0 0 #SE: 0.00160399 #counts: 353327
2.13862e+09 0.582754 0 0 #SE: 0.00136715 #Pearson correl: 0.2973 0 0 #SE: 0.00160627 #counts: 353327
2.06314e+09 0.599278 0 0 #SE: 0.00134678 #Pearson correl: 0.294007 0 0 #SE: 0.00160798 #counts: 353327
1.98728e+09 0.616377 0 0 #SE: 0.00132476 #Pearson correl: 0.289788 0 0 #SE: 0.00161015 #counts: 353327
1.91109e+09 0.633295 0 0 #SE: 0.00130198 #Pearson correl: 0.285064 0 0 #SE: 0.00161253 #counts: 353327
1.83454e+09 0.650285 0 0 #SE: 0.00127805 #Pearson correl: 0.280682 0 0 #SE: 0.00161471 #counts: 353327
1.75768e+09 0.667903 0 0 #SE: 0.00125208 #Pearson correl: 0.276704 0 0 #SE: 0.00161665 #counts: 353327
1.68047e+09 0.685146 0 0 #SE: 0.00122542 #Pearson correl: 0.272045 0 0 #SE: 0.00161889 #counts: 353327
1.60297e+09 0.70233 0 0 #SE: 0.00119757 #Pearson correl: 0.266486 0 0 #SE: 0.0016215 #counts: 353327
1.52515e+09 0.719409 0 0 #SE: 0.00116853 #Pearson correl: 0.260848 0 0 #SE: 0.00162409 #counts: 353327
1.44704e+09 0.736504 0 0 #SE: 0.00113799 #Pearson correl: 0.256196 0 0 #SE: 0.00162619 #counts: 353327
1.36863e+09 0.753522 0 0 #SE: 0.00110601 #Pearson correl: 0.250959 0 0 #SE: 0.0016285 #counts: 353327
1.28996e+09 0.770287 0 0 #SE: 0.00107282 #Pearson correl: 0.246086 0 0 #SE: 0.0016306 #counts: 353327
1.211e+09 0.786421 0 0 #SE: 0.00103916 #Pearson correl: 0.239067 0 0 #SE: 0.00163355 #counts: 353327
1.13179e+09 0.803371 0 0 #SE: 0.0010018 #Pearson correl: 0.230758 0 0 #SE: 0.00163693 #counts: 353327
1.05232e+09 0.818771 0 0 #SE: 0.000965864 #Pearson correl: 0.224406 0 0 #SE: 0.00163943 #counts: 353327
9.72613e+08 0.834844 0 0 #SE: 0.000926103 #Pearson correl: 0.219115 0 0 #SE: 0.00164145 #counts: 353327
8.92657e+08 0.849847 0 0 #SE: 0.000886642 #Pearson correl: 0.209032 0 0 #SE: 0.00164517 #counts: 353327
8.12489e+08 0.865037 0 0 #SE: 0.000844042 #Pearson correl: 0.196286 0 0 #SE: 0.00164961 #counts: 353327
7.32085e+08 0.879554 0 0 #SE: 0.000800455 #Pearson correl: 0.185412 0 0 #SE: 0.00165317 #counts: 353327
6.51486e+08 0.893584 0 0 #SE: 0.000755195 #Pearson correl: 0.177107 0 0 #SE: 0.00165574 #counts: 353327
5.70668e+08 0.906971 0 0 #SE: 0.000708589 #Pearson correl: 0.175275 0 0 #SE: 0.00165629 #counts: 353327
4.89671e+08 0.920035 0 0 #SE: 0.000659199 #Pearson correl: 0.172306 0 0 #SE: 0.00165717 #counts: 353327
4.08472e+08 0.933514 0 0 #SE: 0.000603187 #Pearson correl: 0.159057 0 0 #SE: 0.00166092 #counts: 353327
3.27109e+08 0.946532 0 0 #SE: 0.000542737 #Pearson correl: 0.146371 0 0 #SE: 0.00166422 #counts: 353327
2.4556e+08 0.958935 0 0 #SE: 0.000477157 #Pearson correl: 0.132503 0 0 #SE: 0.0016675 #counts: 353327
1.63865e+08 0.971163 0 0 #SE: 0.000401094 #Pearson correl: 0.115871 0 0 #SE: 0.001671 #counts: 353327
8.19977e+07 0.983763 0 0 #SE: 0.00030193 #Pearson correl: 0.0837537 0 0 #SE: 0.00167643 #counts: 353327
