#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.550000e+11 (median) + 1.720590e+11  / - 1.020590e+11
#SM   Stats: 2.362650e+09 (median) + 4.153150e+09  / - 1.386836e+09
#VMP  Stats: 1.046700e+02 (median) + 1.589000e+01  / - 1.130000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.930626e-12 (median) + 2.793791e-12  / - 1.184701e-12
1.32645e+10 0.740679 0 0 #SE: 0.00241071 #Pearson correl: 0.638881 0 0 #SE: 0.00276037 #counts: 77674
1.32366e+10 0.740007 0 0 #SE: 0.00241337 #Pearson correl: 0.638372 0 0 #SE: 0.00276188 #counts: 77674
1.32084e+10 0.739254 0 0 #SE: 0.00241634 #Pearson correl: 0.637803 0 0 #SE: 0.00276357 #counts: 77674
1.31796e+10 0.738412 0 0 #SE: 0.00241965 #Pearson correl: 0.637152 0 0 #SE: 0.00276551 #counts: 77674
1.31504e+10 0.737528 0 0 #SE: 0.00242312 #Pearson correl: 0.63649 0 0 #SE: 0.00276747 #counts: 77674
1.31208e+10 0.736595 0 0 #SE: 0.00242677 #Pearson correl: 0.635788 0 0 #SE: 0.00276955 #counts: 77674
1.30908e+10 0.735634 0 0 #SE: 0.00243052 #Pearson correl: 0.635024 0 0 #SE: 0.0027718 #counts: 77674
1.30603e+10 0.734605 0 0 #SE: 0.00243453 #Pearson correl: 0.63423 0 0 #SE: 0.00277414 #counts: 77674
1.30295e+10 0.733492 0 0 #SE: 0.00243884 #Pearson correl: 0.633322 0 0 #SE: 0.00277681 #counts: 77674
1.29982e+10 0.732275 0 0 #SE: 0.00244355 #Pearson correl: 0.632399 0 0 #SE: 0.00277952 #counts: 77674
1.29665e+10 0.730967 0 0 #SE: 0.00244858 #Pearson correl: 0.631411 0 0 #SE: 0.00278241 #counts: 77674
1.29344e+10 0.729585 0 0 #SE: 0.00245388 #Pearson correl: 0.630334 0 0 #SE: 0.00278555 #counts: 77674
1.28855e+10 0.727463 0 0 #SE: 0.00246198 #Pearson correl: 0.628676 0 0 #SE: 0.00279037 #counts: 77674
1.28358e+10 0.725101 0 0 #SE: 0.00247094 #Pearson correl: 0.626799 0 0 #SE: 0.0027958 #counts: 77674
1.27852e+10 0.722521 0 0 #SE: 0.00248065 #Pearson correl: 0.624749 0 0 #SE: 0.0028017 #counts: 77674
1.27338e+10 0.71986 0 0 #SE: 0.00249059 #Pearson correl: 0.622636 0 0 #SE: 0.00280775 #counts: 77674
1.26816e+10 0.717022 0 0 #SE: 0.00250111 #Pearson correl: 0.620354 0 0 #SE: 0.00281425 #counts: 77674
1.26286e+10 0.71399 0 0 #SE: 0.00251225 #Pearson correl: 0.617907 0 0 #SE: 0.00282117 #counts: 77674
1.25748e+10 0.710794 0 0 #SE: 0.00252389 #Pearson correl: 0.615372 0 0 #SE: 0.00282829 #counts: 77674
1.25202e+10 0.707433 0 0 #SE: 0.00253602 #Pearson correl: 0.612666 0 0 #SE: 0.00283585 #counts: 77674
1.24649e+10 0.703902 0 0 #SE: 0.00254864 #Pearson correl: 0.609778 0 0 #SE: 0.00284385 #counts: 77674
1.24088e+10 0.700278 0 0 #SE: 0.00256146 #Pearson correl: 0.606819 0 0 #SE: 0.00285199 #counts: 77674
1.2352e+10 0.696545 0 0 #SE: 0.00257453 #Pearson correl: 0.60379 0 0 #SE: 0.00286025 #counts: 77674
1.22945e+10 0.692802 0 0 #SE: 0.0025875 #Pearson correl: 0.600724 0 0 #SE: 0.00286855 #counts: 77674
1.22363e+10 0.689012 0 0 #SE: 0.00260049 #Pearson correl: 0.59767 0 0 #SE: 0.00287675 #counts: 77674
1.21774e+10 0.685102 0 0 #SE: 0.00261376 #Pearson correl: 0.594389 0 0 #SE: 0.00288549 #counts: 77674
1.21178e+10 0.681102 0 0 #SE: 0.00262718 #Pearson correl: 0.590981 0 0 #SE: 0.00289449 #counts: 77674
1.20575e+10 0.677096 0 0 #SE: 0.00264048 #Pearson correl: 0.587373 0 0 #SE: 0.00290393 #counts: 77674
1.19966e+10 0.672911 0 0 #SE: 0.00265422 #Pearson correl: 0.583825 0 0 #SE: 0.00291313 #counts: 77674
1.19351e+10 0.668708 0 0 #SE: 0.00266786 #Pearson correl: 0.580176 0 0 #SE: 0.0029225 #counts: 77674
1.18729e+10 0.664495 0 0 #SE: 0.00268138 #Pearson correl: 0.57663 0 0 #SE: 0.00293152 #counts: 77674
1.181e+10 0.660271 0 0 #SE: 0.00269478 #Pearson correl: 0.573095 0 0 #SE: 0.00294043 #counts: 77674
1.17466e+10 0.656059 0 0 #SE: 0.00270799 #Pearson correl: 0.56955 0 0 #SE: 0.00294928 #counts: 77674
1.16826e+10 0.651952 0 0 #SE: 0.00272073 #Pearson correl: 0.565951 0 0 #SE: 0.00295819 #counts: 77674
1.1618e+10 0.647761 0 0 #SE: 0.00273359 #Pearson correl: 0.562358 0 0 #SE: 0.002967 #counts: 77674
1.15528e+10 0.643702 0 0 #SE: 0.00274591 #Pearson correl: 0.558757 0 0 #SE: 0.00297575 #counts: 77674
1.1487e+10 0.639482 0 0 #SE: 0.00275857 #Pearson correl: 0.555103 0 0 #SE: 0.00298454 #counts: 77674
1.14206e+10 0.635414 0 0 #SE: 0.00277065 #Pearson correl: 0.551455 0 0 #SE: 0.00299323 #counts: 77674
1.13538e+10 0.631425 0 0 #SE: 0.00278237 #Pearson correl: 0.547892 0 0 #SE: 0.00300164 #counts: 77674
1.12863e+10 0.627311 0 0 #SE: 0.00279432 #Pearson correl: 0.54418 0 0 #SE: 0.00301033 #counts: 77674
1.12184e+10 0.623046 0 0 #SE: 0.00280658 #Pearson correl: 0.540313 0 0 #SE: 0.00301928 #counts: 77674
1.11499e+10 0.618841 0 0 #SE: 0.00281853 #Pearson correl: 0.536515 0 0 #SE: 0.00302799 #counts: 77674
1.10809e+10 0.614626 0 0 #SE: 0.00283038 #Pearson correl: 0.532859 0 0 #SE: 0.00303629 #counts: 77674
1.10114e+10 0.61046 0 0 #SE: 0.00284197 #Pearson correl: 0.529189 0 0 #SE: 0.00304454 #counts: 77674
1.09415e+10 0.606431 0 0 #SE: 0.00285305 #Pearson correl: 0.525525 0 0 #SE: 0.0030527 #counts: 77674
1.0871e+10 0.602264 0 0 #SE: 0.00286439 #Pearson correl: 0.521879 0 0 #SE: 0.00306074 #counts: 77674
1.08001e+10 0.59815 0 0 #SE: 0.00287547 #Pearson correl: 0.518328 0 0 #SE: 0.0030685 #counts: 77674
1.07287e+10 0.59416 0 0 #SE: 0.0028861 #Pearson correl: 0.51492 0 0 #SE: 0.00307588 #counts: 77674
1.06569e+10 0.59026 0 0 #SE: 0.00289638 #Pearson correl: 0.511561 0 0 #SE: 0.00308309 #counts: 77674
1.05846e+10 0.586432 0 0 #SE: 0.00290638 #Pearson correl: 0.508266 0 0 #SE: 0.0030901 #counts: 77674
1.05119e+10 0.582659 0 0 #SE: 0.00291613 #Pearson correl: 0.504993 0 0 #SE: 0.003097 #counts: 77674
1.04387e+10 0.578875 0 0 #SE: 0.00292582 #Pearson correl: 0.501459 0 0 #SE: 0.00310438 #counts: 77674
1.03652e+10 0.575069 0 0 #SE: 0.00293546 #Pearson correl: 0.497924 0 0 #SE: 0.0031117 #counts: 77674
1.02912e+10 0.571373 0 0 #SE: 0.00294474 #Pearson correl: 0.494491 0 0 #SE: 0.00311874 #counts: 77674
1.02168e+10 0.567979 0 0 #SE: 0.00295318 #Pearson correl: 0.491469 0 0 #SE: 0.00312488 #counts: 77674
1.01421e+10 0.564444 0 0 #SE: 0.0029619 #Pearson correl: 0.488321 0 0 #SE: 0.00313123 #counts: 77674
1.0067e+10 0.560909 0 0 #SE: 0.00297053 #Pearson correl: 0.485175 0 0 #SE: 0.00313752 #counts: 77674
9.99149e+09 0.557423 0 0 #SE: 0.00297897 #Pearson correl: 0.481833 0 0 #SE: 0.00314414 #counts: 77674
9.91564e+09 0.554101 0 0 #SE: 0.00298693 #Pearson correl: 0.478567 0 0 #SE: 0.00315056 #counts: 77674
9.83945e+09 0.550652 0 0 #SE: 0.00299513 #Pearson correl: 0.475127 0 0 #SE: 0.00315725 #counts: 77674
9.7629e+09 0.547373 0 0 #SE: 0.00300286 #Pearson correl: 0.471869 0 0 #SE: 0.00316354 #counts: 77674
9.68603e+09 0.544038 0 0 #SE: 0.00301066 #Pearson correl: 0.468198 0 0 #SE: 0.00317055 #counts: 77674
9.60883e+09 0.540689 0 0 #SE: 0.00301841 #Pearson correl: 0.464521 0 0 #SE: 0.00317751 #counts: 77674
9.53132e+09 0.537321 0 0 #SE: 0.00302615 #Pearson correl: 0.460712 0 0 #SE: 0.00318464 #counts: 77674
9.4535e+09 0.534069 0 0 #SE: 0.00303355 #Pearson correl: 0.457086 0 0 #SE: 0.00319136 #counts: 77674
9.37539e+09 0.530901 0 0 #SE: 0.0030407 #Pearson correl: 0.453827 0 0 #SE: 0.00319734 #counts: 77674
9.29698e+09 0.527698 0 0 #SE: 0.00304787 #Pearson correl: 0.450679 0 0 #SE: 0.00320307 #counts: 77674
9.21831e+09 0.524717 0 0 #SE: 0.00305449 #Pearson correl: 0.447574 0 0 #SE: 0.00320867 #counts: 77674
9.13935e+09 0.52159 0 0 #SE: 0.00306138 #Pearson correl: 0.444217 0 0 #SE: 0.00321467 #counts: 77674
9.06014e+09 0.51842 0 0 #SE: 0.0030683 #Pearson correl: 0.440798 0 0 #SE: 0.00322073 #counts: 77674
8.98067e+09 0.515346 0 0 #SE: 0.00307496 #Pearson correl: 0.437526 0 0 #SE: 0.00322646 #counts: 77674
8.90097e+09 0.51248 0 0 #SE: 0.00308112 #Pearson correl: 0.434321 0 0 #SE: 0.00323203 #counts: 77674
8.82101e+09 0.509812 0 0 #SE: 0.00308681 #Pearson correl: 0.431418 0 0 #SE: 0.00323704 #counts: 77674
8.74084e+09 0.507023 0 0 #SE: 0.00309272 #Pearson correl: 0.428188 0 0 #SE: 0.00324255 #counts: 77674
8.66044e+09 0.504211 0 0 #SE: 0.00309864 #Pearson correl: 0.42481 0 0 #SE: 0.00324827 #counts: 77674
8.57984e+09 0.501281 0 0 #SE: 0.00310475 #Pearson correl: 0.421337 0 0 #SE: 0.00325409 #counts: 77674
8.49902e+09 0.498622 0 0 #SE: 0.00311026 #Pearson correl: 0.41803 0 0 #SE: 0.00325957 #counts: 77674
8.41802e+09 0.496183 0 0 #SE: 0.00311528 #Pearson correl: 0.414951 0 0 #SE: 0.00326463 #counts: 77674
8.33682e+09 0.493764 0 0 #SE: 0.00312022 #Pearson correl: 0.411691 0 0 #SE: 0.00326994 #counts: 77674
8.25546e+09 0.491467 0 0 #SE: 0.00312488 #Pearson correl: 0.408869 0 0 #SE: 0.0032745 #counts: 77674
8.17391e+09 0.48924 0 0 #SE: 0.00312938 #Pearson correl: 0.406063 0 0 #SE: 0.00327899 #counts: 77674
8.09222e+09 0.487129 0 0 #SE: 0.00313362 #Pearson correl: 0.403525 0 0 #SE: 0.00328302 #counts: 77674
8.01035e+09 0.485202 0 0 #SE: 0.00313747 #Pearson correl: 0.401007 0 0 #SE: 0.00328699 #counts: 77674
7.92835e+09 0.483355 0 0 #SE: 0.00314113 #Pearson correl: 0.39825 0 0 #SE: 0.00329131 #counts: 77674
7.8462e+09 0.481354 0 0 #SE: 0.00314509 #Pearson correl: 0.39558 0 0 #SE: 0.00329545 #counts: 77674
7.76393e+09 0.479309 0 0 #SE: 0.0031491 #Pearson correl: 0.392891 0 0 #SE: 0.00329959 #counts: 77674
7.68152e+09 0.477929 0 0 #SE: 0.0031518 #Pearson correl: 0.390357 0 0 #SE: 0.00330346 #counts: 77674
7.59901e+09 0.476168 0 0 #SE: 0.00315523 #Pearson correl: 0.387708 0 0 #SE: 0.00330747 #counts: 77674
7.51638e+09 0.47448 0 0 #SE: 0.00315851 #Pearson correl: 0.38489 0 0 #SE: 0.00331171 #counts: 77674
7.43366e+09 0.472668 0 0 #SE: 0.003162 #Pearson correl: 0.382607 0 0 #SE: 0.00331511 #counts: 77674
7.35082e+09 0.471068 0 0 #SE: 0.00316508 #Pearson correl: 0.380288 0 0 #SE: 0.00331854 #counts: 77674
7.26792e+09 0.469629 0 0 #SE: 0.00316783 #Pearson correl: 0.380325 0 0 #SE: 0.00331849 #counts: 77674
7.18492e+09 0.468235 0 0 #SE: 0.00317048 #Pearson correl: 0.378298 0 0 #SE: 0.00332147 #counts: 77674
7.10186e+09 0.466691 0 0 #SE: 0.00317341 #Pearson correl: 0.376033 0 0 #SE: 0.00332478 #counts: 77674
7.01872e+09 0.465216 0 0 #SE: 0.0031762 #Pearson correl: 0.374008 0 0 #SE: 0.00332772 #counts: 77674
6.93553e+09 0.464095 0 0 #SE: 0.00317831 #Pearson correl: 0.372295 0 0 #SE: 0.00333019 #counts: 77674
6.85228e+09 0.463067 0 0 #SE: 0.00318024 #Pearson correl: 0.370618 0 0 #SE: 0.0033326 #counts: 77674
6.76899e+09 0.461809 0 0 #SE: 0.00318259 #Pearson correl: 0.368446 0 0 #SE: 0.0033357 #counts: 77674
6.68565e+09 0.460746 0 0 #SE: 0.00318458 #Pearson correl: 0.366502 0 0 #SE: 0.00333845 #counts: 77674
6.60227e+09 0.45962 0 0 #SE: 0.00318667 #Pearson correl: 0.364799 0 0 #SE: 0.00334086 #counts: 77674
6.51888e+09 0.458463 0 0 #SE: 0.00318882 #Pearson correl: 0.362974 0 0 #SE: 0.00334341 #counts: 77674
6.43546e+09 0.457702 0 0 #SE: 0.00319022 #Pearson correl: 0.361789 0 0 #SE: 0.00334507 #counts: 77674
6.35204e+09 0.45707 0 0 #SE: 0.00319139 #Pearson correl: 0.360427 0 0 #SE: 0.00334696 #counts: 77674
6.26859e+09 0.456374 0 0 #SE: 0.00319267 #Pearson correl: 0.358866 0 0 #SE: 0.00334912 #counts: 77674
6.18516e+09 0.455808 0 0 #SE: 0.00319371 #Pearson correl: 0.357408 0 0 #SE: 0.00335112 #counts: 77674
6.10171e+09 0.455369 0 0 #SE: 0.00319452 #Pearson correl: 0.355771 0 0 #SE: 0.00335337 #counts: 77674
6.01828e+09 0.455266 0 0 #SE: 0.00319471 #Pearson correl: 0.354414 0 0 #SE: 0.00335522 #counts: 77674
5.93486e+09 0.455267 0 0 #SE: 0.00319471 #Pearson correl: 0.353061 0 0 #SE: 0.00335705 #counts: 77674
5.85147e+09 0.45547 0 0 #SE: 0.00319433 #Pearson correl: 0.352277 0 0 #SE: 0.00335811 #counts: 77674
5.76808e+09 0.455386 0 0 #SE: 0.00319449 #Pearson correl: 0.350767 0 0 #SE: 0.00336015 #counts: 77674
5.68475e+09 0.455514 0 0 #SE: 0.00319425 #Pearson correl: 0.349254 0 0 #SE: 0.00336217 #counts: 77674
5.60143e+09 0.455901 0 0 #SE: 0.00319354 #Pearson correl: 0.347782 0 0 #SE: 0.00336414 #counts: 77674
5.51818e+09 0.456375 0 0 #SE: 0.00319267 #Pearson correl: 0.346158 0 0 #SE: 0.0033663 #counts: 77674
5.43495e+09 0.456762 0 0 #SE: 0.00319196 #Pearson correl: 0.34431 0 0 #SE: 0.00336873 #counts: 77674
5.35179e+09 0.457352 0 0 #SE: 0.00319087 #Pearson correl: 0.342068 0 0 #SE: 0.00337167 #counts: 77674
5.26867e+09 0.457852 0 0 #SE: 0.00318995 #Pearson correl: 0.339633 0 0 #SE: 0.00337484 #counts: 77674
5.18562e+09 0.457968 0 0 #SE: 0.00318973 #Pearson correl: 0.336982 0 0 #SE: 0.00337826 #counts: 77674
5.10262e+09 0.458523 0 0 #SE: 0.0031887 #Pearson correl: 0.334532 0 0 #SE: 0.00338139 #counts: 77674
5.01971e+09 0.459157 0 0 #SE: 0.00318753 #Pearson correl: 0.332193 0 0 #SE: 0.00338436 #counts: 77674
4.93686e+09 0.460225 0 0 #SE: 0.00318555 #Pearson correl: 0.329973 0 0 #SE: 0.00338716 #counts: 77674
4.81274e+09 0.461404 0 0 #SE: 0.00318335 #Pearson correl: 0.326453 0 0 #SE: 0.00339155 #counts: 77674
4.68883e+09 0.462933 0 0 #SE: 0.00318049 #Pearson correl: 0.322605 0 0 #SE: 0.00339628 #counts: 77674
4.5651e+09 0.464119 0 0 #SE: 0.00317826 #Pearson correl: 0.318594 0 0 #SE: 0.00340115 #counts: 77674
4.44159e+09 0.465 0 0 #SE: 0.00317661 #Pearson correl: 0.31462 0 0 #SE: 0.00340591 #counts: 77674
4.31832e+09 0.46633 0 0 #SE: 0.0031741 #Pearson correl: 0.310456 0 0 #SE: 0.00341083 #counts: 77674
4.1953e+09 0.467759 0 0 #SE: 0.00317139 #Pearson correl: 0.30604 0 0 #SE: 0.00341596 #counts: 77674
4.07253e+09 0.469156 0 0 #SE: 0.00316873 #Pearson correl: 0.300893 0 0 #SE: 0.00342184 #counts: 77674
3.95002e+09 0.470258 0 0 #SE: 0.00316663 #Pearson correl: 0.295529 0 0 #SE: 0.00342786 #counts: 77674
3.82779e+09 0.471009 0 0 #SE: 0.00316519 #Pearson correl: 0.289434 0 0 #SE: 0.00343455 #counts: 77674
3.70586e+09 0.472202 0 0 #SE: 0.0031629 #Pearson correl: 0.282785 0 0 #SE: 0.00344167 #counts: 77674
3.58422e+09 0.472813 0 0 #SE: 0.00316172 #Pearson correl: 0.27484 0 0 #SE: 0.00344995 #counts: 77674
3.46288e+09 0.473373 0 0 #SE: 0.00316064 #Pearson correl: 0.265741 0 0 #SE: 0.00345911 #counts: 77674
3.34187e+09 0.472444 0 0 #SE: 0.00316243 #Pearson correl: 0.255978 0 0 #SE: 0.00346858 #counts: 77674
3.2212e+09 0.471092 0 0 #SE: 0.00316503 #Pearson correl: 0.245919 0 0 #SE: 0.00347794 #counts: 77674
3.10084e+09 0.470301 0 0 #SE: 0.00316654 #Pearson correl: 0.23348 0 0 #SE: 0.00348896 #counts: 77674
2.98083e+09 0.468582 0 0 #SE: 0.00316982 #Pearson correl: 0.220323 0 0 #SE: 0.00349996 #counts: 77674
2.86117e+09 0.466666 0 0 #SE: 0.00317346 #Pearson correl: 0.206146 0 0 #SE: 0.00351106 #counts: 77674
2.74189e+09 0.465292 0 0 #SE: 0.00317606 #Pearson correl: 0.191641 0 0 #SE: 0.00352162 #counts: 77674
2.62296e+09 0.463763 0 0 #SE: 0.00317893 #Pearson correl: 0.259356 0 0 #SE: 0.00346535 #counts: 77674
2.5044e+09 0.461009 0 0 #SE: 0.00318409 #Pearson correl: 0.243024 0 0 #SE: 0.00348056 #counts: 77674
2.38622e+09 0.457063 0 0 #SE: 0.0031914 #Pearson correl: 0.227041 0 0 #SE: 0.00349442 #counts: 77674
2.26844e+09 0.451967 0 0 #SE: 0.00320073 #Pearson correl: 0.209702 0 0 #SE: 0.00350835 #counts: 77674
2.15103e+09 0.44764 0 0 #SE: 0.00320855 #Pearson correl: 0.206907 0 0 #SE: 0.00351048 #counts: 77674
2.03402e+09 0.442137 0 0 #SE: 0.00321836 #Pearson correl: 0.189341 0 0 #SE: 0.00352322 #counts: 77674
1.91741e+09 0.43576 0 0 #SE: 0.00322954 #Pearson correl: 0.172733 0 0 #SE: 0.00353419 #counts: 77674
1.80122e+09 0.429624 0 0 #SE: 0.00324011 #Pearson correl: 0.155214 0 0 #SE: 0.00354464 #counts: 77674
1.68543e+09 0.424485 0 0 #SE: 0.00324882 #Pearson correl: 0.139447 0 0 #SE: 0.00355307 #counts: 77674
1.57005e+09 0.419658 0 0 #SE: 0.00325688 #Pearson correl: 0.125462 0 0 #SE: 0.00355977 #counts: 77674
1.45509e+09 0.415737 0 0 #SE: 0.00326335 #Pearson correl: 0.113051 0 0 #SE: 0.00356512 #counts: 77674
1.34057e+09 0.412936 0 0 #SE: 0.00326792 #Pearson correl: 0.102426 0 0 #SE: 0.00356926 #counts: 77674
1.22645e+09 0.409241 0 0 #SE: 0.0032739 #Pearson correl: 0.0905766 0 0 #SE: 0.00357338 #counts: 77674
1.11277e+09 0.405992 0 0 #SE: 0.00327911 #Pearson correl: 0.0801379 0 0 #SE: 0.00357659 #counts: 77674
9.9951e+08 0.399741 0 0 #SE: 0.00328898 #Pearson correl: 0.0674872 0 0 #SE: 0.00357995 #counts: 77674
8.86702e+08 0.392863 0 0 #SE: 0.00329963 #Pearson correl: 0.0540015 0 0 #SE: 0.00358289 #counts: 77674
7.74316e+08 0.382675 0 0 #SE: 0.00331501 #Pearson correl: 0.042719 0 0 #SE: 0.00358485 #counts: 77674
6.62368e+08 0.374681 0 0 #SE: 0.00332675 #Pearson correl: 0.0337627 0 0 #SE: 0.00358608 #counts: 77674
5.50859e+08 0.369306 0 0 #SE: 0.00333447 #Pearson correl: 0.0262581 0 0 #SE: 0.00358689 #counts: 77674
4.39807e+08 0.362028 0 0 #SE: 0.00334473 #Pearson correl: 0.0164849 0 0 #SE: 0.00358764 #counts: 77674
3.29184e+08 0.358685 0 0 #SE: 0.00334937 #Pearson correl: 0.0119878 0 0 #SE: 0.00358787 #counts: 77674
2.19005e+08 0.373958 0 0 #SE: 0.00332779 #Pearson correl: 0.00321014 0 0 #SE: 0.00358811 #counts: 77674
1.09272e+08 0.455561 0 0 #SE: 0.00319417 #Pearson correl: -0.00199333 0 0 #SE: 0.00358812 #counts: 77674
