#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 8.702940e+11 (median) + 5.273559e+11  / - 3.073530e+11
#SM   Stats: 1.272440e+10 (median) + 2.100080e+10  / - 7.891130e+09
#VMP  Stats: 2.261400e+02 (median) + 3.231001e+01  / - 2.445000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.568223e-12 (median) + 4.466734e-12  / - 1.637956e-12
2.83328e+09 0.933171 0 0 #SE: 0.00467426 #Pearson correl: 0.998807 0 0 #SE: 0.000635107 #counts: 5915
2.80688e+09 0.937426 0 0 #SE: 0.004528 #Pearson correl: 0.998674 0 0 #SE: 0.000669366 #counts: 5915
2.77998e+09 0.931416 0 0 #SE: 0.00473311 #Pearson correl: 0.998392 0 0 #SE: 0.000737085 #counts: 5915
2.75262e+09 0.919058 0 0 #SE: 0.0051254 #Pearson correl: 0.998133 0 0 #SE: 0.000794276 #counts: 5915
2.72479e+09 0.904385 0 0 #SE: 0.00554927 #Pearson correl: 0.997804 0 0 #SE: 0.000861303 #counts: 5915
2.69651e+09 0.891654 0 0 #SE: 0.00588739 #Pearson correl: 0.997394 0 0 #SE: 0.000938212 #counts: 5915
2.66777e+09 0.880072 0 0 #SE: 0.00617509 #Pearson correl: 0.996797 0 0 #SE: 0.00103998 #counts: 5915
2.63859e+09 0.870915 0 0 #SE: 0.00639088 #Pearson correl: 0.996224 0 0 #SE: 0.00112905 #counts: 5915
2.60898e+09 0.864689 0 0 #SE: 0.00653229 #Pearson correl: 0.995556 0 0 #SE: 0.00122465 #counts: 5915
2.57894e+09 0.860996 0 0 #SE: 0.00661428 #Pearson correl: 0.994682 0 0 #SE: 0.00133939 #counts: 5915
2.54848e+09 0.855972 0 0 #SE: 0.00672366 #Pearson correl: 0.994232 0 0 #SE: 0.00139475 #counts: 5915
2.5176e+09 0.850806 0 0 #SE: 0.00683364 #Pearson correl: 0.99383 0 0 #SE: 0.00144237 #counts: 5915
2.48632e+09 0.844907 0 0 #SE: 0.00695631 #Pearson correl: 0.993093 0 0 #SE: 0.00152582 #counts: 5915
2.45463e+09 0.843158 0 0 #SE: 0.00699212 #Pearson correl: 0.992951 0 0 #SE: 0.00154142 #counts: 5915
2.42255e+09 0.84101 0 0 #SE: 0.00703574 #Pearson correl: 0.992358 0 0 #SE: 0.00160466 #counts: 5915
2.37369e+09 0.836986 0 0 #SE: 0.00711642 #Pearson correl: 0.991269 0 0 #SE: 0.00171472 #counts: 5915
2.32396e+09 0.831282 0 0 #SE: 0.0072286 #Pearson correl: 0.989148 0 0 #SE: 0.00191068 #counts: 5915
2.27339e+09 0.826862 0 0 #SE: 0.00731384 #Pearson correl: 0.986259 0 0 #SE: 0.00214843 #counts: 5915
2.22198e+09 0.822755 0 0 #SE: 0.00739175 #Pearson correl: 0.98065 0 0 #SE: 0.00254586 #counts: 5915
2.16977e+09 0.819238 0 0 #SE: 0.00745752 #Pearson correl: 0.972464 0 0 #SE: 0.00303077 #counts: 5915
2.11675e+09 0.81718 0 0 #SE: 0.00749561 #Pearson correl: 0.972452 0 0 #SE: 0.00303141 #counts: 5915
2.06296e+09 0.816583 0 0 #SE: 0.0075066 #Pearson correl: 0.963267 0 0 #SE: 0.00349233 #counts: 5915
2.00838e+09 0.815768 0 0 #SE: 0.00752157 #Pearson correl: 0.953269 0 0 #SE: 0.00392899 #counts: 5915
1.95306e+09 0.816302 0 0 #SE: 0.00751177 #Pearson correl: 0.94956 0 0 #SE: 0.00407806 #counts: 5915
1.89698e+09 0.814814 0 0 #SE: 0.00753904 #Pearson correl: 0.952083 0 0 #SE: 0.0039773 #counts: 5915
1.84019e+09 0.814903 0 0 #SE: 0.00753741 #Pearson correl: 0.949568 0 0 #SE: 0.00407775 #counts: 5915
1.78267e+09 0.814223 0 0 #SE: 0.00754983 #Pearson correl: 0.952071 0 0 #SE: 0.00397781 #counts: 5915
1.72446e+09 0.812224 0 0 #SE: 0.00758617 #Pearson correl: 0.949656 0 0 #SE: 0.00407426 #counts: 5915
1.66554e+09 0.809589 0 0 #SE: 0.00763365 #Pearson correl: 0.952348 0 0 #SE: 0.00396657 #counts: 5915
1.60595e+09 0.803995 0 0 #SE: 0.00773299 #Pearson correl: 0.938115 0 0 #SE: 0.0045038 #counts: 5915
1.54569e+09 0.799912 0 0 #SE: 0.00780427 #Pearson correl: 0.931351 0 0 #SE: 0.00473525 #counts: 5915
1.48478e+09 0.796816 0 0 #SE: 0.00785764 #Pearson correl: 0.936232 0 0 #SE: 0.00456959 #counts: 5915
1.42321e+09 0.797364 0 0 #SE: 0.00784824 #Pearson correl: 0.940567 0 0 #SE: 0.00441646 #counts: 5915
1.36102e+09 0.801266 0 0 #SE: 0.00778075 #Pearson correl: 0.930636 0 0 #SE: 0.00475898 #counts: 5915
1.29819e+09 0.802146 0 0 #SE: 0.0077654 #Pearson correl: 0.934962 0 0 #SE: 0.00461335 #counts: 5915
1.23477e+09 0.798965 0 0 #SE: 0.00782066 #Pearson correl: 0.938337 0 0 #SE: 0.00449596 #counts: 5915
1.17073e+09 0.798434 0 0 #SE: 0.00782983 #Pearson correl: 0.942518 0 0 #SE: 0.00434557 #counts: 5915
1.10611e+09 0.799056 0 0 #SE: 0.00781908 #Pearson correl: 0.948 0 0 #SE: 0.00413895 #counts: 5915
1.0409e+09 0.804864 0 0 #SE: 0.00771768 #Pearson correl: 0.95293 0 0 #SE: 0.00394284 #counts: 5915
9.75131e+08 0.806452 0 0 #SE: 0.00768961 #Pearson correl: 0.941446 0 0 #SE: 0.00438467 #counts: 5915
9.0879e+08 0.815623 0 0 #SE: 0.00752424 #Pearson correl: 0.948171 0 0 #SE: 0.00413235 #counts: 5915
8.41911e+08 0.820318 0 0 #SE: 0.00743741 #Pearson correl: 0.917188 0 0 #SE: 0.00518174 #counts: 5915
7.7448e+08 0.828002 0 0 #SE: 0.007292 #Pearson correl: 0.927157 0 0 #SE: 0.00487245 #counts: 5915
7.06532e+08 0.84414 0 0 #SE: 0.00697205 #Pearson correl: 0.937229 0 0 #SE: 0.00453488 #counts: 5915
6.38051e+08 0.851375 0 0 #SE: 0.00682165 #Pearson correl: 0.948095 0 0 #SE: 0.0041353 #counts: 5915
5.69074e+08 0.86317 0 0 #SE: 0.00656618 #Pearson correl: 0.962562 0 0 #SE: 0.00352504 #counts: 5915
4.99582e+08 0.873936 0 0 #SE: 0.00632074 #Pearson correl: 0.974683 0 0 #SE: 0.00290773 #counts: 5915
4.29614e+08 0.881407 0 0 #SE: 0.00614282 #Pearson correl: 0.516969 0 0 #SE: 0.011132 #counts: 5915
3.59151e+08 0.891315 0 0 #SE: 0.00589607 #Pearson correl: 0.463908 0 0 #SE: 0.0115205 #counts: 5915
2.88231e+08 0.917028 0 0 #SE: 0.00518651 #Pearson correl: 0.416583 0 0 #SE: 0.0118224 #counts: 5915
2.16835e+08 0.934708 0 0 #SE: 0.00462202 #Pearson correl: 0.354142 0 0 #SE: 0.0121618 #counts: 5915
1.45001e+08 0.954295 0 0 #SE: 0.00388664 #Pearson correl: 0.17696 0 0 #SE: 0.0127993 #counts: 5915
7.27243e+07 0.967419 0 0 #SE: 0.00329251 #Pearson correl: -0.0049111 0 0 #SE: 0.0130044 #counts: 5915
