#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 3.200000e+11 (median) + 1.086760e+11  / - 8.117600e+10
#SM   Stats: 2.926450e+09 (median) + 1.543120e+09  / - 8.691300e+08
#VMP  Stats: 1.277800e+02 (median) + 1.046001e+01  / - 9.619995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.004770e-09 (median) + 9.500604e-10  / - 4.530766e-10
4.24904e+09 0.822479 0 0 #SE: 0.0017001 #Pearson correl: 0.986204 0 0 #SE: 0.000494782 #counts: 111936
4.18946e+09 0.818083 0 0 #SE: 0.00171895 #Pearson correl: 0.985013 0 0 #SE: 0.000515529 #counts: 111936
4.12919e+09 0.813304 0 0 #SE: 0.00173909 #Pearson correl: 0.983156 0 0 #SE: 0.000546284 #counts: 111936
4.06828e+09 0.808654 0 0 #SE: 0.00175835 #Pearson correl: 0.981916 0 0 #SE: 0.000565855 #counts: 111936
4.00671e+09 0.803647 0 0 #SE: 0.00177875 #Pearson correl: 0.98037 0 0 #SE: 0.000589321 #counts: 111936
3.94452e+09 0.798121 0 0 #SE: 0.00180084 #Pearson correl: 0.978618 0 0 #SE: 0.000614788 #counts: 111936
3.8817e+09 0.792653 0 0 #SE: 0.00182228 #Pearson correl: 0.976677 0 0 #SE: 0.000641768 #counts: 111936
3.81827e+09 0.787155 0 0 #SE: 0.00184345 #Pearson correl: 0.975466 0 0 #SE: 0.000658018 #counts: 111936
3.75423e+09 0.781049 0 0 #SE: 0.00186651 #Pearson correl: 0.972677 0 0 #SE: 0.000693924 #counts: 111936
3.68961e+09 0.774906 0 0 #SE: 0.00188925 #Pearson correl: 0.971484 0 0 #SE: 0.000708693 #counts: 111936
3.6244e+09 0.768581 0 0 #SE: 0.00191219 #Pearson correl: 0.969061 0 0 #SE: 0.000737741 #counts: 111936
3.55863e+09 0.76297 0 0 #SE: 0.00193216 #Pearson correl: 0.966474 0 0 #SE: 0.000767454 #counts: 111936
3.49229e+09 0.756823 0 0 #SE: 0.00195364 #Pearson correl: 0.964583 0 0 #SE: 0.00078843 #counts: 111936
3.42541e+09 0.750677 0 0 #SE: 0.00197471 #Pearson correl: 0.962409 0 0 #SE: 0.000811813 #counts: 111936
3.35798e+09 0.74439 0 0 #SE: 0.00199586 #Pearson correl: 0.960673 0 0 #SE: 0.000829976 #counts: 111936
3.29004e+09 0.737572 0 0 #SE: 0.00201834 #Pearson correl: 0.958268 0 0 #SE: 0.000854457 #counts: 111936
3.22155e+09 0.730797 0 0 #SE: 0.00204024 #Pearson correl: 0.956602 0 0 #SE: 0.000870977 #counts: 111936
3.15258e+09 0.723772 0 0 #SE: 0.00206249 #Pearson correl: 0.949918 0 0 #SE: 0.000934044 #counts: 111936
3.08309e+09 0.716832 0 0 #SE: 0.00208403 #Pearson correl: 0.947949 0 0 #SE: 0.000951749 #counts: 111936
3.01312e+09 0.709178 0 0 #SE: 0.0021073 #Pearson correl: 0.946495 0 0 #SE: 0.000964588 #counts: 111936
2.94265e+09 0.701765 0 0 #SE: 0.00212935 #Pearson correl: 0.945396 0 0 #SE: 0.000974175 #counts: 111936
2.87173e+09 0.694272 0 0 #SE: 0.00215119 #Pearson correl: 0.942777 0 0 #SE: 0.000996591 #counts: 111936
2.80034e+09 0.687076 0 0 #SE: 0.00217173 #Pearson correl: 0.938833 0 0 #SE: 0.00102931 #counts: 111936
2.7285e+09 0.680646 0 0 #SE: 0.00218974 #Pearson correl: 0.939265 0 0 #SE: 0.00102579 #counts: 111936
2.65623e+09 0.67408 0 0 #SE: 0.00220781 #Pearson correl: 0.934057 0 0 #SE: 0.00106743 #counts: 111936
2.5835e+09 0.666918 0 0 #SE: 0.00222716 #Pearson correl: 0.931921 0 0 #SE: 0.00108398 #counts: 111936
2.51037e+09 0.659225 0 0 #SE: 0.00224753 #Pearson correl: 0.928061 0 0 #SE: 0.00111317 #counts: 111936
2.43681e+09 0.651179 0 0 #SE: 0.00226839 #Pearson correl: 0.924835 0 0 #SE: 0.00113691 #counts: 111936
2.36285e+09 0.643047 0 0 #SE: 0.00228902 #Pearson correl: 0.919316 0 0 #SE: 0.00117621 #counts: 111936
2.28849e+09 0.634816 0 0 #SE: 0.00230945 #Pearson correl: 0.921865 0 0 #SE: 0.00115826 #counts: 111936
2.21375e+09 0.627124 0 0 #SE: 0.00232815 #Pearson correl: 0.916997 0 0 #SE: 0.00119227 #counts: 111936
2.13862e+09 0.620067 0 0 #SE: 0.00234498 #Pearson correl: 0.913363 0 0 #SE: 0.00121694 #counts: 111936
2.06314e+09 0.613384 0 0 #SE: 0.00236063 #Pearson correl: 0.90008 0 0 #SE: 0.00130236 #counts: 111936
1.98728e+09 0.607177 0 0 #SE: 0.00237492 #Pearson correl: 0.903043 0 0 #SE: 0.00128391 #counts: 111936
1.91109e+09 0.601239 0 0 #SE: 0.00238838 #Pearson correl: 0.899487 0 0 #SE: 0.00130602 #counts: 111936
1.83454e+09 0.595679 0 0 #SE: 0.00240079 #Pearson correl: 0.895177 0 0 #SE: 0.00133221 #counts: 111936
1.75768e+09 0.590348 0 0 #SE: 0.00241253 #Pearson correl: 0.894288 0 0 #SE: 0.00133753 #counts: 111936
1.68047e+09 0.585261 0 0 #SE: 0.00242358 #Pearson correl: 0.888186 0 0 #SE: 0.00137338 #counts: 111936
1.60297e+09 0.580104 0 0 #SE: 0.00243463 #Pearson correl: 0.885951 0 0 #SE: 0.00138621 #counts: 111936
1.52515e+09 0.572829 0 0 #SE: 0.00244997 #Pearson correl: 0.869461 0 0 #SE: 0.00147655 #counts: 111936
1.44704e+09 0.566066 0 0 #SE: 0.00246397 #Pearson correl: 0.864224 0 0 #SE: 0.00150376 #counts: 111936
1.36863e+09 0.558178 0 0 #SE: 0.00248 #Pearson correl: 0.819769 0 0 #SE: 0.00171175 #counts: 111936
1.28996e+09 0.549689 0 0 #SE: 0.00249688 #Pearson correl: 0.822115 0 0 #SE: 0.00170167 #counts: 111936
1.211e+09 0.541173 0 0 #SE: 0.00251344 #Pearson correl: 0.80575 0 0 #SE: 0.00177022 #counts: 111936
1.13179e+09 0.531663 0 0 #SE: 0.00253151 #Pearson correl: 0.782469 0 0 #SE: 0.00186119 #counts: 111936
1.05232e+09 0.521383 0 0 #SE: 0.00255054 #Pearson correl: 0.782654 0 0 #SE: 0.00186049 #counts: 111936
9.72613e+08 0.51014 0 0 #SE: 0.00257077 #Pearson correl: 0.746365 0 0 #SE: 0.00198926 #counts: 111936
8.92657e+08 0.498457 0 0 #SE: 0.00259117 #Pearson correl: 0.745583 0 0 #SE: 0.00199188 #counts: 111936
8.12489e+08 0.48677 0 0 #SE: 0.00261094 #Pearson correl: 0.681537 0 0 #SE: 0.00218727 #counts: 111936
7.32085e+08 0.475677 0 0 #SE: 0.00262914 #Pearson correl: 0.677164 0 0 #SE: 0.00219937 #counts: 111936
6.51486e+08 0.465316 0 0 #SE: 0.00264565 #Pearson correl: 0.677802 0 0 #SE: 0.00219761 #counts: 111936
5.70668e+08 0.454386 0 0 #SE: 0.00266257 #Pearson correl: 0.685322 0 0 #SE: 0.00217667 #counts: 111936
4.89671e+08 0.444803 0 0 #SE: 0.00267699 #Pearson correl: 0.701159 0 0 #SE: 0.00213114 #counts: 111936
4.08472e+08 0.437187 0 0 #SE: 0.00268818 #Pearson correl: 0.730666 0 0 #SE: 0.00204066 #counts: 111936
3.27109e+08 0.431373 0 0 #SE: 0.00269655 #Pearson correl: 0.777023 0 0 #SE: 0.00188146 #counts: 111936
2.4556e+08 0.429553 0 0 #SE: 0.00269915 #Pearson correl: 0.339369 0 0 #SE: 0.00281157 #counts: 111936
1.63865e+08 0.434209 0 0 #SE: 0.00269248 #Pearson correl: 0.342242 0 0 #SE: 0.00280845 #counts: 111936
8.19977e+07 0.464038 0 0 #SE: 0.00264766 #Pearson correl: 0.435041 0 0 #SE: 0.00269128 #counts: 111936
