#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 3.002940e+12 (median) + 4.976470e+12  / - 1.530880e+12
#SM   Stats: 9.432140e+10 (median) + 4.717259e+10  / - 2.828880e+10
#VMP  Stats: 2.218400e+02 (median) + 7.667999e+01  / - 4.028999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.529359e-12 (median) + 4.281342e-12  / - 1.652787e-12
1.31208e+10 0.790797 0 0 #SE: 0.00403295 #Pearson correl: 0.996933 0 0 #SE: 0.000515618 #counts: 23036
1.30908e+10 0.773236 0 0 #SE: 0.00417816 #Pearson correl: 0.996402 0 0 #SE: 0.000558406 #counts: 23036
1.30603e+10 0.758121 0 0 #SE: 0.00429674 #Pearson correl: 0.995934 0 0 #SE: 0.000593536 #counts: 23036
1.30295e+10 0.744792 0 0 #SE: 0.00439678 #Pearson correl: 0.99542 0 0 #SE: 0.000629922 #counts: 23036
1.29982e+10 0.730896 0 0 #SE: 0.00449688 #Pearson correl: 0.994784 0 0 #SE: 0.000672128 #counts: 23036
1.29665e+10 0.720198 0 0 #SE: 0.00457119 #Pearson correl: 0.994306 0 0 #SE: 0.000702141 #counts: 23036
1.29344e+10 0.708518 0 0 #SE: 0.00464977 #Pearson correl: 0.993585 0 0 #SE: 0.000745131 #counts: 23036
1.28855e+10 0.694113 0 0 #SE: 0.00474315 #Pearson correl: 0.992401 0 0 #SE: 0.00081076 #counts: 23036
1.28358e+10 0.680196 0 0 #SE: 0.00482989 #Pearson correl: 0.990881 0 0 #SE: 0.000887776 #counts: 23036
1.27852e+10 0.667926 0 0 #SE: 0.00490367 #Pearson correl: 0.988244 0 0 #SE: 0.00100736 #counts: 23036
1.27338e+10 0.654038 0 0 #SE: 0.00498428 #Pearson correl: 0.985486 0 0 #SE: 0.00111853 #counts: 23036
1.26816e+10 0.640912 0 0 #SE: 0.00505776 #Pearson correl: 0.981941 0 0 #SE: 0.00124656 #counts: 23036
1.26286e+10 0.62986 0 0 #SE: 0.00511768 #Pearson correl: 0.978499 0 0 #SE: 0.00135897 #counts: 23036
1.25748e+10 0.61998 0 0 #SE: 0.0051698 #Pearson correl: 0.975261 0 0 #SE: 0.00145653 #counts: 23036
1.25202e+10 0.611 0 0 #SE: 0.005216 #Pearson correl: 0.971168 0 0 #SE: 0.00157078 #counts: 23036
1.24649e+10 0.60275 0 0 #SE: 0.00525751 #Pearson correl: 0.964346 0 0 #SE: 0.00174372 #counts: 23036
1.24088e+10 0.594095 0 0 #SE: 0.00530011 #Pearson correl: 0.956838 0 0 #SE: 0.00191488 #counts: 23036
1.2352e+10 0.585863 0 0 #SE: 0.00533974 #Pearson correl: 0.947233 0 0 #SE: 0.00211206 #counts: 23036
1.22945e+10 0.577938 0 0 #SE: 0.00537711 #Pearson correl: 0.939729 0 0 #SE: 0.00225288 #counts: 23036
1.22363e+10 0.569691 0 0 #SE: 0.00541518 #Pearson correl: 0.933055 0 0 #SE: 0.00237027 #counts: 23036
1.21774e+10 0.562812 0 0 #SE: 0.00544631 #Pearson correl: 0.917317 0 0 #SE: 0.00262343 #counts: 23036
1.21178e+10 0.555223 0 0 #SE: 0.00548003 #Pearson correl: 0.910712 0 0 #SE: 0.00272151 #counts: 23036
1.20575e+10 0.547536 0 0 #SE: 0.0055135 #Pearson correl: 0.900085 0 0 #SE: 0.0028709 #counts: 23036
1.19966e+10 0.538812 0 0 #SE: 0.00555069 #Pearson correl: 0.89315 0 0 #SE: 0.00296344 #counts: 23036
1.19351e+10 0.530447 0 0 #SE: 0.00558556 #Pearson correl: 0.881829 0 0 #SE: 0.00310714 #counts: 23036
1.18729e+10 0.522029 0 0 #SE: 0.00561989 #Pearson correl: 0.860064 0 0 #SE: 0.00336158 #counts: 23036
1.181e+10 0.514356 0 0 #SE: 0.00565052 #Pearson correl: 0.838503 0 0 #SE: 0.00359029 #counts: 23036
1.17466e+10 0.505985 0 0 #SE: 0.00568323 #Pearson correl: 0.821804 0 0 #SE: 0.00375418 #counts: 23036
1.16826e+10 0.498292 0 0 #SE: 0.00571267 #Pearson correl: 0.815943 0 0 #SE: 0.00380927 #counts: 23036
1.1618e+10 0.489828 0 0 #SE: 0.00574436 #Pearson correl: 0.801165 0 0 #SE: 0.00394311 #counts: 23036
1.15528e+10 0.482015 0 0 #SE: 0.00577298 #Pearson correl: 0.783427 0 0 #SE: 0.00409492 #counts: 23036
1.1487e+10 0.474892 0 0 #SE: 0.00579855 #Pearson correl: 0.749588 0 0 #SE: 0.00436125 #counts: 23036
1.14206e+10 0.467558 0 0 #SE: 0.00582437 #Pearson correl: 0.750065 0 0 #SE: 0.00435768 #counts: 23036
1.13538e+10 0.460093 0 0 #SE: 0.00585012 #Pearson correl: 0.750478 0 0 #SE: 0.0043546 #counts: 23036
1.12863e+10 0.452887 0 0 #SE: 0.00587448 #Pearson correl: 0.751027 0 0 #SE: 0.00435049 #counts: 23036
1.12184e+10 0.44582 0 0 #SE: 0.00589791 #Pearson correl: 0.73719 0 0 #SE: 0.00445205 #counts: 23036
1.11499e+10 0.439151 0 0 #SE: 0.00591959 #Pearson correl: 0.721341 0 0 #SE: 0.00456336 #counts: 23036
1.10809e+10 0.432564 0 0 #SE: 0.00594061 #Pearson correl: 0.702514 0 0 #SE: 0.00468915 #counts: 23036
1.10114e+10 0.425847 0 0 #SE: 0.00596164 #Pearson correl: 0.703218 0 0 #SE: 0.00468457 #counts: 23036
1.09415e+10 0.420007 0 0 #SE: 0.0059796 #Pearson correl: 0.704423 0 0 #SE: 0.0046767 #counts: 23036
1.0871e+10 0.412898 0 0 #SE: 0.00600105 #Pearson correl: 0.705362 0 0 #SE: 0.00467055 #counts: 23036
1.08001e+10 0.405944 0 0 #SE: 0.00602162 #Pearson correl: 0.706636 0 0 #SE: 0.00466218 #counts: 23036
1.07287e+10 0.399724 0 0 #SE: 0.00603965 #Pearson correl: 0.70859 0 0 #SE: 0.00464929 #counts: 23036
1.06569e+10 0.393934 0 0 #SE: 0.00605615 #Pearson correl: 0.686086 0 0 #SE: 0.00479358 #counts: 23036
1.05846e+10 0.388362 0 0 #SE: 0.00607175 #Pearson correl: 0.65916 0 0 #SE: 0.0049549 #counts: 23036
1.05119e+10 0.38256 0 0 #SE: 0.00608772 #Pearson correl: 0.661191 0 0 #SE: 0.00494314 #counts: 23036
1.04387e+10 0.378215 0 0 #SE: 0.00609949 #Pearson correl: 0.627351 0 0 #SE: 0.00513104 #counts: 23036
1.03652e+10 0.374086 0 0 #SE: 0.00611054 #Pearson correl: 0.629854 0 0 #SE: 0.00511771 #counts: 23036
1.02912e+10 0.369226 0 0 #SE: 0.00612336 #Pearson correl: 0.585341 0 0 #SE: 0.00534223 #counts: 23036
1.02168e+10 0.364498 0 0 #SE: 0.00613565 #Pearson correl: 0.52243 0 0 #SE: 0.00561827 #counts: 23036
1.01421e+10 0.359745 0 0 #SE: 0.00614781 #Pearson correl: 0.523299 0 0 #SE: 0.00561476 #counts: 23036
1.0067e+10 0.354894 0 0 #SE: 0.00616004 #Pearson correl: 0.524648 0 0 #SE: 0.00560929 #counts: 23036
9.99149e+09 0.351062 0 0 #SE: 0.00616957 #Pearson correl: 0.52608 0 0 #SE: 0.00560346 #counts: 23036
9.91564e+09 0.346548 0 0 #SE: 0.00618063 #Pearson correl: 0.527629 0 0 #SE: 0.00559714 #counts: 23036
9.83945e+09 0.342608 0 0 #SE: 0.00619016 #Pearson correl: 0.529476 0 0 #SE: 0.00558956 #counts: 23036
9.7629e+09 0.339391 0 0 #SE: 0.00619785 #Pearson correl: 0.532604 0 0 #SE: 0.00557664 #counts: 23036
9.68603e+09 0.336165 0 0 #SE: 0.00620548 #Pearson correl: 0.534143 0 0 #SE: 0.00557025 #counts: 23036
9.60883e+09 0.332997 0 0 #SE: 0.00621289 #Pearson correl: 0.537535 0 0 #SE: 0.00555607 #counts: 23036
9.53132e+09 0.33045 0 0 #SE: 0.00621879 #Pearson correl: 0.541505 0 0 #SE: 0.0055393 #counts: 23036
9.4535e+09 0.326732 0 0 #SE: 0.00622732 #Pearson correl: 0.545292 0 0 #SE: 0.00552315 #counts: 23036
9.37539e+09 0.32249 0 0 #SE: 0.00623691 #Pearson correl: 0.549282 0 0 #SE: 0.00550596 #counts: 23036
9.29698e+09 0.31791 0 0 #SE: 0.00624711 #Pearson correl: 0.55302 0 0 #SE: 0.00548969 #counts: 23036
9.21831e+09 0.31437 0 0 #SE: 0.00625488 #Pearson correl: 0.557057 0 0 #SE: 0.00547194 #counts: 23036
9.13935e+09 0.309914 0 0 #SE: 0.00626453 #Pearson correl: 0.561074 0 0 #SE: 0.0054541 #counts: 23036
9.06014e+09 0.306504 0 0 #SE: 0.00627181 #Pearson correl: 0.566183 0 0 #SE: 0.00543113 #counts: 23036
8.98067e+09 0.302925 0 0 #SE: 0.00627935 #Pearson correl: 0.571578 0 0 #SE: 0.00540654 #counts: 23036
8.90097e+09 0.299463 0 0 #SE: 0.00628656 #Pearson correl: 0.577436 0 0 #SE: 0.00537945 #counts: 23036
8.82101e+09 0.296602 0 0 #SE: 0.00629244 #Pearson correl: 0.583794 0 0 #SE: 0.00534957 #counts: 23036
8.74084e+09 0.294178 0 0 #SE: 0.00629738 #Pearson correl: 0.590504 0 0 #SE: 0.0053175 #counts: 23036
8.66044e+09 0.291283 0 0 #SE: 0.00630322 #Pearson correl: 0.594856 0 0 #SE: 0.0052964 #counts: 23036
8.57984e+09 0.289162 0 0 #SE: 0.00630746 #Pearson correl: 0.601943 0 0 #SE: 0.00526152 #counts: 23036
8.49902e+09 0.284998 0 0 #SE: 0.00631568 #Pearson correl: 0.607966 0 0 #SE: 0.00523137 #counts: 23036
8.41802e+09 0.281816 0 0 #SE: 0.00632188 #Pearson correl: 0.614018 0 0 #SE: 0.00520059 #counts: 23036
8.33682e+09 0.279042 0 0 #SE: 0.00632722 #Pearson correl: 0.620331 0 0 #SE: 0.00516797 #counts: 23036
8.25546e+09 0.275141 0 0 #SE: 0.00633463 #Pearson correl: 0.62646 0 0 #SE: 0.00513577 #counts: 23036
8.17391e+09 0.271777 0 0 #SE: 0.00634093 #Pearson correl: 0.633127 0 0 #SE: 0.00510015 #counts: 23036
8.09222e+09 0.268103 0 0 #SE: 0.00634772 #Pearson correl: 0.637837 0 0 #SE: 0.00507461 #counts: 23036
8.01035e+09 0.263697 0 0 #SE: 0.00635573 #Pearson correl: 0.643894 0 0 #SE: 0.00504129 #counts: 23036
7.92835e+09 0.25837 0 0 #SE: 0.00636522 #Pearson correl: 0.649142 0 0 #SE: 0.00501199 #counts: 23036
7.8462e+09 0.252417 0 0 #SE: 0.00637558 #Pearson correl: 0.654619 0 0 #SE: 0.00498097 #counts: 23036
7.76393e+09 0.247847 0 0 #SE: 0.00638336 #Pearson correl: 0.660189 0 0 #SE: 0.00494894 #counts: 23036
7.68152e+09 0.24247 0 0 #SE: 0.00639232 #Pearson correl: 0.662516 0 0 #SE: 0.00493543 #counts: 23036
7.59901e+09 0.23581 0 0 #SE: 0.00640312 #Pearson correl: 0.667296 0 0 #SE: 0.00490739 #counts: 23036
7.51638e+09 0.229339 0 0 #SE: 0.00641332 #Pearson correl: 0.670501 0 0 #SE: 0.00488839 #counts: 23036
7.43366e+09 0.223495 0 0 #SE: 0.00642227 #Pearson correl: 0.674872 0 0 #SE: 0.0048622 #counts: 23036
7.35082e+09 0.216957 0 0 #SE: 0.006432 #Pearson correl: 0.678051 0 0 #SE: 0.00484297 #counts: 23036
7.26792e+09 0.211847 0 0 #SE: 0.00643939 #Pearson correl: 0.683075 0 0 #SE: 0.00481222 #counts: 23036
7.18492e+09 0.207195 0 0 #SE: 0.00644595 #Pearson correl: 0.686712 0 0 #SE: 0.00478969 #counts: 23036
7.10186e+09 0.20178 0 0 #SE: 0.00645341 #Pearson correl: 0.690336 0 0 #SE: 0.00476702 #counts: 23036
7.01872e+09 0.195729 0 0 #SE: 0.00646149 #Pearson correl: 0.692843 0 0 #SE: 0.0047512 #counts: 23036
6.93553e+09 0.189619 0 0 #SE: 0.0064694 #Pearson correl: 0.695483 0 0 #SE: 0.00473443 #counts: 23036
6.85228e+09 0.184879 0 0 #SE: 0.00647535 #Pearson correl: 0.697714 0 0 #SE: 0.00472016 #counts: 23036
6.76899e+09 0.179726 0 0 #SE: 0.00648165 #Pearson correl: 0.700022 0 0 #SE: 0.0047053 #counts: 23036
6.68565e+09 0.175475 0 0 #SE: 0.0064867 #Pearson correl: 0.70264 0 0 #SE: 0.00468833 #counts: 23036
6.60227e+09 0.170039 0 0 #SE: 0.00649298 #Pearson correl: 0.703976 0 0 #SE: 0.00467962 #counts: 23036
6.51888e+09 0.165094 0 0 #SE: 0.00649852 #Pearson correl: 0.705507 0 0 #SE: 0.0046696 #counts: 23036
6.43546e+09 0.159651 0 0 #SE: 0.00650442 #Pearson correl: 0.708199 0 0 #SE: 0.00465188 #counts: 23036
6.35204e+09 0.155988 0 0 #SE: 0.00650828 #Pearson correl: 0.711159 0 0 #SE: 0.00463223 #counts: 23036
6.26859e+09 0.150912 0 0 #SE: 0.00651347 #Pearson correl: 0.71373 0 0 #SE: 0.00461503 #counts: 23036
6.18516e+09 0.146977 0 0 #SE: 0.00651738 #Pearson correl: 0.715522 0 0 #SE: 0.00460297 #counts: 23036
6.10171e+09 0.14089 0 0 #SE: 0.00652321 #Pearson correl: 0.717747 0 0 #SE: 0.0045879 #counts: 23036
6.01828e+09 0.135695 0 0 #SE: 0.00652799 #Pearson correl: 0.720317 0 0 #SE: 0.00457039 #counts: 23036
5.93486e+09 0.131149 0 0 #SE: 0.00653203 #Pearson correl: 0.721462 0 0 #SE: 0.00456253 #counts: 23036
5.85147e+09 0.128038 0 0 #SE: 0.0065347 #Pearson correl: 0.724068 0 0 #SE: 0.00454458 #counts: 23036
5.76808e+09 0.123872 0 0 #SE: 0.00653819 #Pearson correl: 0.726062 0 0 #SE: 0.00453075 #counts: 23036
5.68475e+09 0.120695 0 0 #SE: 0.00654077 #Pearson correl: 0.728669 0 0 #SE: 0.00451254 #counts: 23036
5.60143e+09 0.117322 0 0 #SE: 0.00654343 #Pearson correl: 0.731345 0 0 #SE: 0.0044937 #counts: 23036
5.51818e+09 0.115252 0 0 #SE: 0.00654503 #Pearson correl: 0.734421 0 0 #SE: 0.00447187 #counts: 23036
5.43495e+09 0.111731 0 0 #SE: 0.00654768 #Pearson correl: 0.736702 0 0 #SE: 0.00445555 #counts: 23036
5.35179e+09 0.110982 0 0 #SE: 0.00654823 #Pearson correl: 0.739725 0 0 #SE: 0.00443376 #counts: 23036
5.26867e+09 0.110082 0 0 #SE: 0.00654889 #Pearson correl: 0.742099 0 0 #SE: 0.0044165 #counts: 23036
5.18562e+09 0.108612 0 0 #SE: 0.00654996 #Pearson correl: 0.745192 0 0 #SE: 0.00439383 #counts: 23036
5.10262e+09 0.108555 0 0 #SE: 0.00655 #Pearson correl: 0.748183 0 0 #SE: 0.00437171 #counts: 23036
5.01971e+09 0.109629 0 0 #SE: 0.00654922 #Pearson correl: 0.752554 0 0 #SE: 0.00433901 #counts: 23036
4.93686e+09 0.108965 0 0 #SE: 0.0065497 #Pearson correl: 0.757152 0 0 #SE: 0.00430415 #counts: 23036
4.81274e+09 0.107695 0 0 #SE: 0.00655062 #Pearson correl: 0.762191 0 0 #SE: 0.00426536 #counts: 23036
4.68883e+09 0.107008 0 0 #SE: 0.0065511 #Pearson correl: 0.76557 0 0 #SE: 0.00423901 #counts: 23036
4.5651e+09 0.107355 0 0 #SE: 0.00655086 #Pearson correl: 0.771484 0 0 #SE: 0.0041922 #counts: 23036
4.44159e+09 0.105595 0 0 #SE: 0.0065521 #Pearson correl: 0.77646 0 0 #SE: 0.00415213 #counts: 23036
4.31832e+09 0.10377 0 0 #SE: 0.00655336 #Pearson correl: 0.780286 0 0 #SE: 0.00412087 #counts: 23036
4.1953e+09 0.104412 0 0 #SE: 0.00655292 #Pearson correl: 0.785424 0 0 #SE: 0.00407827 #counts: 23036
4.07253e+09 0.104049 0 0 #SE: 0.00655317 #Pearson correl: 0.79057 0 0 #SE: 0.00403488 #counts: 23036
3.95002e+09 0.106805 0 0 #SE: 0.00655125 #Pearson correl: 0.797737 0 0 #SE: 0.00397316 #counts: 23036
3.82779e+09 0.111588 0 0 #SE: 0.00654779 #Pearson correl: 0.8046 0 0 #SE: 0.00391262 #counts: 23036
3.70586e+09 0.114595 0 0 #SE: 0.00654553 #Pearson correl: 0.810315 0 0 #SE: 0.00386108 #counts: 23036
3.58422e+09 0.120079 0 0 #SE: 0.00654126 #Pearson correl: 0.816762 0 0 #SE: 0.00380165 #counts: 23036
3.46288e+09 0.123958 0 0 #SE: 0.00653812 #Pearson correl: 0.823109 0 0 #SE: 0.00374175 #counts: 23036
3.34187e+09 0.126699 0 0 #SE: 0.00653584 #Pearson correl: 0.829301 0 0 #SE: 0.00368192 #counts: 23036
3.2212e+09 0.128075 0 0 #SE: 0.00653467 #Pearson correl: 0.834958 0 0 #SE: 0.00362599 #counts: 23036
3.10084e+09 0.130885 0 0 #SE: 0.00653226 #Pearson correl: 0.841053 0 0 #SE: 0.0035643 #counts: 23036
2.98083e+09 0.133008 0 0 #SE: 0.00653039 #Pearson correl: 0.846976 0 0 #SE: 0.00350289 #counts: 23036
2.86117e+09 0.134323 0 0 #SE: 0.00652922 #Pearson correl: 0.852841 0 0 #SE: 0.00344055 #counts: 23036
2.74189e+09 0.139631 0 0 #SE: 0.00652439 #Pearson correl: 0.860915 0 0 #SE: 0.00335212 #counts: 23036
2.62296e+09 0.141467 0 0 #SE: 0.00652267 #Pearson correl: 0.168566 0 0 #SE: 0.00649465 #counts: 23036
2.5044e+09 0.150418 0 0 #SE: 0.00651397 #Pearson correl: 0.173675 0 0 #SE: 0.0064888 #counts: 23036
2.38622e+09 0.155743 0 0 #SE: 0.00650854 #Pearson correl: 0.174037 0 0 #SE: 0.00648838 #counts: 23036
2.26844e+09 0.158169 0 0 #SE: 0.006506 #Pearson correl: 0.180763 0 0 #SE: 0.0064804 #counts: 23036
2.15103e+09 0.162003 0 0 #SE: 0.0065019 #Pearson correl: 0.188487 0 0 #SE: 0.00647083 #counts: 23036
2.03402e+09 0.167837 0 0 #SE: 0.00649547 #Pearson correl: 0.195015 0 0 #SE: 0.00646243 #counts: 23036
1.91741e+09 0.176117 0 0 #SE: 0.00648595 #Pearson correl: 0.204983 0 0 #SE: 0.00644902 #counts: 23036
1.80122e+09 0.188659 0 0 #SE: 0.00647062 #Pearson correl: 0.218408 0 0 #SE: 0.00642986 #counts: 23036
1.68543e+09 0.196973 0 0 #SE: 0.00645985 #Pearson correl: 0.22841 0 0 #SE: 0.00641476 #counts: 23036
1.57005e+09 0.202386 0 0 #SE: 0.00645258 #Pearson correl: 0.241696 0 0 #SE: 0.00639359 #counts: 23036
1.45509e+09 0.212865 0 0 #SE: 0.00643793 #Pearson correl: 0.257276 0 0 #SE: 0.00636714 #counts: 23036
1.34057e+09 0.223899 0 0 #SE: 0.00642166 #Pearson correl: 0.277766 0 0 #SE: 0.00632965 #counts: 23036
1.22645e+09 0.233503 0 0 #SE: 0.00640679 #Pearson correl: -0.0071497 0 0 #SE: 0.00658877 #counts: 23036
1.11277e+09 0.244799 0 0 #SE: 0.00638846 #Pearson correl: -0.00934658 0 0 #SE: 0.00658865 #counts: 23036
9.9951e+08 0.256082 0 0 #SE: 0.00636923 #Pearson correl: -0.0118793 0 0 #SE: 0.00658847 #counts: 23036
8.86702e+08 0.267578 0 0 #SE: 0.00634868 #Pearson correl: -0.0139925 0 0 #SE: 0.00658829 #counts: 23036
7.74316e+08 0.276403 0 0 #SE: 0.00633224 #Pearson correl: -0.0122183 0 0 #SE: 0.00658844 #counts: 23036
6.62368e+08 0.285699 0 0 #SE: 0.0063143 #Pearson correl: -0.0128371 0 0 #SE: 0.00658839 #counts: 23036
5.50859e+08 0.299559 0 0 #SE: 0.00628636 #Pearson correl: -0.0130242 0 0 #SE: 0.00658838 #counts: 23036
4.39807e+08 0.313416 0 0 #SE: 0.00625696 #Pearson correl: -0.011216 0 0 #SE: 0.00658852 #counts: 23036
3.29184e+08 0.329614 0 0 #SE: 0.00622072 #Pearson correl: -0.00741786 0 0 #SE: 0.00658876 #counts: 23036
2.19005e+08 0.349046 0 0 #SE: 0.00617453 #Pearson correl: -0.00445217 0 0 #SE: 0.00658887 #counts: 23036
1.09272e+08 0.396475 0 0 #SE: 0.00604894 #Pearson correl: 0.00503614 0 0 #SE: 0.00658885 #counts: 23036
