#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 7.510290e+12 (median) + 8.666211e+12  / - 3.610290e+12
#SM   Stats: 2.354560e+11 (median) + 9.941100e+10  / - 4.454200e+10
#VMP  Stats: 4.152500e+02 (median) + 1.224600e+02  / - 7.329001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.609080e-12 (median) + 3.321432e-12  / - 2.086993e-12
sfr_mp 0.227748 177.392 218.822 136.197 #avg: 223.145; avg_err: 5.68394; sd: 202.718; counts: 1273
sfr_mp 0.23281 180.381 201.096 139.337 #avg: 221.541; avg_err: 5.63779; sd: 201.072; counts: 1273
sfr_mp 0.237873 176.393 203.452 137.547 #avg: 214.932; avg_err: 5.48687; sd: 195.69; counts: 1273
sfr_mp 0.242935 177.499 198.486 159.434 #avg: 214.139; avg_err: 5.56255; sd: 198.389; counts: 1273
sfr_mp 0.247998 172.022 197.208 170.719 #avg: 208.73; avg_err: 5.34727; sd: 190.711; counts: 1273
sfr_mp 0.25306 165.619 198.205 164.677 #avg: 199.95; avg_err: 5.2827; sd: 188.408; counts: 1273
sfr_mp 0.258123 153.956 197.33 153.156 #avg: 192.746; avg_err: 5.23774; sd: 186.805; counts: 1273
sfr_mp 0.263185 149.589 176.743 148.927 #avg: 184.788; avg_err: 5.16787; sd: 184.313; counts: 1273
sfr_mp 0.268248 140.063 188.521 139.504 #avg: 175.903; avg_err: 5.10774; sd: 182.168; counts: 1273
sfr_mp 0.27331 126.546 180.004 126.066 #avg: 163.463; avg_err: 5.01298; sd: 178.789; counts: 1273
sfr_mp 0.278373 112.971 181.542 112.546 #avg: 148.131; avg_err: 4.86404; sd: 173.477; counts: 1273
sfr_mp 0.283435 93.9175 168.94 93.5273 #avg: 131.019; avg_err: 4.31422; sd: 153.867; counts: 1273
sfr_mp 0.288498 79.2556 157.405 78.8978 #avg: 115.406; avg_err: 4.05575; sd: 144.649; counts: 1273
sfr_mp 0.29356 44.9473 164.688 44.6197 #avg: 94.23; avg_err: 3.66062; sd: 130.556; counts: 1273
sfr_mp 0.298623 2.09884 163.613 1.80625 #avg: 73.426; avg_err: 3.14281; sd: 112.089; counts: 1273
sfr_mp 0.303685 1.17918 126.559 0.914466 #avg: 56.7651; avg_err: 2.6791; sd: 95.5503; counts: 1273
sfr_mp 0.308748 0.906519 101.233 0.663724 #avg: 42.1253; avg_err: 2.25381; sd: 80.3824; counts: 1273
sfr_mp 0.31381 0.7212 75.6688 0.492395 #avg: 29.7614; avg_err: 1.90842; sd: 68.0641; counts: 1273
sfr_mp 0.318873 0.60029 44.5913 0.400962 #avg: 18.0509; avg_err: 1.43661; sd: 51.2369; counts: 1273
sfr_mp 0.323935 0.537677 1.92679 0.344663 #avg: 10.6914; avg_err: 1.12177; sd: 40.0081; counts: 1273
sfr_mp 0.328997 0.472431 0.814629 0.299143 #avg: 4.03889; avg_err: 0.845246; sd: 30.1458; counts: 1273
sfr_mp 0.33406 0.431045 0.41961 0.261797 #avg: 0.523265; avg_err: 0.0112053; sd: 0.399637; counts: 1273
ssfr_mp 0.055623 5.5545e-09 1.19904e-14 7.54952e-15 #avg: 5.5545e-09; avg_err: 2.91676e-15; sd: 6.49819e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.98952e-13 3.12639e-13 #avg: 7.15675e-08; avg_err: 1.97951e-09; sd: 1.52049e-08; counts: 60
ssfr_mp 0.062373 1.07446e-07 3.84661e-08 6.82046e-08 #avg: 9.65646e-08; avg_err: 4.79737e-09; sd: 4.5764e-08; counts: 92
ssfr_mp 0.064623 1.10036e-07 3.33046e-08 7.19708e-08 #avg: 9.77384e-08; avg_err: 3.67193e-09; sd: 4.60091e-08; counts: 158
ssfr_mp 0.066873 7.59262e-08 6.51145e-08 4.42486e-08 #avg: 8.31145e-08; avg_err: 3.00308e-09; sd: 4.48456e-08; counts: 224
ssfr_mp 0.069123 6.68471e-08 7.19969e-08 4.1811e-08 #avg: 7.35773e-08; avg_err: 2.60243e-09; sd: 4.39341e-08; counts: 286
ssfr_mp 0.071373 5.94209e-08 7.72613e-08 3.82864e-08 #avg: 6.85929e-08; avg_err: 2.31665e-09; sd: 4.40772e-08; counts: 363
ssfr_mp 0.073623 5.19497e-08 8.26954e-08 3.19098e-08 #avg: 6.15175e-08; avg_err: 1.99823e-09; sd: 4.15804e-08; counts: 434
ssfr_mp 0.075873 5.01882e-08 8.25525e-08 3.17489e-08 #avg: 6.15504e-08; avg_err: 1.86191e-09; sd: 4.32268e-08; counts: 540
ssfr_mp 0.078123 4.41205e-08 6.61383e-08 3.02312e-08 #avg: 5.51147e-08; avg_err: 1.63816e-09; sd: 4.11828e-08; counts: 633
ssfr_mp 0.080373 3.90728e-08 5.54359e-08 2.79197e-08 #avg: 4.92904e-08; avg_err: 1.46533e-09; sd: 3.92917e-08; counts: 720
ssfr_mp 0.082623 3.10078e-08 4.67459e-08 2.24603e-08 #avg: 4.24323e-08; avg_err: 1.30364e-09; sd: 3.66876e-08; counts: 793
ssfr_mp 0.085998 2.8471e-08 3.68193e-08 1.97688e-08 #avg: 3.47064e-08; avg_err: 8.71695e-10; sd: 2.61799e-08; counts: 903
ssfr_mp 0.089373 2.32399e-08 3.19618e-08 1.61834e-08 #avg: 3.01402e-08; avg_err: 7.59991e-10; sd: 2.39246e-08; counts: 992
ssfr_mp 0.092748 1.97835e-08 2.82539e-08 1.41871e-08 #avg: 2.62308e-08; avg_err: 6.87527e-10; sd: 2.23737e-08; counts: 1060
ssfr_mp 0.096123 1.67703e-08 2.13784e-08 1.10378e-08 #avg: 2.17891e-08; avg_err: 5.46896e-10; sd: 1.8089e-08; counts: 1095
ssfr_mp 0.099498 1.43704e-08 2.0708e-08 9.47372e-09 #avg: 1.95345e-08; avg_err: 5.1131e-10; sd: 1.71651e-08; counts: 1128
ssfr_mp 0.102873 1.30014e-08 1.81923e-08 8.41277e-09 #avg: 1.81275e-08; avg_err: 4.9751e-10; sd: 1.69883e-08; counts: 1167
ssfr_mp 0.106248 1.13535e-08 1.62828e-08 7.02143e-09 #avg: 1.58117e-08; avg_err: 4.22662e-10; sd: 1.45435e-08; counts: 1185
ssfr_mp 0.109623 1.02203e-08 1.48087e-08 6.49377e-09 #avg: 1.445e-08; avg_err: 3.86959e-10; sd: 1.34158e-08; counts: 1203
ssfr_mp 0.112998 9.68854e-09 1.31222e-08 6.26102e-09 #avg: 1.32621e-08; avg_err: 3.58824e-10; sd: 1.25281e-08; counts: 1220
ssfr_mp 0.116373 8.80421e-09 1.18318e-08 5.41226e-09 #avg: 1.22102e-08; avg_err: 3.31279e-10; sd: 1.16279e-08; counts: 1233
ssfr_mp 0.119748 8.40211e-09 1.13379e-08 5.24594e-09 #avg: 1.174e-08; avg_err: 3.20129e-10; sd: 1.12729e-08; counts: 1241
ssfr_mp 0.123123 7.84604e-09 1.13946e-08 4.83738e-09 #avg: 1.10319e-08; avg_err: 2.87189e-10; sd: 1.01252e-08; counts: 1244
ssfr_mp 0.126498 7.78209e-09 9.37836e-09 4.96193e-09 #avg: 1.01533e-08; avg_err: 2.54853e-10; sd: 8.99597e-09; counts: 1247
ssfr_mp 0.129873 7.28034e-09 8.74855e-09 4.6164e-09 #avg: 9.61576e-09; avg_err: 2.46998e-10; sd: 8.7327e-09; counts: 1251
ssfr_mp 0.133248 6.92048e-09 9.13553e-09 4.25984e-09 #avg: 9.25758e-09; avg_err: 2.41482e-10; sd: 8.55813e-09; counts: 1257
ssfr_mp 0.136623 6.40281e-09 8.38123e-09 4.06629e-09 #avg: 8.65928e-09; avg_err: 2.15699e-10; sd: 7.64745e-09; counts: 1258
ssfr_mp 0.141685 5.8292e-09 7.18914e-09 3.6186e-09 #avg: 7.63229e-09; avg_err: 1.81415e-10; sd: 6.44214e-09; counts: 1262
ssfr_mp 0.146748 5.52986e-09 7.01014e-09 3.44018e-09 #avg: 7.28161e-09; avg_err: 1.74244e-10; sd: 6.18994e-09; counts: 1263
ssfr_mp 0.15181 5.13304e-09 7.29028e-09 3.19716e-09 #avg: 7.02333e-09; avg_err: 1.73681e-10; sd: 6.17727e-09; counts: 1266
ssfr_mp 0.156873 4.82683e-09 6.16419e-09 2.98106e-09 #avg: 6.41894e-09; avg_err: 1.53188e-10; sd: 5.45058e-09; counts: 1267
ssfr_mp 0.161935 4.53361e-09 6.20821e-09 2.78743e-09 #avg: 6.12276e-09; avg_err: 1.49109e-10; sd: 5.30964e-09; counts: 1269
ssfr_mp 0.166998 4.24847e-09 6.08709e-09 2.55645e-09 #avg: 5.87739e-09; avg_err: 1.49615e-10; sd: 5.33185e-09; counts: 1271
ssfr_mp 0.17206 4.02541e-09 5.81953e-09 2.462e-09 #avg: 5.50373e-09; avg_err: 1.32564e-10; sd: 4.72421e-09; counts: 1271
ssfr_mp 0.177123 3.8617e-09 5.78666e-09 2.3113e-09 #avg: 5.3169e-09; avg_err: 1.30419e-10; sd: 4.64775e-09; counts: 1271
ssfr_mp 0.182185 3.55271e-09 5.03474e-09 2.13338e-09 #avg: 4.93811e-09; avg_err: 1.26451e-10; sd: 4.50636e-09; counts: 1271
ssfr_mp 0.187248 3.3948e-09 4.37519e-09 2.10893e-09 #avg: 4.51043e-09; avg_err: 1.14702e-10; sd: 4.08924e-09; counts: 1272
ssfr_mp 0.19231 3.13132e-09 3.81556e-09 1.87779e-09 #avg: 4.15887e-09; avg_err: 1.03959e-10; sd: 3.70769e-09; counts: 1273
ssfr_mp 0.197373 2.99138e-09 3.74068e-09 1.90355e-09 #avg: 3.93962e-09; avg_err: 1.01543e-10; sd: 3.62154e-09; counts: 1273
ssfr_mp 0.202435 2.73797e-09 4.1936e-09 1.77605e-09 #avg: 3.80394e-09; avg_err: 9.86254e-11; sd: 3.51749e-09; counts: 1273
ssfr_mp 0.207498 2.49241e-09 3.89584e-09 1.62612e-09 #avg: 3.54591e-09; avg_err: 9.69489e-11; sd: 3.45769e-09; counts: 1273
ssfr_mp 0.21256 2.23154e-09 3.4101e-09 1.43694e-09 #avg: 3.22452e-09; avg_err: 8.92191e-11; sd: 3.18201e-09; counts: 1273
ssfr_mp 0.217623 2.04656e-09 2.95796e-09 1.3555e-09 #avg: 2.90548e-09; avg_err: 8.33641e-11; sd: 2.97319e-09; counts: 1273
ssfr_mp 0.222685 1.83763e-09 2.84707e-09 1.21585e-09 #avg: 2.65646e-09; avg_err: 7.87169e-11; sd: 2.80745e-09; counts: 1273
ssfr_mp 0.227748 1.65329e-09 2.50207e-09 1.11006e-09 #avg: 2.39588e-09; avg_err: 7.05795e-11; sd: 2.51723e-09; counts: 1273
ssfr_mp 0.23281 1.49432e-09 2.33862e-09 1.0256e-09 #avg: 2.20808e-09; avg_err: 7.04389e-11; sd: 2.51221e-09; counts: 1273
ssfr_mp 0.237873 1.29945e-09 2.24535e-09 9.23345e-10 #avg: 2.00133e-09; avg_err: 6.24096e-11; sd: 2.22585e-09; counts: 1273
ssfr_mp 0.242935 1.19177e-09 2.1769e-09 9.8617e-10 #avg: 1.93432e-09; avg_err: 6.96676e-11; sd: 2.4847e-09; counts: 1273
ssfr_mp 0.247998 1.09933e-09 1.88193e-09 1.09292e-09 #avg: 1.78264e-09; avg_err: 6.70692e-11; sd: 2.39203e-09; counts: 1273
ssfr_mp 0.25306 9.94243e-10 1.81974e-09 9.89955e-10 #avg: 1.57007e-09; avg_err: 5.54571e-11; sd: 1.97788e-09; counts: 1273
ssfr_mp 0.258123 8.43871e-10 1.80049e-09 8.40243e-10 #avg: 1.45992e-09; avg_err: 6.22765e-11; sd: 2.2211e-09; counts: 1273
ssfr_mp 0.263185 7.71423e-10 1.50931e-09 7.68568e-10 #avg: 1.27118e-09; avg_err: 4.65202e-11; sd: 1.65915e-09; counts: 1273
ssfr_mp 0.268248 6.58976e-10 1.4686e-09 6.5665e-10 #avg: 1.14003e-09; avg_err: 4.30621e-11; sd: 1.53581e-09; counts: 1273
ssfr_mp 0.27331 5.7865e-10 1.2929e-09 5.76551e-10 #avg: 9.91856e-10; avg_err: 3.8735e-11; sd: 1.38149e-09; counts: 1273
ssfr_mp 0.278373 4.82583e-10 1.11494e-09 4.80751e-10 #avg: 8.39876e-10; avg_err: 3.43521e-11; sd: 1.22517e-09; counts: 1273
ssfr_mp 0.283435 3.76861e-10 9.58618e-10 3.75184e-10 #avg: 7.16466e-10; avg_err: 3.35445e-11; sd: 1.19637e-09; counts: 1273
ssfr_mp 0.288498 2.99351e-10 8.20844e-10 2.97868e-10 #avg: 5.90979e-10; avg_err: 2.6639e-11; sd: 9.50084e-10; counts: 1273
ssfr_mp 0.29356 1.78625e-10 7.46499e-10 1.77274e-10 #avg: 4.56475e-10; avg_err: 2.11871e-11; sd: 7.5564e-10; counts: 1273
ssfr_mp 0.298623 7.56377e-12 7.08101e-10 6.28755e-12 #avg: 3.38819e-10; avg_err: 1.65582e-11; sd: 5.90552e-10; counts: 1273
ssfr_mp 0.303685 4.61908e-12 5.70362e-10 3.44552e-12 #avg: 2.51862e-10; avg_err: 1.28144e-11; sd: 4.57029e-10; counts: 1273
ssfr_mp 0.308748 3.53359e-12 4.27569e-10 2.49134e-12 #avg: 1.83055e-10; avg_err: 1.02484e-11; sd: 3.6551e-10; counts: 1273
ssfr_mp 0.31381 2.88987e-12 3.0735e-10 1.92106e-12 #avg: 1.26551e-10; avg_err: 8.12135e-12; sd: 2.89649e-10; counts: 1273
ssfr_mp 0.318873 2.43657e-12 1.80849e-10 1.56593e-12 #avg: 7.51713e-11; avg_err: 5.69143e-12; sd: 2.02986e-10; counts: 1273
ssfr_mp 0.323935 2.14312e-12 6.10207e-12 1.31147e-12 #avg: 4.41075e-11; avg_err: 4.04692e-12; sd: 1.44334e-10; counts: 1273
ssfr_mp 0.328997 1.89607e-12 2.67058e-12 1.13175e-12 #avg: 1.5752e-11; avg_err: 2.377e-12; sd: 8.47759e-11; counts: 1273
ssfr_mp 0.33406 1.70846e-12 1.60648e-12 9.63295e-13 #avg: 2.00122e-12; avg_err: 3.71752e-14; sd: 1.32586e-12; counts: 1273
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1273
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1273
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1273
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1273
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1273
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1273
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1273
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1273
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1273
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1273
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1273
icl_ratio_mp 0.082623 0 0 0 #avg: 6.92798e-07; avg_err: 6.92798e-07; sd: 2.47087e-05; counts: 1273
icl_ratio_mp 0.085998 0 0 0 #avg: 6.10465e-07; avg_err: 6.10465e-07; sd: 2.17723e-05; counts: 1273
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00137294; avg_err: 0.0013724; sd: 0.0489468; counts: 1273
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000176961; avg_err: 0.000176468; sd: 0.00629373; counts: 1273
icl_ratio_mp 0.096123 0 0 0 #avg: 6.32852e-05; avg_err: 6.28253e-05; sd: 0.00224067; counts: 1273
icl_ratio_mp 0.099498 0 0 0 #avg: 3.05205e-05; avg_err: 3.00924e-05; sd: 0.00107325; counts: 1273
icl_ratio_mp 0.102873 0 0 0 #avg: 1.4498e-05; avg_err: 1.4107e-05; sd: 0.000503128; counts: 1273
icl_ratio_mp 0.106248 0 0 0 #avg: 9.08717e-06; avg_err: 8.74367e-06; sd: 0.000311844; counts: 1273
icl_ratio_mp 0.109623 0 0 0 #avg: 7.30495e-06; avg_err: 7.01004e-06; sd: 0.000250014; counts: 1273
icl_ratio_mp 0.112998 0 0 0 #avg: 3.65082e-05; avg_err: 2.95335e-05; sd: 0.00105332; counts: 1273
icl_ratio_mp 0.116373 0 0 0 #avg: 3.30714e-05; avg_err: 2.67946e-05; sd: 0.000955632; counts: 1273
icl_ratio_mp 0.119748 0 0 0 #avg: 3.27831e-05; avg_err: 2.34896e-05; sd: 0.000837758; counts: 1273
icl_ratio_mp 0.123123 0 0 0 #avg: 8.21485e-05; avg_err: 5.69356e-05; sd: 0.00203062; counts: 1273
icl_ratio_mp 0.126498 0 0 0 #avg: 5.71877e-05; avg_err: 3.49861e-05; sd: 0.00124778; counts: 1273
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000171821; avg_err: 0.000133265; sd: 0.00475292; counts: 1273
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000149546; avg_err: 0.000118873; sd: 0.00423961; counts: 1273
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000137338; avg_err: 0.000110358; sd: 0.00393592; counts: 1273
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000241759; avg_err: 0.000152561; sd: 0.00544112; counts: 1273
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000204804; avg_err: 0.000129545; sd: 0.00462022; counts: 1273
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000173342; avg_err: 0.000112555; sd: 0.00401429; counts: 1273
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000165054; avg_err: 0.000107484; sd: 0.00383342; counts: 1273
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000137902; avg_err: 8.53867e-05; sd: 0.00304533; counts: 1273
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000116312; avg_err: 7.22546e-05; sd: 0.00257697; counts: 1273
icl_ratio_mp 0.17206 0 0 0 #avg: 9.03921e-05; avg_err: 5.69418e-05; sd: 0.00203084; counts: 1273
icl_ratio_mp 0.177123 0 0 0 #avg: 7.29978e-05; avg_err: 4.31422e-05; sd: 0.00153867; counts: 1273
icl_ratio_mp 0.182185 0 0 0 #avg: 6.57947e-05; avg_err: 3.80669e-05; sd: 0.00135766; counts: 1273
icl_ratio_mp 0.187248 0 0 0 #avg: 6.81782e-05; avg_err: 3.28979e-05; sd: 0.00117331; counts: 1273
icl_ratio_mp 0.19231 0 0 0 #avg: 6.13346e-05; avg_err: 2.87558e-05; sd: 0.00102558; counts: 1273
icl_ratio_mp 0.197373 0 0 0 #avg: 5.57708e-05; avg_err: 2.5337e-05; sd: 0.000903649; counts: 1273
icl_ratio_mp 0.202435 0 0 0 #avg: 8.79655e-05; avg_err: 4.48514e-05; sd: 0.00159963; counts: 1273
icl_ratio_mp 0.207498 0 0 0 #avg: 8.36905e-05; avg_err: 4.32311e-05; sd: 0.00154184; counts: 1273
icl_ratio_mp 0.21256 0 0 0 #avg: 7.71408e-05; avg_err: 4.08714e-05; sd: 0.00145768; counts: 1273
icl_ratio_mp 0.217623 0 0 0 #avg: 6.7764e-05; avg_err: 3.80713e-05; sd: 0.00135782; counts: 1273
icl_ratio_mp 0.222685 0 0 0 #avg: 6.31856e-05; avg_err: 3.62015e-05; sd: 0.00129113; counts: 1273
icl_ratio_mp 0.227748 0 0 0 #avg: 6.26606e-05; avg_err: 3.47395e-05; sd: 0.00123899; counts: 1273
icl_ratio_mp 0.23281 0 0 0 #avg: 5.79672e-05; avg_err: 3.16772e-05; sd: 0.00112977; counts: 1273
icl_ratio_mp 0.237873 0 0 0 #avg: 5.56817e-05; avg_err: 2.93675e-05; sd: 0.00104739; counts: 1273
icl_ratio_mp 0.242935 0 0 0 #avg: 5.4141e-05; avg_err: 2.67119e-05; sd: 0.000952684; counts: 1273
icl_ratio_mp 0.247998 0 0 0 #avg: 6.83407e-05; avg_err: 3.00523e-05; sd: 0.00107182; counts: 1273
icl_ratio_mp 0.25306 0 0 0 #avg: 6.57322e-05; avg_err: 2.92395e-05; sd: 0.00104283; counts: 1273
icl_ratio_mp 0.258123 0 0 0 #avg: 7.28487e-05; avg_err: 3.38011e-05; sd: 0.00120552; counts: 1273
icl_ratio_mp 0.263185 0 0 0 #avg: 7.47676e-05; avg_err: 3.40444e-05; sd: 0.0012142; counts: 1273
icl_ratio_mp 0.268248 0 0 0 #avg: 8.42301e-05; avg_err: 4.17788e-05; sd: 0.00149005; counts: 1273
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000160307; avg_err: 0.000105285; sd: 0.00375501; counts: 1273
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000218122; avg_err: 0.00013469; sd: 0.00480372; counts: 1273
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000717357; avg_err: 0.000628251; sd: 0.0224066; counts: 1273
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000717669; avg_err: 0.000630273; sd: 0.0224787; counts: 1273
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000717212; avg_err: 0.000630168; sd: 0.022475; counts: 1273
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000716238; avg_err: 0.000629733; sd: 0.0224595; counts: 1273
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000721429; avg_err: 0.000631287; sd: 0.0225149; counts: 1273
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00071359; avg_err: 0.00062386; sd: 0.02225; counts: 1273
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000726323; avg_err: 0.000634115; sd: 0.0226158; counts: 1273
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00056842; avg_err: 0.000471086; sd: 0.0168013; counts: 1273
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000577299; avg_err: 0.000472652; sd: 0.0168572; counts: 1273
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000577074; avg_err: 0.000472502; sd: 0.0168518; counts: 1273
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00057927; avg_err: 0.000472831; sd: 0.0168636; counts: 1273
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000517271; avg_err: 0.000230965; sd: 0.0082374; counts: 1273
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000595978; avg_err: 0.000169095; sd: 0.00603078; counts: 1273
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000894141; avg_err: 0.000189308; sd: 0.0067517; counts: 1273
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.00145888; avg_err: 0.00026338; sd: 0.00939349; counts: 1273
sm_hm_ratio_mp 0.066873 0 0.000323444 0 #avg: 0.00213398; avg_err: 0.000335194; sd: 0.0119547; counts: 1273
sm_hm_ratio_mp 0.069123 0 0.00105067 0 #avg: 0.0027359; avg_err: 0.00037084; sd: 0.013226; counts: 1273
sm_hm_ratio_mp 0.071373 0 0.00229239 0 #avg: 0.00319104; avg_err: 0.000376785; sd: 0.0134381; counts: 1273
sm_hm_ratio_mp 0.073623 0 0.00402638 0 #avg: 0.00359365; avg_err: 0.000355681; sd: 0.0126854; counts: 1273
sm_hm_ratio_mp 0.075873 0 0.00566137 0 #avg: 0.00428732; avg_err: 0.000370854; sd: 0.0132266; counts: 1273
sm_hm_ratio_mp 0.078123 0 0.00737873 0 #avg: 0.00507367; avg_err: 0.000398294; sd: 0.0142052; counts: 1273
sm_hm_ratio_mp 0.080373 0.000208374 0.00903917 0.000208374 #avg: 0.00576922; avg_err: 0.000413817; sd: 0.0147588; counts: 1273
sm_hm_ratio_mp 0.082623 0.000512765 0.00966649 0.000512765 #avg: 0.00619735; avg_err: 0.000412635; sd: 0.0147167; counts: 1273
sm_hm_ratio_mp 0.085998 0.0012494 0.0111023 0.0012494 #avg: 0.00681601; avg_err: 0.000395406; sd: 0.0141022; counts: 1273
sm_hm_ratio_mp 0.089373 0.00216543 0.0117358 0.00216543 #avg: 0.00761517; avg_err: 0.000398349; sd: 0.0142072; counts: 1273
sm_hm_ratio_mp 0.092748 0.00298171 0.0121094 0.00298171 #avg: 0.00839322; avg_err: 0.00041558; sd: 0.0148217; counts: 1273
sm_hm_ratio_mp 0.096123 0.00369416 0.0128344 0.00361344 #avg: 0.00915903; avg_err: 0.000434105; sd: 0.0154824; counts: 1273
sm_hm_ratio_mp 0.099498 0.00438464 0.0141142 0.00413046 #avg: 0.0100238; avg_err: 0.0004509; sd: 0.0160814; counts: 1273
sm_hm_ratio_mp 0.102873 0.00502739 0.0157392 0.00447339 #avg: 0.0109238; avg_err: 0.000471919; sd: 0.016831; counts: 1273
sm_hm_ratio_mp 0.106248 0.00539669 0.0167723 0.00457245 #avg: 0.0118094; avg_err: 0.000493227; sd: 0.017591; counts: 1273
sm_hm_ratio_mp 0.109623 0.00604655 0.018118 0.00494779 #avg: 0.0127647; avg_err: 0.00052452; sd: 0.0187071; counts: 1273
sm_hm_ratio_mp 0.112998 0.0069279 0.0177518 0.0056019 #avg: 0.0137628; avg_err: 0.000556262; sd: 0.0198391; counts: 1273
sm_hm_ratio_mp 0.116373 0.0075039 0.018548 0.00581926 #avg: 0.014623; avg_err: 0.000579798; sd: 0.0206786; counts: 1273
sm_hm_ratio_mp 0.119748 0.00798283 0.0189932 0.00607956 #avg: 0.015323; avg_err: 0.000589698; sd: 0.0210316; counts: 1273
sm_hm_ratio_mp 0.123123 0.00880195 0.0198424 0.00655272 #avg: 0.0162337; avg_err: 0.000602409; sd: 0.021485; counts: 1273
sm_hm_ratio_mp 0.126498 0.00969573 0.0212036 0.00717213 #avg: 0.0172252; avg_err: 0.000619487; sd: 0.0220941; counts: 1273
sm_hm_ratio_mp 0.129873 0.0103714 0.0229101 0.00745787 #avg: 0.0182073; avg_err: 0.000630979; sd: 0.0225039; counts: 1273
sm_hm_ratio_mp 0.133248 0.0114397 0.0231005 0.00812264 #avg: 0.0191507; avg_err: 0.000640823; sd: 0.022855; counts: 1273
sm_hm_ratio_mp 0.136623 0.0124178 0.0248355 0.00879935 #avg: 0.0202942; avg_err: 0.000656073; sd: 0.0233989; counts: 1273
sm_hm_ratio_mp 0.141685 0.0135739 0.0267642 0.00939753 #avg: 0.0219947; avg_err: 0.000679708; sd: 0.0242419; counts: 1273
sm_hm_ratio_mp 0.146748 0.0155044 0.0270952 0.0108405 #avg: 0.0236247; avg_err: 0.000704827; sd: 0.0251377; counts: 1273
sm_hm_ratio_mp 0.15181 0.0166258 0.0287184 0.0113509 #avg: 0.0253653; avg_err: 0.000730573; sd: 0.026056; counts: 1273
sm_hm_ratio_mp 0.156873 0.0187014 0.0303226 0.0129691 #avg: 0.027196; avg_err: 0.000750497; sd: 0.0267666; counts: 1273
sm_hm_ratio_mp 0.161935 0.0203948 0.0310487 0.0139301 #avg: 0.0288525; avg_err: 0.000763079; sd: 0.0272153; counts: 1273
