#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 6.659698e-12  / - 1.825546e-12
1.28996e+09 -0.356643 0 0 #SE: 0.295433 #Pearson correl: -0.340074 0 0 #SE: 0.29738 #counts: 12
1.211e+09 -0.356643 0 0 #SE: 0.295433 #Pearson correl: -0.257862 0 0 #SE: 0.305534 #counts: 12
1.13179e+09 -0.34965 0 0 #SE: 0.296268 #Pearson correl: -0.159744 0 0 #SE: 0.312167 #counts: 12
1.05232e+09 -0.454545 0 0 #SE: 0.281672 #Pearson correl: -0.150311 0 0 #SE: 0.312635 #counts: 12
9.72613e+08 -0.454545 0 0 #SE: 0.281672 #Pearson correl: -0.263981 0 0 #SE: 0.30501 #counts: 12
8.92657e+08 -0.496503 0 0 #SE: 0.274497 #Pearson correl: -0.328229 0 0 #SE: 0.298708 #counts: 12
8.12489e+08 -0.517483 0 0 #SE: 0.270594 #Pearson correl: -0.30339 0 0 #SE: 0.301323 #counts: 12
7.32085e+08 -0.51049 0 0 #SE: 0.271919 #Pearson correl: -0.261636 0 0 #SE: 0.305212 #counts: 12
6.51486e+08 -0.475524 0 0 #SE: 0.278186 #Pearson correl: -0.317237 0 0 #SE: 0.299893 #counts: 12
5.70668e+08 -0.265734 0 0 #SE: 0.304858 #Pearson correl: -0.110393 0 0 #SE: 0.314295 #counts: 12
4.89671e+08 -0.328671 0 0 #SE: 0.29866 #Pearson correl: -0.027651 0 0 #SE: 0.316107 #counts: 12
4.08472e+08 -0.104895 0 0 #SE: 0.314483 #Pearson correl: -0.0345833 0 0 #SE: 0.316039 #counts: 12
3.27109e+08 0.300699 0 0 #SE: 0.301592 #Pearson correl: 0.0701797 0 0 #SE: 0.315448 #counts: 12
2.4556e+08 0.188811 0 0 #SE: 0.31054 #Pearson correl: 0.0288859 0 0 #SE: 0.316096 #counts: 12
1.63865e+08 0.314685 0 0 #SE: 0.300162 #Pearson correl: 0.00626015 0 0 #SE: 0.316222 #counts: 12
8.19977e+07 0.594406 0 0 #SE: 0.254299 #Pearson correl: 0.0353502 0 0 #SE: 0.31603 #counts: 12
