#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.561760e+13 (median) + 1.311770e+13  / - 6.147000e+12
#SM   Stats: 1.753370e+11 (median) + 1.534440e+11  / - 1.017207e+11
#VMP  Stats: 5.257700e+02 (median) + 7.987000e+01  / - 4.869003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.367458e-12 (median) + 4.008486e-12  / - 1.479389e-12
5.06982e+09 0.170009 0 0 #SE: 0.0201489 #Pearson correl: 0.179679 0 0 #SE: 0.0201138 #counts: 2394
5.03814e+09 0.168164 0 0 #SE: 0.0201553 #Pearson correl: 0.177949 0 0 #SE: 0.0201202 #counts: 2394
5.00605e+09 0.166313 0 0 #SE: 0.0201618 #Pearson correl: 0.175957 0 0 #SE: 0.0201275 #counts: 2394
4.95719e+09 0.163445 0 0 #SE: 0.0201716 #Pearson correl: 0.172393 0 0 #SE: 0.0201404 #counts: 2394
4.90746e+09 0.160296 0 0 #SE: 0.0201821 #Pearson correl: 0.168694 0 0 #SE: 0.0201535 #counts: 2394
4.85689e+09 0.156509 0 0 #SE: 0.0201945 #Pearson correl: 0.164666 0 0 #SE: 0.0201674 #counts: 2394
4.80549e+09 0.152946 0 0 #SE: 0.020206 #Pearson correl: 0.160912 0 0 #SE: 0.0201801 #counts: 2394
4.75328e+09 0.148921 0 0 #SE: 0.0202185 #Pearson correl: 0.157209 0 0 #SE: 0.0201923 #counts: 2394
4.70025e+09 0.144442 0 0 #SE: 0.0202321 #Pearson correl: 0.153364 0 0 #SE: 0.0202046 #counts: 2394
4.64646e+09 0.139742 0 0 #SE: 0.0202459 #Pearson correl: 0.149162 0 0 #SE: 0.0202178 #counts: 2394
4.59188e+09 0.135638 0 0 #SE: 0.0202576 #Pearson correl: 0.145433 0 0 #SE: 0.0202291 #counts: 2394
4.53656e+09 0.130938 0 0 #SE: 0.0202705 #Pearson correl: 0.141708 0 0 #SE: 0.0202402 #counts: 2394
4.48049e+09 0.127479 0 0 #SE: 0.0202797 #Pearson correl: 0.138773 0 0 #SE: 0.0202487 #counts: 2394
4.42369e+09 0.125195 0 0 #SE: 0.0202856 #Pearson correl: 0.136595 0 0 #SE: 0.0202549 #counts: 2394
4.36617e+09 0.124082 0 0 #SE: 0.0202885 #Pearson correl: 0.135344 0 0 #SE: 0.0202584 #counts: 2394
4.30796e+09 0.12265 0 0 #SE: 0.0202921 #Pearson correl: 0.134372 0 0 #SE: 0.0202611 #counts: 2394
4.24904e+09 0.121899 0 0 #SE: 0.020294 #Pearson correl: 0.133224 0 0 #SE: 0.0202643 #counts: 2394
4.18946e+09 0.120696 0 0 #SE: 0.020297 #Pearson correl: 0.131216 0 0 #SE: 0.0202697 #counts: 2394
4.12919e+09 0.120793 0 0 #SE: 0.0202968 #Pearson correl: 0.128983 0 0 #SE: 0.0202757 #counts: 2394
4.06828e+09 0.121986 0 0 #SE: 0.0202938 #Pearson correl: 0.12753 0 0 #SE: 0.0202796 #counts: 2394
4.00671e+09 0.124018 0 0 #SE: 0.0202887 #Pearson correl: 0.126777 0 0 #SE: 0.0202815 #counts: 2394
3.94452e+09 0.126803 0 0 #SE: 0.0202815 #Pearson correl: 0.127065 0 0 #SE: 0.0202808 #counts: 2394
3.8817e+09 0.130387 0 0 #SE: 0.020272 #Pearson correl: 0.126359 0 0 #SE: 0.0202826 #counts: 2394
3.81827e+09 0.134233 0 0 #SE: 0.0202615 #Pearson correl: 0.126006 0 0 #SE: 0.0202836 #counts: 2394
3.75423e+09 0.138842 0 0 #SE: 0.0202485 #Pearson correl: 0.126287 0 0 #SE: 0.0202828 #counts: 2394
3.68961e+09 0.141024 0 0 #SE: 0.0202422 #Pearson correl: 0.125242 0 0 #SE: 0.0202855 #counts: 2394
3.6244e+09 0.145093 0 0 #SE: 0.0202302 #Pearson correl: 0.126045 0 0 #SE: 0.0202835 #counts: 2394
3.55863e+09 0.147679 0 0 #SE: 0.0202223 #Pearson correl: 0.12576 0 0 #SE: 0.0202842 #counts: 2394
3.49229e+09 0.149068 0 0 #SE: 0.0202181 #Pearson correl: 0.1259 0 0 #SE: 0.0202838 #counts: 2394
3.42541e+09 0.147618 0 0 #SE: 0.0202225 #Pearson correl: 0.124154 0 0 #SE: 0.0202883 #counts: 2394
3.35798e+09 0.143647 0 0 #SE: 0.0202345 #Pearson correl: 0.122728 0 0 #SE: 0.020292 #counts: 2394
3.29004e+09 0.139968 0 0 #SE: 0.0202452 #Pearson correl: 0.120816 0 0 #SE: 0.0202967 #counts: 2394
3.22155e+09 0.130937 0 0 #SE: 0.0202705 #Pearson correl: 0.113571 0 0 #SE: 0.0203142 #counts: 2394
3.15258e+09 0.124601 0 0 #SE: 0.0202872 #Pearson correl: 0.10959 0 0 #SE: 0.0203234 #counts: 2394
3.08309e+09 0.118344 0 0 #SE: 0.0203028 #Pearson correl: 0.103933 0 0 #SE: 0.0203358 #counts: 2394
3.01312e+09 0.112452 0 0 #SE: 0.0203168 #Pearson correl: 0.0969835 0 0 #SE: 0.0203501 #counts: 2394
2.94265e+09 0.105704 0 0 #SE: 0.020332 #Pearson correl: 0.0902403 0 0 #SE: 0.0203631 #counts: 2394
2.87173e+09 0.093796 0 0 #SE: 0.0203564 #Pearson correl: 0.0789761 0 0 #SE: 0.0203827 #counts: 2394
2.80034e+09 0.0846362 0 0 #SE: 0.0203732 #Pearson correl: 0.0694177 0 0 #SE: 0.0203972 #counts: 2394
2.7285e+09 0.0741632 0 0 #SE: 0.0203902 #Pearson correl: 0.0578215 0 0 #SE: 0.0204123 #counts: 2394
2.65623e+09 0.0595389 0 0 #SE: 0.0204102 #Pearson correl: 0.0470231 0 0 #SE: 0.0204239 #counts: 2394
2.5835e+09 0.0483755 0 0 #SE: 0.0204226 #Pearson correl: 0.0348567 0 0 #SE: 0.0204341 #counts: 2394
2.51037e+09 0.0434621 0 0 #SE: 0.0204272 #Pearson correl: 0.028982 0 0 #SE: 0.0204379 #counts: 2394
2.43681e+09 0.0422274 0 0 #SE: 0.0204283 #Pearson correl: 0.0231249 0 0 #SE: 0.0204411 #counts: 2394
2.36285e+09 0.033228 0 0 #SE: 0.0204352 #Pearson correl: 0.0101355 0 0 #SE: 0.0204455 #counts: 2394
2.28849e+09 0.0280123 0 0 #SE: 0.0204385 #Pearson correl: 0.00154705 0 0 #SE: 0.0204465 #counts: 2394
2.21375e+09 0.0228559 0 0 #SE: 0.0204412 #Pearson correl: -0.00813634 0 0 #SE: 0.0204458 #counts: 2394
2.13862e+09 0.0111476 0 0 #SE: 0.0204453 #Pearson correl: -0.0194212 0 0 #SE: 0.0204427 #counts: 2394
2.06314e+09 0.00411004 0 0 #SE: 0.0204463 #Pearson correl: -0.0272786 0 0 #SE: 0.0204389 #counts: 2394
1.98728e+09 -0.00326828 0 0 #SE: 0.0204464 #Pearson correl: -0.0346105 0 0 #SE: 0.0204343 #counts: 2394
1.91109e+09 -0.00558549 0 0 #SE: 0.0204462 #Pearson correl: -0.0372796 0 0 #SE: 0.0204323 #counts: 2394
1.83454e+09 -0.00356928 0 0 #SE: 0.0204464 #Pearson correl: -0.0365524 0 0 #SE: 0.0204329 #counts: 2394
1.75768e+09 -0.00121176 0 0 #SE: 0.0204465 #Pearson correl: -0.0412831 0 0 #SE: 0.0204291 #counts: 2394
1.68047e+09 0.0133206 0 0 #SE: 0.0204447 #Pearson correl: -0.0351903 0 0 #SE: 0.0204339 #counts: 2394
1.60297e+09 0.016607 0 0 #SE: 0.0204437 #Pearson correl: -0.0363516 0 0 #SE: 0.020433 #counts: 2394
1.52515e+09 0.0180892 0 0 #SE: 0.0204432 #Pearson correl: -0.0321805 0 0 #SE: 0.0204359 #counts: 2394
1.44704e+09 0.0082166 0 0 #SE: 0.0204458 #Pearson correl: -0.0382793 0 0 #SE: 0.0204315 #counts: 2394
1.36863e+09 0.000144326 0 0 #SE: 0.0204465 #Pearson correl: -0.0494875 0 0 #SE: 0.0204215 #counts: 2394
1.28996e+09 0.0010378 0 0 #SE: 0.0204465 #Pearson correl: -0.0519941 0 0 #SE: 0.0204189 #counts: 2394
1.211e+09 0.0163029 0 0 #SE: 0.0204438 #Pearson correl: -0.0470769 0 0 #SE: 0.0204239 #counts: 2394
1.13179e+09 0.022367 0 0 #SE: 0.0204414 #Pearson correl: -0.041348 0 0 #SE: 0.020429 #counts: 2394
1.05232e+09 0.0275753 0 0 #SE: 0.0204387 #Pearson correl: -0.0398704 0 0 #SE: 0.0204303 #counts: 2394
9.72613e+08 0.0275548 0 0 #SE: 0.0204388 #Pearson correl: -0.0393848 0 0 #SE: 0.0204307 #counts: 2394
8.92657e+08 0.0387986 0 0 #SE: 0.0204311 #Pearson correl: -0.0310563 0 0 #SE: 0.0204367 #counts: 2394
8.12489e+08 0.0517281 0 0 #SE: 0.0204191 #Pearson correl: -0.0260517 0 0 #SE: 0.0204396 #counts: 2394
7.32085e+08 0.0640192 0 0 #SE: 0.0204046 #Pearson correl: -0.0162608 0 0 #SE: 0.0204438 #counts: 2394
6.51486e+08 0.0748976 0 0 #SE: 0.0203891 #Pearson correl: -0.00560337 0 0 #SE: 0.0204462 #counts: 2394
5.70668e+08 0.0755446 0 0 #SE: 0.0203881 #Pearson correl: -0.00418464 0 0 #SE: 0.0204463 #counts: 2394
4.89671e+08 0.0776546 0 0 #SE: 0.0203848 #Pearson correl: -0.00379849 0 0 #SE: 0.0204464 #counts: 2394
4.08472e+08 0.0929485 0 0 #SE: 0.020358 #Pearson correl: 0.00822975 0 0 #SE: 0.0204458 #counts: 2394
3.27109e+08 0.102075 0 0 #SE: 0.0203397 #Pearson correl: 0.00158572 0 0 #SE: 0.0204465 #counts: 2394
2.4556e+08 0.102936 0 0 #SE: 0.0203379 #Pearson correl: 0.00213487 0 0 #SE: 0.0204465 #counts: 2394
1.63865e+08 0.112145 0 0 #SE: 0.0203175 #Pearson correl: 0.019946 0 0 #SE: 0.0204425 #counts: 2394
8.19977e+07 0.116537 0 0 #SE: 0.0203072 #Pearson correl: 0.0192752 0 0 #SE: 0.0204427 #counts: 2394
