#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 5.148530e+11 (median) + 2.763230e+11  / - 1.814710e+11
#SM   Stats: 8.911660e+09 (median) + 4.862640e+09  / - 2.499980e+09
#VMP  Stats: 1.867900e+02 (median) + 2.354001e+01  / - 1.759000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.386984e-09 (median) + 1.705460e-09  / - 1.379474e-09
2.54848e+09 0.373514 0 0 #SE: 0.007323 #Pearson correl: 0.233715 0 0 #SE: 0.00767572 #counts: 16048
2.5176e+09 0.373758 0 0 #SE: 0.00732222 #Pearson correl: 0.232095 0 0 #SE: 0.00767878 #counts: 16048
2.48632e+09 0.374059 0 0 #SE: 0.00732126 #Pearson correl: 0.229327 0 0 #SE: 0.00768396 #counts: 16048
2.45463e+09 0.375085 0 0 #SE: 0.00731799 #Pearson correl: 0.226204 0 0 #SE: 0.00768973 #counts: 16048
2.42255e+09 0.376229 0 0 #SE: 0.00731433 #Pearson correl: 0.22317 0 0 #SE: 0.00769525 #counts: 16048
2.37369e+09 0.379279 0 0 #SE: 0.00730451 #Pearson correl: 0.219952 0 0 #SE: 0.00770103 #counts: 16048
2.32396e+09 0.382889 0 0 #SE: 0.00729276 #Pearson correl: 0.219936 0 0 #SE: 0.00770105 #counts: 16048
2.27339e+09 0.387675 0 0 #SE: 0.00727698 #Pearson correl: 0.221626 0 0 #SE: 0.00769803 #counts: 16048
2.22198e+09 0.393814 0 0 #SE: 0.00725641 #Pearson correl: 0.224231 0 0 #SE: 0.00769333 #counts: 16048
2.16977e+09 0.402203 0 0 #SE: 0.00722768 #Pearson correl: 0.228149 0 0 #SE: 0.00768615 #counts: 16048
2.11675e+09 0.410528 0 0 #SE: 0.00719845 #Pearson correl: 0.231307 0 0 #SE: 0.00768026 #counts: 16048
2.06296e+09 0.419228 0 0 #SE: 0.00716713 #Pearson correl: 0.231663 0 0 #SE: 0.0076796 #counts: 16048
2.00838e+09 0.428889 0 0 #SE: 0.00713142 #Pearson correl: 0.233183 0 0 #SE: 0.00767673 #counts: 16048
1.95306e+09 0.439953 0 0 #SE: 0.00708929 #Pearson correl: 0.239699 0 0 #SE: 0.00766421 #counts: 16048
1.89698e+09 0.451526 0 0 #SE: 0.0070438 #Pearson correl: 0.245049 0 0 #SE: 0.00765366 #counts: 16048
1.84019e+09 0.465365 0 0 #SE: 0.00698744 #Pearson correl: 0.251794 0 0 #SE: 0.00764 #counts: 16048
1.78267e+09 0.479767 0 0 #SE: 0.00692648 #Pearson correl: 0.2578 0 0 #SE: 0.00762751 #counts: 16048
1.72446e+09 0.493971 0 0 #SE: 0.00686397 #Pearson correl: 0.263245 0 0 #SE: 0.00761591 #counts: 16048
1.66554e+09 0.507403 0 0 #SE: 0.00680263 #Pearson correl: 0.268668 0 0 #SE: 0.0076041 #counts: 16048
1.60595e+09 0.519689 0 0 #SE: 0.00674459 #Pearson correl: 0.27364 0 0 #SE: 0.00759304 #counts: 16048
1.54569e+09 0.532389 0 0 #SE: 0.00668257 #Pearson correl: 0.279894 0 0 #SE: 0.00757882 #counts: 16048
1.48478e+09 0.544763 0 0 #SE: 0.00662013 #Pearson correl: 0.285934 0 0 #SE: 0.00756476 #counts: 16048
1.42321e+09 0.55627 0 0 #SE: 0.00656022 #Pearson correl: 0.290284 0 0 #SE: 0.00755443 #counts: 16048
1.36102e+09 0.570703 0 0 #SE: 0.0064825 #Pearson correl: 0.294782 0 0 #SE: 0.00754356 #counts: 16048
1.29819e+09 0.58333 0 0 #SE: 0.00641207 #Pearson correl: 0.297716 0 0 #SE: 0.00753638 #counts: 16048
1.23477e+09 0.596197 0 0 #SE: 0.00633789 #Pearson correl: 0.334374 0 0 #SE: 0.00743996 #counts: 16048
1.17073e+09 0.608217 0 0 #SE: 0.00626631 #Pearson correl: 0.347493 0 0 #SE: 0.0074024 #counts: 16048
1.10611e+09 0.621822 0 0 #SE: 0.00618253 #Pearson correl: 0.349518 0 0 #SE: 0.00739645 #counts: 16048
1.0409e+09 0.6366 0 0 #SE: 0.00608808 #Pearson correl: 0.349327 0 0 #SE: 0.00739702 #counts: 16048
9.75131e+08 0.649678 0 0 #SE: 0.00600137 #Pearson correl: 0.349882 0 0 #SE: 0.00739538 #counts: 16048
9.0879e+08 0.666914 0 0 #SE: 0.00588236 #Pearson correl: 0.345778 0 0 #SE: 0.0074074 #counts: 16048
8.41911e+08 0.683358 0 0 #SE: 0.00576354 #Pearson correl: 0.344998 0 0 #SE: 0.00740967 #counts: 16048
7.7448e+08 0.699351 0 0 #SE: 0.00564272 #Pearson correl: 0.339177 0 0 #SE: 0.0074264 #counts: 16048
7.06532e+08 0.718124 0 0 #SE: 0.0054938 #Pearson correl: 0.335754 0 0 #SE: 0.00743608 #counts: 16048
6.38051e+08 0.740338 0 0 #SE: 0.00530686 #Pearson correl: 0.332033 0 0 #SE: 0.00744649 #counts: 16048
5.69074e+08 0.768256 0 0 #SE: 0.00505351 #Pearson correl: 0.340217 0 0 #SE: 0.00742343 #counts: 16048
4.99582e+08 0.790715 0 0 #SE: 0.0048328 #Pearson correl: 0.346371 0 0 #SE: 0.00740568 #counts: 16048
4.29614e+08 0.817667 0 0 #SE: 0.00454471 #Pearson correl: 0.336566 0 0 #SE: 0.0074338 #counts: 16048
3.59151e+08 0.844961 0 0 #SE: 0.00422213 #Pearson correl: 0.335961 0 0 #SE: 0.0074355 #counts: 16048
2.88231e+08 0.872624 0 0 #SE: 0.00385554 #Pearson correl: 0.36343 0 0 #SE: 0.00735455 #counts: 16048
2.16835e+08 0.897412 0 0 #SE: 0.00348293 #Pearson correl: 0.354101 0 0 #SE: 0.00738286 #counts: 16048
1.45001e+08 0.924604 0 0 #SE: 0.00300719 #Pearson correl: 0.32509 0 0 #SE: 0.00746556 #counts: 16048
7.27243e+07 0.951324 0 0 #SE: 0.00243299 #Pearson correl: 0.229641 0 0 #SE: 0.00768338 #counts: 16048
