#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.988240e+12 (median) + 1.473520e+12  / - 8.764800e+11
#SM   Stats: 6.395670e+10 (median) + 6.687230e+10  / - 3.752460e+10
#VMP  Stats: 2.611300e+02 (median) + 3.513998e+01  / - 2.817000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.580157e-12 (median) + 3.103050e-12  / - 1.524003e-12
4.80549e+09 0.811843 0 0 #SE: 0.00404738 #Pearson correl: 0.983382 0 0 #SE: 0.00125847 #counts: 20813
4.75328e+09 0.806281 0 0 #SE: 0.00410046 #Pearson correl: 0.978177 0 0 #SE: 0.00144025 #counts: 20813
4.70025e+09 0.801233 0 0 #SE: 0.00414774 #Pearson correl: 0.973911 0 0 #SE: 0.00157307 #counts: 20813
4.64646e+09 0.796692 0 0 #SE: 0.00418956 #Pearson correl: 0.970335 0 0 #SE: 0.00167589 #counts: 20813
4.59188e+09 0.792108 0 0 #SE: 0.00423111 #Pearson correl: 0.963487 0 0 #SE: 0.00185606 #counts: 20813
4.53656e+09 0.788254 0 0 #SE: 0.00426555 #Pearson correl: 0.957383 0 0 #SE: 0.0020021 #counts: 20813
4.48049e+09 0.783868 0 0 #SE: 0.00430422 #Pearson correl: 0.953844 0 0 #SE: 0.00208166 #counts: 20813
4.42369e+09 0.779752 0 0 #SE: 0.00434 #Pearson correl: 0.937084 0 0 #SE: 0.00241996 #counts: 20813
4.36617e+09 0.77581 0 0 #SE: 0.00437381 #Pearson correl: 0.93194 0 0 #SE: 0.00251361 #counts: 20813
4.30796e+09 0.772538 0 0 #SE: 0.00440155 #Pearson correl: 0.920669 0 0 #SE: 0.00270584 #counts: 20813
4.24904e+09 0.76802 0 0 #SE: 0.00443938 #Pearson correl: 0.908849 0 0 #SE: 0.00289149 #counts: 20813
4.18946e+09 0.763797 0 0 #SE: 0.00447425 #Pearson correl: 0.898604 0 0 #SE: 0.00304145 #counts: 20813
4.12919e+09 0.758404 0 0 #SE: 0.00451812 #Pearson correl: 0.893328 0 0 #SE: 0.00311524 #counts: 20813
4.06828e+09 0.753569 0 0 #SE: 0.00455682 #Pearson correl: 0.872389 0 0 #SE: 0.00338841 #counts: 20813
4.00671e+09 0.747862 0 0 #SE: 0.00460179 #Pearson correl: 0.87409 0 0 #SE: 0.00336728 #counts: 20813
3.94452e+09 0.74226 0 0 #SE: 0.00464517 #Pearson correl: 0.869531 0 0 #SE: 0.00342353 #counts: 20813
3.8817e+09 0.736968 0 0 #SE: 0.00468547 #Pearson correl: 0.857808 0 0 #SE: 0.0035628 #counts: 20813
3.81827e+09 0.732439 0 0 #SE: 0.00471947 #Pearson correl: 0.850512 0 0 #SE: 0.00364588 #counts: 20813
3.75423e+09 0.72797 0 0 #SE: 0.00475259 #Pearson correl: 0.819726 0 0 #SE: 0.0039703 #counts: 20813
3.68961e+09 0.722815 0 0 #SE: 0.00479025 #Pearson correl: 0.820939 0 0 #SE: 0.00395824 #counts: 20813
3.6244e+09 0.716872 0 0 #SE: 0.00483297 #Pearson correl: 0.822338 0 0 #SE: 0.00394426 #counts: 20813
3.55863e+09 0.712642 0 0 #SE: 0.00486294 #Pearson correl: 0.809396 0 0 #SE: 0.00407086 #counts: 20813
3.49229e+09 0.707869 0 0 #SE: 0.00489632 #Pearson correl: 0.794087 0 0 #SE: 0.00421325 #counts: 20813
3.42541e+09 0.702648 0 0 #SE: 0.00493232 #Pearson correl: 0.774754 0 0 #SE: 0.00438279 #counts: 20813
3.35798e+09 0.696238 0 0 #SE: 0.00497581 #Pearson correl: 0.749824 0 0 #SE: 0.00458642 #counts: 20813
3.29004e+09 0.690478 0 0 #SE: 0.00501423 #Pearson correl: 0.748344 0 0 #SE: 0.00459801 #counts: 20813
3.22155e+09 0.68377 0 0 #SE: 0.00505821 #Pearson correl: 0.747086 0 0 #SE: 0.00460783 #counts: 20813
3.15258e+09 0.676196 0 0 #SE: 0.00510689 #Pearson correl: 0.746361 0 0 #SE: 0.00461348 #counts: 20813
3.08309e+09 0.668327 0 0 #SE: 0.00515643 #Pearson correl: 0.746039 0 0 #SE: 0.00461598 #counts: 20813
3.01312e+09 0.660448 0 0 #SE: 0.00520498 #Pearson correl: 0.745914 0 0 #SE: 0.00461695 #counts: 20813
2.94265e+09 0.652305 0 0 #SE: 0.0052541 #Pearson correl: 0.745874 0 0 #SE: 0.00461726 #counts: 20813
2.87173e+09 0.642518 0 0 #SE: 0.00531173 #Pearson correl: 0.746093 0 0 #SE: 0.00461557 #counts: 20813
2.80034e+09 0.63197 0 0 #SE: 0.00537219 #Pearson correl: 0.746837 0 0 #SE: 0.00460977 #counts: 20813
2.7285e+09 0.620871 0 0 #SE: 0.00543402 #Pearson correl: 0.74743 0 0 #SE: 0.00460516 #counts: 20813
2.65623e+09 0.607441 0 0 #SE: 0.00550647 #Pearson correl: 0.74636 0 0 #SE: 0.00461349 #counts: 20813
2.5835e+09 0.592564 0 0 #SE: 0.00558382 #Pearson correl: 0.675795 0 0 #SE: 0.00510945 #counts: 20813
2.51037e+09 0.578107 0 0 #SE: 0.00565618 #Pearson correl: 0.66876 0 0 #SE: 0.00515373 #counts: 20813
2.43681e+09 0.562605 0 0 #SE: 0.0057308 #Pearson correl: 0.660189 0 0 #SE: 0.00520656 #counts: 20813
2.36285e+09 0.545556 0 0 #SE: 0.00580946 #Pearson correl: 0.650056 0 0 #SE: 0.00526747 #counts: 20813
2.28849e+09 0.527684 0 0 #SE: 0.00588826 #Pearson correl: 0.639593 0 0 #SE: 0.00532866 #counts: 20813
2.21375e+09 0.508019 0 0 #SE: 0.00597078 #Pearson correl: 0.622416 0 0 #SE: 0.00542552 #counts: 20813
2.13862e+09 0.487816 0 0 #SE: 0.0060512 #Pearson correl: 0.607566 0 0 #SE: 0.00550581 #counts: 20813
2.06314e+09 0.468178 0 0 #SE: 0.00612528 #Pearson correl: 0.594138 0 0 #SE: 0.00557578 #counts: 20813
1.98728e+09 0.446838 0 0 #SE: 0.0062014 #Pearson correl: 0.57877 0 0 #SE: 0.00565292 #counts: 20813
1.91109e+09 0.423918 0 0 #SE: 0.00627824 #Pearson correl: 0.561783 0 0 #SE: 0.00573467 #counts: 20813
1.83454e+09 0.398506 0 0 #SE: 0.00635772 #Pearson correl: 0.541131 0 0 #SE: 0.00582932 #counts: 20813
1.75768e+09 0.372579 0 0 #SE: 0.00643283 #Pearson correl: 0.519875 0 0 #SE: 0.00592154 #counts: 20813
1.68047e+09 0.343843 0 0 #SE: 0.00650926 #Pearson correl: 0.477635 0 0 #SE: 0.0060901 #counts: 20813
1.60297e+09 0.315316 0 0 #SE: 0.0065783 #Pearson correl: 0.450557 0 0 #SE: 0.00618846 #counts: 20813
1.52515e+09 0.290074 0 0 #SE: 0.00663388 #Pearson correl: 0.422065 0 0 #SE: 0.00628424 #counts: 20813
1.44704e+09 0.260343 0 0 #SE: 0.00669288 #Pearson correl: 0.386225 0 0 #SE: 0.00639404 #counts: 20813
1.36863e+09 0.234369 0 0 #SE: 0.00673885 #Pearson correl: 0.348929 0 0 #SE: 0.00649624 #counts: 20813
1.28996e+09 0.207533 0 0 #SE: 0.006781 #Pearson correl: 0.309854 0 0 #SE: 0.00659076 #counts: 20813
1.211e+09 0.187399 0 0 #SE: 0.00680911 #Pearson correl: 0.274431 0 0 #SE: 0.00666578 #counts: 20813
1.13179e+09 0.166519 0 0 #SE: 0.00683514 #Pearson correl: 0.244922 0 0 #SE: 0.00672079 #counts: 20813
1.05232e+09 0.149439 0 0 #SE: 0.00685408 #Pearson correl: 0.137021 0 0 #SE: 0.00686654 #counts: 20813
9.72613e+08 0.134088 0 0 #SE: 0.00686932 #Pearson correl: 0.0999832 0 0 #SE: 0.00689718 #counts: 20813
8.92657e+08 0.121833 0 0 #SE: 0.00688028 #Pearson correl: 0.0698437 0 0 #SE: 0.00691499 #counts: 20813
8.12489e+08 0.115421 0 0 #SE: 0.00688559 #Pearson correl: 0.0466022 0 0 #SE: 0.00692439 #counts: 20813
7.32085e+08 0.114782 0 0 #SE: 0.0068861 #Pearson correl: 0.0250554 0 0 #SE: 0.00692974 #counts: 20813
6.51486e+08 0.115646 0 0 #SE: 0.00688541 #Pearson correl: 0.0110866 0 0 #SE: 0.00693149 #counts: 20813
5.70668e+08 0.122343 0 0 #SE: 0.00687985 #Pearson correl: -0.00144254 0 0 #SE: 0.00693191 #counts: 20813
4.89671e+08 0.1298 0 0 #SE: 0.00687328 #Pearson correl: -0.00843695 0 0 #SE: 0.00693167 #counts: 20813
4.08472e+08 0.13959 0 0 #SE: 0.00686405 #Pearson correl: -0.0145449 0 0 #SE: 0.00693119 #counts: 20813
3.27109e+08 0.154062 0 0 #SE: 0.00684916 #Pearson correl: -0.02089 0 0 #SE: 0.00693041 #counts: 20813
2.4556e+08 0.170862 0 0 #SE: 0.00682999 #Pearson correl: -0.0275267 0 0 #SE: 0.00692929 #counts: 20813
1.63865e+08 0.189807 0 0 #SE: 0.00680591 #Pearson correl: -0.0229752 0 0 #SE: 0.00693009 #counts: 20813
8.19977e+07 0.229845 0 0 #SE: 0.00674633 #Pearson correl: -0.0169566 0 0 #SE: 0.00693092 #counts: 20813
