#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.802940e+10 (median) + 1.914710e+10  / - 1.048530e+10
#SM   Stats: 1.869840e+07 (median) + 3.115250e+07  / - 1.129534e+07
#VMP  Stats: 6.889000e+01 (median) + 1.073000e+01  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.439235e-09 (median) + 2.215045e-09  / - 7.689002e-10
2.80688e+09 0.703401 0 0 #SE: 0.000423379 #Pearson correl: 0.990703 0 0 #SE: 8.10337e-05 #counts: 2818569
2.77998e+09 0.70735 0 0 #SE: 0.000421038 #Pearson correl: 0.994637 0 0 #SE: 6.16034e-05 #counts: 2818569
2.75262e+09 0.713394 0 0 #SE: 0.000417404 #Pearson correl: 0.996632 0 0 #SE: 4.88443e-05 #counts: 2818569
2.72479e+09 0.722118 0 0 #SE: 0.000412048 #Pearson correl: 0.997703 0 0 #SE: 4.03469e-05 #counts: 2818569
2.69651e+09 0.733895 0 0 #SE: 0.000404598 #Pearson correl: 0.998322 0 0 #SE: 3.44939e-05 #counts: 2818569
2.66777e+09 0.748866 0 0 #SE: 0.000394745 #Pearson correl: 0.998666 0 0 #SE: 3.0755e-05 #counts: 2818569
2.63859e+09 0.766924 0 0 #SE: 0.000382247 #Pearson correl: 0.998867 0 0 #SE: 2.83438e-05 #counts: 2818569
2.60898e+09 0.787509 0 0 #SE: 0.000367097 #Pearson correl: 0.999 0 0 #SE: 2.66344e-05 #counts: 2818569
2.57894e+09 0.809139 0 0 #SE: 0.00035001 #Pearson correl: 0.999102 0 0 #SE: 2.52381e-05 #counts: 2818569
2.54848e+09 0.830756 0 0 #SE: 0.000331557 #Pearson correl: 0.999149 0 0 #SE: 2.45617e-05 #counts: 2818569
2.5176e+09 0.851577 0 0 #SE: 0.000312254 #Pearson correl: 0.999158 0 0 #SE: 2.44376e-05 #counts: 2818569
2.48632e+09 0.87111 0 0 #SE: 0.000292513 #Pearson correl: 0.99915 0 0 #SE: 2.45567e-05 #counts: 2818569
2.45463e+09 0.888342 0 0 #SE: 0.000273509 #Pearson correl: 0.99914 0 0 #SE: 2.46972e-05 #counts: 2818569
2.42255e+09 0.902799 0 0 #SE: 0.000256163 #Pearson correl: 0.999128 0 0 #SE: 2.48703e-05 #counts: 2818569
2.37369e+09 0.918794 0 0 #SE: 0.000235123 #Pearson correl: 0.999116 0 0 #SE: 2.50399e-05 #counts: 2818569
2.32396e+09 0.928096 0 0 #SE: 0.000221782 #Pearson correl: 0.999031 0 0 #SE: 2.62117e-05 #counts: 2818569
2.27339e+09 0.930277 0 0 #SE: 0.000218516 #Pearson correl: 0.998926 0 0 #SE: 2.75995e-05 #counts: 2818569
2.22198e+09 0.926127 0 0 #SE: 0.000224683 #Pearson correl: 0.9988 0 0 #SE: 2.91675e-05 #counts: 2818569
2.16977e+09 0.916505 0 0 #SE: 0.000238271 #Pearson correl: 0.998657 0 0 #SE: 3.08549e-05 #counts: 2818569
2.11675e+09 0.902795 0 0 #SE: 0.000256169 #Pearson correl: 0.998497 0 0 #SE: 3.26455e-05 #counts: 2818569
2.06296e+09 0.886801 0 0 #SE: 0.000275277 #Pearson correl: 0.998329 0 0 #SE: 3.44215e-05 #counts: 2818569
2.00838e+09 0.869916 0 0 #SE: 0.00029377 #Pearson correl: 0.998153 0 0 #SE: 3.61866e-05 #counts: 2818569
1.95306e+09 0.852666 0 0 #SE: 0.000311198 #Pearson correl: 0.997936 0 0 #SE: 3.82498e-05 #counts: 2818569
1.89698e+09 0.834804 0 0 #SE: 0.00032793 #Pearson correl: 0.9977 0 0 #SE: 4.03784e-05 #counts: 2818569
1.84019e+09 0.817002 0 0 #SE: 0.000343468 #Pearson correl: 0.997446 0 0 #SE: 4.25469e-05 #counts: 2818569
1.78267e+09 0.798597 0 0 #SE: 0.000358497 #Pearson correl: 0.997167 0 0 #SE: 4.48043e-05 #counts: 2818569
1.72446e+09 0.780138 0 0 #SE: 0.000372639 #Pearson correl: 0.996869 0 0 #SE: 4.71017e-05 #counts: 2818569
1.66554e+09 0.761598 0 0 #SE: 0.000386006 #Pearson correl: 0.996561 0 0 #SE: 4.93591e-05 #counts: 2818569
1.60595e+09 0.743433 0 0 #SE: 0.000398372 #Pearson correl: 0.996205 0 0 #SE: 5.18423e-05 #counts: 2818569
1.54569e+09 0.725855 0 0 #SE: 0.000409712 #Pearson correl: 0.995844 0 0 #SE: 5.42466e-05 #counts: 2818569
1.48478e+09 0.710994 0 0 #SE: 0.000418855 #Pearson correl: 0.995507 0 0 #SE: 5.64031e-05 #counts: 2818569
1.42321e+09 0.696349 0 0 #SE: 0.000427495 #Pearson correl: 0.995102 0 0 #SE: 5.88835e-05 #counts: 2818569
1.36102e+09 0.682599 0 0 #SE: 0.000435292 #Pearson correl: 0.99463 0 0 #SE: 6.16481e-05 #counts: 2818569
1.29819e+09 0.669629 0 0 #SE: 0.000442381 #Pearson correl: 0.994108 0 0 #SE: 6.4564e-05 #counts: 2818569
1.23477e+09 0.657445 0 0 #SE: 0.000448819 #Pearson correl: 0.993542 0 0 #SE: 6.75855e-05 #counts: 2818569
1.17073e+09 0.645809 0 0 #SE: 0.000454773 #Pearson correl: 0.992904 0 0 #SE: 7.08325e-05 #counts: 2818569
1.10611e+09 0.634334 0 0 #SE: 0.000460467 #Pearson correl: 0.992122 0 0 #SE: 7.46179e-05 #counts: 2818569
1.0409e+09 0.623121 0 0 #SE: 0.000465867 #Pearson correl: 0.991293 0 0 #SE: 7.84288e-05 #counts: 2818569
9.75131e+08 0.611784 0 0 #SE: 0.000471168 #Pearson correl: 0.990319 0 0 #SE: 8.26793e-05 #counts: 2818569
9.0879e+08 0.599804 0 0 #SE: 0.000476602 #Pearson correl: 0.989301 0 0 #SE: 8.68988e-05 #counts: 2818569
8.41911e+08 0.587232 0 0 #SE: 0.000482124 #Pearson correl: 0.988124 0 0 #SE: 9.15261e-05 #counts: 2818569
7.7448e+08 0.574092 0 0 #SE: 0.000487707 #Pearson correl: 0.986958 0 0 #SE: 9.58848e-05 #counts: 2818569
7.06532e+08 0.56052 0 0 #SE: 0.000493276 #Pearson correl: 0.985797 0 0 #SE: 0.000100034 #counts: 2818569
6.38051e+08 0.545667 0 0 #SE: 0.00049915 #Pearson correl: 0.984746 0 0 #SE: 0.000103642 #counts: 2818569
5.69074e+08 0.53011 0 0 #SE: 0.000505063 #Pearson correl: 0.984026 0 0 #SE: 0.000106038 #counts: 2818569
4.99582e+08 0.514243 0 0 #SE: 0.00051085 #Pearson correl: 0.983385 0 0 #SE: 0.000108129 #counts: 2818569
4.29614e+08 0.499066 0 0 #SE: 0.000516162 #Pearson correl: 0.983254 0 0 #SE: 0.000108551 #counts: 2818569
3.59151e+08 0.485298 0 0 #SE: 0.0005208 #Pearson correl: 0.983375 0 0 #SE: 0.000108159 #counts: 2818569
2.88231e+08 0.475461 0 0 #SE: 0.000524009 #Pearson correl: 0.98393 0 0 #SE: 0.000106354 #counts: 2818569
2.16835e+08 0.473239 0 0 #SE: 0.000524722 #Pearson correl: 0.986115 0 0 #SE: 9.89136e-05 #counts: 2818569
1.45001e+08 0.485854 0 0 #SE: 0.000520616 #Pearson correl: 0.989064 0 0 #SE: 8.78488e-05 #counts: 2818569
7.27243e+07 0.54275 0 0 #SE: 0.000500277 #Pearson correl: 0.993214 0 0 #SE: 6.92724e-05 #counts: 2818569
