#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.064260e+11 (median) + 7.254500e+10  / - 4.194070e+10
#SM   Stats: 4.463940e+08 (median) + 7.840060e+08  / - 2.447740e+08
#VMP  Stats: 1.016400e+02 (median) + 1.595000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.837904e-10 (median) + 4.357451e-10  / - 2.530996e-10
5.28001e+09 0.629985 0 0 #SE: 0.00130655 #Pearson correl: 0.587357 0 0 #SE: 0.0013616 #counts: 353308
5.25127e+09 0.627605 0 0 #SE: 0.00130979 #Pearson correl: 0.585645 0 0 #SE: 0.00136368 #counts: 353308
5.2221e+09 0.625126 0 0 #SE: 0.00131314 #Pearson correl: 0.583826 0 0 #SE: 0.00136589 #counts: 353308
5.19248e+09 0.622466 0 0 #SE: 0.00131671 #Pearson correl: 0.581888 0 0 #SE: 0.00136823 #counts: 353308
5.16245e+09 0.619689 0 0 #SE: 0.00132041 #Pearson correl: 0.579842 0 0 #SE: 0.00137069 #counts: 353308
5.13198e+09 0.616637 0 0 #SE: 0.00132445 #Pearson correl: 0.577562 0 0 #SE: 0.00137341 #counts: 353308
5.10111e+09 0.613364 0 0 #SE: 0.00132875 #Pearson correl: 0.575054 0 0 #SE: 0.00137638 #counts: 353308
5.06982e+09 0.609869 0 0 #SE: 0.00133329 #Pearson correl: 0.572358 0 0 #SE: 0.00137956 #counts: 353308
5.03814e+09 0.606117 0 0 #SE: 0.00133812 #Pearson correl: 0.569382 0 0 #SE: 0.00138304 #counts: 353308
5.00605e+09 0.602058 0 0 #SE: 0.0013433 #Pearson correl: 0.566171 0 0 #SE: 0.00138677 #counts: 353308
4.95719e+09 0.595885 0 0 #SE: 0.00135107 #Pearson correl: 0.561263 0 0 #SE: 0.0013924 #counts: 353308
4.90746e+09 0.589079 0 0 #SE: 0.00135949 #Pearson correl: 0.555867 0 0 #SE: 0.00139852 #counts: 353308
4.85689e+09 0.581724 0 0 #SE: 0.00136843 #Pearson correl: 0.550015 0 0 #SE: 0.00140505 #counts: 353308
4.80549e+09 0.573994 0 0 #SE: 0.00137763 #Pearson correl: 0.543698 0 0 #SE: 0.00141199 #counts: 353308
4.75328e+09 0.565911 0 0 #SE: 0.00138707 #Pearson correl: 0.537227 0 0 #SE: 0.00141898 #counts: 353308
4.70025e+09 0.55734 0 0 #SE: 0.00139686 #Pearson correl: 0.53041 0 0 #SE: 0.00142622 #counts: 353308
4.64646e+09 0.548542 0 0 #SE: 0.00140668 #Pearson correl: 0.523417 0 0 #SE: 0.00143352 #counts: 353308
4.59188e+09 0.539387 0 0 #SE: 0.00141666 #Pearson correl: 0.516107 0 0 #SE: 0.001441 #counts: 353308
4.53656e+09 0.53016 0 0 #SE: 0.00142649 #Pearson correl: 0.508995 0 0 #SE: 0.00144814 #counts: 353308
4.48049e+09 0.520677 0 0 #SE: 0.00143634 #Pearson correl: 0.501449 0 0 #SE: 0.00145557 #counts: 353308
4.42369e+09 0.511399 0 0 #SE: 0.00144574 #Pearson correl: 0.494158 0 0 #SE: 0.00146262 #counts: 353308
4.36617e+09 0.502117 0 0 #SE: 0.00145492 #Pearson correl: 0.486868 0 0 #SE: 0.00146952 #counts: 353308
4.30796e+09 0.492927 0 0 #SE: 0.00146379 #Pearson correl: 0.479519 0 0 #SE: 0.00147634 #counts: 353308
4.24904e+09 0.483783 0 0 #SE: 0.0014724 #Pearson correl: 0.472031 0 0 #SE: 0.00148316 #counts: 353308
4.18946e+09 0.47478 0 0 #SE: 0.00148067 #Pearson correl: 0.464643 0 0 #SE: 0.00148975 #counts: 353308
4.12919e+09 0.465934 0 0 #SE: 0.0014886 #Pearson correl: 0.45739 0 0 #SE: 0.00149608 #counts: 353308
4.06828e+09 0.457451 0 0 #SE: 0.00149603 #Pearson correl: 0.450336 0 0 #SE: 0.00150213 #counts: 353308
4.00671e+09 0.449711 0 0 #SE: 0.00150266 #Pearson correl: 0.443267 0 0 #SE: 0.00150807 #counts: 353308
3.94452e+09 0.442667 0 0 #SE: 0.00150857 #Pearson correl: 0.436399 0 0 #SE: 0.00151373 #counts: 353308
3.8817e+09 0.436264 0 0 #SE: 0.00151384 #Pearson correl: 0.42977 0 0 #SE: 0.00151909 #counts: 353308
3.81827e+09 0.430429 0 0 #SE: 0.00151856 #Pearson correl: 0.423264 0 0 #SE: 0.00152425 #counts: 353308
3.75423e+09 0.425231 0 0 #SE: 0.0015227 #Pearson correl: 0.416808 0 0 #SE: 0.00152928 #counts: 353308
3.68961e+09 0.420588 0 0 #SE: 0.00152634 #Pearson correl: 0.41048 0 0 #SE: 0.00153411 #counts: 353308
3.6244e+09 0.416801 0 0 #SE: 0.00152928 #Pearson correl: 0.404242 0 0 #SE: 0.00153879 #counts: 353308
3.55863e+09 0.413874 0 0 #SE: 0.00153153 #Pearson correl: 0.39828 0 0 #SE: 0.00154319 #counts: 353308
3.49229e+09 0.412239 0 0 #SE: 0.00153278 #Pearson correl: 0.392555 0 0 #SE: 0.00154733 #counts: 353308
3.42541e+09 0.411579 0 0 #SE: 0.00153328 #Pearson correl: 0.387072 0 0 #SE: 0.00155124 #counts: 353308
3.35798e+09 0.412269 0 0 #SE: 0.00153275 #Pearson correl: 0.381639 0 0 #SE: 0.00155504 #counts: 353308
3.29004e+09 0.414372 0 0 #SE: 0.00153115 #Pearson correl: 0.376405 0 0 #SE: 0.00155865 #counts: 353308
3.22155e+09 0.41738 0 0 #SE: 0.00152883 #Pearson correl: 0.37149 0 0 #SE: 0.00156199 #counts: 353308
3.15258e+09 0.421348 0 0 #SE: 0.00152575 #Pearson correl: 0.366382 0 0 #SE: 0.0015654 #counts: 353308
3.08309e+09 0.426616 0 0 #SE: 0.0015216 #Pearson correl: 0.361097 0 0 #SE: 0.00156887 #counts: 353308
3.01312e+09 0.432958 0 0 #SE: 0.00151652 #Pearson correl: 0.35586 0 0 #SE: 0.00157225 #counts: 353308
2.94265e+09 0.440173 0 0 #SE: 0.00151063 #Pearson correl: 0.350667 0 0 #SE: 0.00157555 #counts: 353308
2.87173e+09 0.448311 0 0 #SE: 0.00150384 #Pearson correl: 0.345824 0 0 #SE: 0.00157858 #counts: 353308
2.80034e+09 0.457756 0 0 #SE: 0.00149577 #Pearson correl: 0.341114 0 0 #SE: 0.00158148 #counts: 353308
2.7285e+09 0.468299 0 0 #SE: 0.0014865 #Pearson correl: 0.336834 0 0 #SE: 0.00158407 #counts: 353308
2.65623e+09 0.479813 0 0 #SE: 0.00147607 #Pearson correl: 0.332024 0 0 #SE: 0.00158694 #counts: 353308
2.5835e+09 0.492823 0 0 #SE: 0.00146389 #Pearson correl: 0.327285 0 0 #SE: 0.00158973 #counts: 353308
2.51037e+09 0.506411 0 0 #SE: 0.0014507 #Pearson correl: 0.322883 0 0 #SE: 0.00159227 #counts: 353308
2.43681e+09 0.520361 0 0 #SE: 0.00143666 #Pearson correl: 0.318327 0 0 #SE: 0.00159487 #counts: 353308
2.36285e+09 0.53534 0 0 #SE: 0.001421 #Pearson correl: 0.313744 0 0 #SE: 0.00159743 #counts: 353308
2.28849e+09 0.550657 0 0 #SE: 0.00140434 #Pearson correl: 0.308595 0 0 #SE: 0.00160027 #counts: 353308
2.21375e+09 0.566524 0 0 #SE: 0.00138636 #Pearson correl: 0.303082 0 0 #SE: 0.00160325 #counts: 353308
2.13862e+09 0.582739 0 0 #SE: 0.0013672 #Pearson correl: 0.298774 0 0 #SE: 0.00160554 #counts: 353308
2.06314e+09 0.599264 0 0 #SE: 0.00134683 #Pearson correl: 0.29556 0 0 #SE: 0.00160722 #counts: 353308
1.98728e+09 0.616374 0 0 #SE: 0.0013248 #Pearson correl: 0.291065 0 0 #SE: 0.00160954 #counts: 353308
1.91109e+09 0.63328 0 0 #SE: 0.00130203 #Pearson correl: 0.286315 0 0 #SE: 0.00161195 #counts: 353308
1.83454e+09 0.650271 0 0 #SE: 0.00127811 #Pearson correl: 0.282271 0 0 #SE: 0.00161397 #counts: 353308
1.75768e+09 0.66789 0 0 #SE: 0.00125213 #Pearson correl: 0.278373 0 0 #SE: 0.00161588 #counts: 353308
1.68047e+09 0.685135 0 0 #SE: 0.00122547 #Pearson correl: 0.274014 0 0 #SE: 0.00161799 #counts: 353308
1.60297e+09 0.70231 0 0 #SE: 0.00119764 #Pearson correl: 0.268721 0 0 #SE: 0.0016205 #counts: 353308
1.52515e+09 0.719398 0 0 #SE: 0.00116858 #Pearson correl: 0.26378 0 0 #SE: 0.0016228 #counts: 353308
1.44704e+09 0.736495 0 0 #SE: 0.00113803 #Pearson correl: 0.25929 0 0 #SE: 0.00162484 #counts: 353308
1.36863e+09 0.753511 0 0 #SE: 0.00110606 #Pearson correl: 0.254065 0 0 #SE: 0.00162718 #counts: 353308
1.28996e+09 0.770284 0 0 #SE: 0.00107286 #Pearson correl: 0.247813 0 0 #SE: 0.0016299 #counts: 353308
1.211e+09 0.786417 0 0 #SE: 0.0010392 #Pearson correl: 0.239739 0 0 #SE: 0.00163332 #counts: 353308
1.13179e+09 0.803368 0 0 #SE: 0.00100183 #Pearson correl: 0.23145 0 0 #SE: 0.0016367 #counts: 353308
1.05232e+09 0.818782 0 0 #SE: 0.000965862 #Pearson correl: 0.22464 0 0 #SE: 0.00163938 #counts: 353308
9.72613e+08 0.834857 0 0 #SE: 0.000926094 #Pearson correl: 0.219365 0 0 #SE: 0.0016414 #counts: 353308
8.92657e+08 0.849847 0 0 #SE: 0.000886665 #Pearson correl: 0.209289 0 0 #SE: 0.00164512 #counts: 353308
8.12489e+08 0.865038 0 0 #SE: 0.00084406 #Pearson correl: 0.196549 0 0 #SE: 0.00164957 #counts: 353308
7.32085e+08 0.879557 0 0 #SE: 0.000800467 #Pearson correl: 0.18569 0 0 #SE: 0.00165312 #counts: 353308
6.51486e+08 0.893572 0 0 #SE: 0.000755255 #Pearson correl: 0.177416 0 0 #SE: 0.00165569 #counts: 353308
5.70668e+08 0.906959 0 0 #SE: 0.000708651 #Pearson correl: 0.175273 0 0 #SE: 0.00165634 #counts: 353308
4.89671e+08 0.920025 0 0 #SE: 0.000659257 #Pearson correl: 0.172304 0 0 #SE: 0.00165722 #counts: 353308
4.08472e+08 0.933505 0 0 #SE: 0.000603241 #Pearson correl: 0.159055 0 0 #SE: 0.00166096 #counts: 353308
3.27109e+08 0.946525 0 0 #SE: 0.000542786 #Pearson correl: 0.14637 0 0 #SE: 0.00166426 #counts: 353308
2.4556e+08 0.958929 0 0 #SE: 0.000477201 #Pearson correl: 0.132501 0 0 #SE: 0.00166755 #counts: 353308
1.63865e+08 0.971159 0 0 #SE: 0.000401133 #Pearson correl: 0.115869 0 0 #SE: 0.00167105 #counts: 353308
8.19977e+07 0.983761 0 0 #SE: 0.000301962 #Pearson correl: 0.0837528 0 0 #SE: 0.00167647 #counts: 353308
