#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.790370e+06 (median) + 4.850250e+06  / - 1.404235e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.496058e-10 (median) + 1.018943e-09  / - 3.603908e-10
4.18946e+09 0.921702 0 0 #SE: 0.000141853 #Pearson correl: 0.99872 0 0 #SE: 1.84977e-05 #counts: 7477468
4.12919e+09 0.927694 0 0 #SE: 0.00013653 #Pearson correl: 0.998725 0 0 #SE: 1.84622e-05 #counts: 7477468
4.06828e+09 0.932245 0 0 #SE: 0.000132319 #Pearson correl: 0.998732 0 0 #SE: 1.84083e-05 #counts: 7477468
4.00671e+09 0.935591 0 0 #SE: 0.000129123 #Pearson correl: 0.998725 0 0 #SE: 1.8464e-05 #counts: 7477468
3.94452e+09 0.937724 0 0 #SE: 0.000127037 #Pearson correl: 0.998707 0 0 #SE: 1.85878e-05 #counts: 7477468
3.8817e+09 0.938749 0 0 #SE: 0.00012602 #Pearson correl: 0.998685 0 0 #SE: 1.87475e-05 #counts: 7477468
3.81827e+09 0.938707 0 0 #SE: 0.000126062 #Pearson correl: 0.998658 0 0 #SE: 1.89364e-05 #counts: 7477468
3.75423e+09 0.937571 0 0 #SE: 0.000127188 #Pearson correl: 0.998632 0 0 #SE: 1.9119e-05 #counts: 7477468
3.68961e+09 0.935339 0 0 #SE: 0.000129367 #Pearson correl: 0.9986 0 0 #SE: 1.93412e-05 #counts: 7477468
3.6244e+09 0.932137 0 0 #SE: 0.000132421 #Pearson correl: 0.99857 0 0 #SE: 1.95482e-05 #counts: 7477468
3.55863e+09 0.928022 0 0 #SE: 0.000136232 #Pearson correl: 0.998531 0 0 #SE: 1.98139e-05 #counts: 7477468
3.49229e+09 0.923037 0 0 #SE: 0.000140689 #Pearson correl: 0.998473 0 0 #SE: 2.02001e-05 #counts: 7477468
3.42541e+09 0.917311 0 0 #SE: 0.000145611 #Pearson correl: 0.998412 0 0 #SE: 2.06003e-05 #counts: 7477468
3.35798e+09 0.910783 0 0 #SE: 0.000150991 #Pearson correl: 0.998344 0 0 #SE: 2.10361e-05 #counts: 7477468
3.29004e+09 0.903525 0 0 #SE: 0.000156714 #Pearson correl: 0.998277 0 0 #SE: 2.1456e-05 #counts: 7477468
3.22155e+09 0.895689 0 0 #SE: 0.000162619 #Pearson correl: 0.998204 0 0 #SE: 2.19059e-05 #counts: 7477468
3.15258e+09 0.88742 0 0 #SE: 0.000168573 #Pearson correl: 0.998129 0 0 #SE: 2.23621e-05 #counts: 7477468
3.08309e+09 0.878726 0 0 #SE: 0.000174557 #Pearson correl: 0.998042 0 0 #SE: 2.28715e-05 #counts: 7477468
3.01312e+09 0.869697 0 0 #SE: 0.000180504 #Pearson correl: 0.997948 0 0 #SE: 2.34163e-05 #counts: 7477468
2.94265e+09 0.8604 0 0 #SE: 0.000186367 #Pearson correl: 0.997844 0 0 #SE: 2.40007e-05 #counts: 7477468
2.87173e+09 0.850962 0 0 #SE: 0.000192075 #Pearson correl: 0.997729 0 0 #SE: 2.46293e-05 #counts: 7477468
2.80034e+09 0.841378 0 0 #SE: 0.00019764 #Pearson correl: 0.997603 0 0 #SE: 2.53042e-05 #counts: 7477468
2.7285e+09 0.831712 0 0 #SE: 0.000203038 #Pearson correl: 0.997463 0 0 #SE: 2.60341e-05 #counts: 7477468
2.65623e+09 0.822013 0 0 #SE: 0.000208254 #Pearson correl: 0.997307 0 0 #SE: 2.68215e-05 #counts: 7477468
2.5835e+09 0.812392 0 0 #SE: 0.000213243 #Pearson correl: 0.997144 0 0 #SE: 2.76189e-05 #counts: 7477468
2.51037e+09 0.802905 0 0 #SE: 0.000217995 #Pearson correl: 0.996964 0 0 #SE: 2.84738e-05 #counts: 7477468
2.43681e+09 0.793521 0 0 #SE: 0.000222543 #Pearson correl: 0.99677 0 0 #SE: 2.93677e-05 #counts: 7477468
2.36285e+09 0.784247 0 0 #SE: 0.000226897 #Pearson correl: 0.996556 0 0 #SE: 3.0324e-05 #counts: 7477468
2.28849e+09 0.774995 0 0 #SE: 0.000231109 #Pearson correl: 0.996347 0 0 #SE: 3.12314e-05 #counts: 7477468
2.21375e+09 0.765855 0 0 #SE: 0.000235149 #Pearson correl: 0.996114 0 0 #SE: 3.22092e-05 #counts: 7477468
2.13862e+09 0.756955 0 0 #SE: 0.000238972 #Pearson correl: 0.995864 0 0 #SE: 3.32268e-05 #counts: 7477468
2.06314e+09 0.748093 0 0 #SE: 0.000242675 #Pearson correl: 0.995594 0 0 #SE: 3.42896e-05 #counts: 7477468
1.98728e+09 0.739336 0 0 #SE: 0.000246238 #Pearson correl: 0.995303 0 0 #SE: 3.54036e-05 #counts: 7477468
1.91109e+09 0.730749 0 0 #SE: 0.000249642 #Pearson correl: 0.995004 0 0 #SE: 3.65082e-05 #counts: 7477468
1.83454e+09 0.722274 0 0 #SE: 0.00025292 #Pearson correl: 0.99471 0 0 #SE: 3.75655e-05 #counts: 7477468
1.75768e+09 0.713833 0 0 #SE: 0.000256104 #Pearson correl: 0.994409 0 0 #SE: 3.86167e-05 #counts: 7477468
1.68047e+09 0.705462 0 0 #SE: 0.000259188 #Pearson correl: 0.9941 0 0 #SE: 3.96669e-05 #counts: 7477468
1.60297e+09 0.696895 0 0 #SE: 0.000262269 #Pearson correl: 0.993805 0 0 #SE: 4.06445e-05 #counts: 7477468
1.52515e+09 0.688402 0 0 #SE: 0.000265252 #Pearson correl: 0.993537 0 0 #SE: 4.15101e-05 #counts: 7477468
1.44704e+09 0.679767 0 0 #SE: 0.000268213 #Pearson correl: 0.993282 0 0 #SE: 4.23185e-05 #counts: 7477468
1.36863e+09 0.671019 0 0 #SE: 0.000271143 #Pearson correl: 0.993051 0 0 #SE: 4.30356e-05 #counts: 7477468
1.28996e+09 0.662088 0 0 #SE: 0.000274064 #Pearson correl: 0.992851 0 0 #SE: 4.36492e-05 #counts: 7477468
1.211e+09 0.653157 0 0 #SE: 0.000276915 #Pearson correl: 0.992693 0 0 #SE: 4.41265e-05 #counts: 7477468
1.13179e+09 0.644263 0 0 #SE: 0.000279687 #Pearson correl: 0.99257 0 0 #SE: 4.44952e-05 #counts: 7477468
1.05232e+09 0.635667 0 0 #SE: 0.000282306 #Pearson correl: 0.99252 0 0 #SE: 4.46459e-05 #counts: 7477468
9.72613e+08 0.627724 0 0 #SE: 0.000284673 #Pearson correl: 0.992559 0 0 #SE: 4.45283e-05 #counts: 7477468
8.92657e+08 0.620789 0 0 #SE: 0.000286699 #Pearson correl: 0.992664 0 0 #SE: 4.42143e-05 #counts: 7477468
8.12489e+08 0.614647 0 0 #SE: 0.000288464 #Pearson correl: 0.992828 0 0 #SE: 4.37184e-05 #counts: 7477468
7.32085e+08 0.609771 0 0 #SE: 0.000289844 #Pearson correl: 0.993086 0 0 #SE: 4.29276e-05 #counts: 7477468
6.51486e+08 0.607167 0 0 #SE: 0.000290574 #Pearson correl: 0.993417 0 0 #SE: 4.18922e-05 #counts: 7477468
5.70668e+08 0.607103 0 0 #SE: 0.000290592 #Pearson correl: 0.99387 0 0 #SE: 4.04282e-05 #counts: 7477468
4.89671e+08 0.610971 0 0 #SE: 0.000289506 #Pearson correl: 0.994403 0 0 #SE: 3.86384e-05 #counts: 7477468
4.08472e+08 0.619723 0 0 #SE: 0.000287007 #Pearson correl: 0.995017 0 0 #SE: 3.6462e-05 #counts: 7477468
3.27109e+08 0.635879 0 0 #SE: 0.000282242 #Pearson correl: 0.995718 0 0 #SE: 3.38053e-05 #counts: 7477468
2.4556e+08 0.664069 0 0 #SE: 0.000273422 #Pearson correl: 0.99647 0 0 #SE: 3.07013e-05 #counts: 7477468
1.63865e+08 0.711883 0 0 #SE: 0.000256829 #Pearson correl: 0.997262 0 0 #SE: 2.70409e-05 #counts: 7477468
8.19977e+07 0.800824 0 0 #SE: 0.000219017 #Pearson correl: 0.998219 0 0 #SE: 2.18147e-05 #counts: 7477468
