#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.611760e+11 (median) + 4.710340e+11  / - 2.283820e+11
#SM   Stats: 2.682730e+10 (median) + 3.630950e+10  / - 1.566550e+10
#VMP  Stats: 1.742400e+02 (median) + 2.629999e+01  / - 1.811000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.861241e-10 (median) + 1.059700e-09  / - 5.671117e-10
5.00605e+09 0.884467 0 0 #SE: 0.00145199 #Pearson correl: 0.996431 0 0 #SE: 0.000262682 #counts: 103270
4.95719e+09 0.874897 0 0 #SE: 0.00150709 #Pearson correl: 0.995976 0 0 #SE: 0.000278873 #counts: 103270
4.90746e+09 0.865769 0 0 #SE: 0.0015573 #Pearson correl: 0.995271 0 0 #SE: 0.000302265 #counts: 103270
4.85689e+09 0.85791 0 0 #SE: 0.00159886 #Pearson correl: 0.994255 0 0 #SE: 0.000333079 #counts: 103270
4.80549e+09 0.850416 0 0 #SE: 0.00163717 #Pearson correl: 0.993228 0 0 #SE: 0.000361527 #counts: 103270
4.75328e+09 0.844495 0 0 #SE: 0.00166659 #Pearson correl: 0.992133 0 0 #SE: 0.000389566 #counts: 103270
4.70025e+09 0.839023 0 0 #SE: 0.00169314 #Pearson correl: 0.990787 0 0 #SE: 0.00042144 #counts: 103270
4.64646e+09 0.833962 0 0 #SE: 0.00171718 #Pearson correl: 0.989286 0 0 #SE: 0.000454305 #counts: 103270
4.59188e+09 0.828954 0 0 #SE: 0.0017405 #Pearson correl: 0.987569 0 0 #SE: 0.000489135 #counts: 103270
4.53656e+09 0.824665 0 0 #SE: 0.00176012 #Pearson correl: 0.985636 0 0 #SE: 0.000525545 #counts: 103270
4.48049e+09 0.819809 0 0 #SE: 0.00178195 #Pearson correl: 0.983397 0 0 #SE: 0.000564696 #counts: 103270
4.42369e+09 0.81517 0 0 #SE: 0.00180245 #Pearson correl: 0.981438 0 0 #SE: 0.000596792 #counts: 103270
4.36617e+09 0.810785 0 0 #SE: 0.0018215 #Pearson correl: 0.979322 0 0 #SE: 0.000629545 #counts: 103270
4.30796e+09 0.805646 0 0 #SE: 0.00184345 #Pearson correl: 0.977164 0 0 #SE: 0.000661228 #counts: 103270
4.24904e+09 0.800881 0 0 #SE: 0.00186344 #Pearson correl: 0.974398 0 0 #SE: 0.000699637 #counts: 103270
4.18946e+09 0.796137 0 0 #SE: 0.00188302 #Pearson correl: 0.971286 0 0 #SE: 0.000740355 #counts: 103270
4.12919e+09 0.791242 0 0 #SE: 0.0019029 #Pearson correl: 0.969272 0 0 #SE: 0.000765491 #counts: 103270
4.06828e+09 0.786455 0 0 #SE: 0.00192202 #Pearson correl: 0.966122 0 0 #SE: 0.000803117 #counts: 103270
4.00671e+09 0.781527 0 0 #SE: 0.00194139 #Pearson correl: 0.961999 0 0 #SE: 0.000849694 #counts: 103270
3.94452e+09 0.775888 0 0 #SE: 0.00196317 #Pearson correl: 0.956546 0 0 #SE: 0.000907354 #counts: 103270
3.8817e+09 0.770307 0 0 #SE: 0.00198434 #Pearson correl: 0.952981 0 0 #SE: 0.000942985 #counts: 103270
3.81827e+09 0.76525 0 0 #SE: 0.00200319 #Pearson correl: 0.949704 0 0 #SE: 0.000974465 #counts: 103270
3.75423e+09 0.759545 0 0 #SE: 0.00202411 #Pearson correl: 0.946945 0 0 #SE: 0.00100013 #counts: 103270
3.68961e+09 0.753671 0 0 #SE: 0.00204526 #Pearson correl: 0.941086 0 0 #SE: 0.00105232 #counts: 103270
3.6244e+09 0.747989 0 0 #SE: 0.00206536 #Pearson correl: 0.93756 0 0 #SE: 0.00108237 #counts: 103270
3.55863e+09 0.742256 0 0 #SE: 0.0020853 #Pearson correl: 0.930624 0 0 #SE: 0.00113886 #counts: 103270
3.49229e+09 0.736916 0 0 #SE: 0.00210355 #Pearson correl: 0.926615 0 0 #SE: 0.00117009 #counts: 103270
3.42541e+09 0.732006 0 0 #SE: 0.00212009 #Pearson correl: 0.924485 0 0 #SE: 0.00118629 #counts: 103270
3.35798e+09 0.726737 0 0 #SE: 0.00213757 #Pearson correl: 0.921109 0 0 #SE: 0.00121146 #counts: 103270
3.29004e+09 0.721395 0 0 #SE: 0.00215502 #Pearson correl: 0.918781 0 0 #SE: 0.00122845 #counts: 103270
3.22155e+09 0.716768 0 0 #SE: 0.00216992 #Pearson correl: 0.91053 0 0 #SE: 0.00128657 #counts: 103270
3.15258e+09 0.712094 0 0 #SE: 0.00218477 #Pearson correl: 0.898316 0 0 #SE: 0.00136719 #counts: 103270
3.08309e+09 0.707576 0 0 #SE: 0.00219894 #Pearson correl: 0.896206 0 0 #SE: 0.00138053 #counts: 103270
3.01312e+09 0.703559 0 0 #SE: 0.00221139 #Pearson correl: 0.893566 0 0 #SE: 0.00139701 #counts: 103270
2.94265e+09 0.699648 0 0 #SE: 0.00222337 #Pearson correl: 0.88711 0 0 #SE: 0.0014363 #counts: 103270
2.87173e+09 0.696097 0 0 #SE: 0.00223414 #Pearson correl: 0.885168 0 0 #SE: 0.00144785 #counts: 103270
2.80034e+09 0.693231 0 0 #SE: 0.00224275 #Pearson correl: 0.878852 0 0 #SE: 0.00148464 #counts: 103270
2.7285e+09 0.689813 0 0 #SE: 0.00225293 #Pearson correl: 0.878484 0 0 #SE: 0.00148675 #counts: 103270
2.65623e+09 0.686614 0 0 #SE: 0.00226238 #Pearson correl: 0.862011 0 0 #SE: 0.00157736 #counts: 103270
2.5835e+09 0.683438 0 0 #SE: 0.00227167 #Pearson correl: 0.860916 0 0 #SE: 0.00158314 #counts: 103270
2.51037e+09 0.680871 0 0 #SE: 0.00227912 #Pearson correl: 0.860043 0 0 #SE: 0.00158773 #counts: 103270
2.43681e+09 0.678794 0 0 #SE: 0.00228511 #Pearson correl: 0.851266 0 0 #SE: 0.00163289 #counts: 103270
2.36285e+09 0.676991 0 0 #SE: 0.00229029 #Pearson correl: 0.831805 0 0 #SE: 0.00172728 #counts: 103270
2.28849e+09 0.67475 0 0 #SE: 0.00229668 #Pearson correl: 0.817471 0 0 #SE: 0.00179232 #counts: 103270
2.21375e+09 0.672767 0 0 #SE: 0.00230231 #Pearson correl: 0.813807 0 0 #SE: 0.0018084 #counts: 103270
2.13862e+09 0.670565 0 0 #SE: 0.00230852 #Pearson correl: 0.815765 0 0 #SE: 0.00179984 #counts: 103270
2.06314e+09 0.668215 0 0 #SE: 0.00231511 #Pearson correl: 0.804531 0 0 #SE: 0.00184816 #counts: 103270
1.98728e+09 0.664871 0 0 #SE: 0.00232441 #Pearson correl: 0.806511 0 0 #SE: 0.00183978 #counts: 103270
1.91109e+09 0.66144 0 0 #SE: 0.00233387 #Pearson correl: 0.792114 0 0 #SE: 0.00189938 #counts: 103270
1.83454e+09 0.657588 0 0 #SE: 0.00234439 #Pearson correl: 0.783748 0 0 #SE: 0.0019327 #counts: 103270
1.75768e+09 0.653678 0 0 #SE: 0.00235495 #Pearson correl: 0.774256 0 0 #SE: 0.0019694 #counts: 103270
1.68047e+09 0.649457 0 0 #SE: 0.00236624 #Pearson correl: 0.775958 0 0 #SE: 0.0019629 #counts: 103270
1.60297e+09 0.644471 0 0 #SE: 0.0023794 #Pearson correl: 0.765903 0 0 #SE: 0.00200078 #counts: 103270
1.52515e+09 0.639509 0 0 #SE: 0.00239233 #Pearson correl: 0.7671 0 0 #SE: 0.00199633 #counts: 103270
1.44704e+09 0.633347 0 0 #SE: 0.00240815 #Pearson correl: 0.753546 0 0 #SE: 0.00204571 #counts: 103270
1.36863e+09 0.626028 0 0 #SE: 0.00242661 #Pearson correl: 0.719696 0 0 #SE: 0.00216052 #counts: 103270
1.28996e+09 0.617898 0 0 #SE: 0.00244671 #Pearson correl: 0.707706 0 0 #SE: 0.00219854 #counts: 103270
1.211e+09 0.608948 0 0 #SE: 0.00246834 #Pearson correl: 0.69751 0 0 #SE: 0.00222987 #counts: 103270
1.13179e+09 0.598845 0 0 #SE: 0.00249216 #Pearson correl: 0.68383 0 0 #SE: 0.00227053 #counts: 103270
1.05232e+09 0.587792 0 0 #SE: 0.00251752 #Pearson correl: 0.670847 0 0 #SE: 0.00230773 #counts: 103270
9.72613e+08 0.576225 0 0 #SE: 0.00254328 #Pearson correl: 0.652362 0 0 #SE: 0.00235849 #counts: 103270
8.92657e+08 0.564252 0 0 #SE: 0.00256914 #Pearson correl: 0.634091 0 0 #SE: 0.00240626 #counts: 103270
8.12489e+08 0.552026 0 0 #SE: 0.00259474 #Pearson correl: 0.611053 0 0 #SE: 0.0024633 #counts: 103270
7.32085e+08 0.53958 0 0 #SE: 0.00261996 #Pearson correl: 0.591206 0 0 #SE: 0.00250976 #counts: 103270
6.51486e+08 0.527411 0 0 #SE: 0.00264385 #Pearson correl: 0.569449 0 0 #SE: 0.00255801 #counts: 103270
5.70668e+08 0.515288 0 0 #SE: 0.0026669 #Pearson correl: 0.539778 0 0 #SE: 0.00261957 #counts: 103270
4.89671e+08 0.502699 0 0 #SE: 0.00269007 #Pearson correl: 0.518783 0 0 #SE: 0.00266033 #counts: 103270
4.08472e+08 0.491318 0 0 #SE: 0.00271035 #Pearson correl: 0.485906 0 0 #SE: 0.00271978 #counts: 103270
3.27109e+08 0.480849 0 0 #SE: 0.00272847 #Pearson correl: 0.474036 0 0 #SE: 0.00273999 #counts: 103270
2.4556e+08 0.472327 0 0 #SE: 0.00274285 #Pearson correl: 0.44995 0 0 #SE: 0.00277904 #counts: 103270
1.63865e+08 0.468155 0 0 #SE: 0.00274977 #Pearson correl: 0.449657 0 0 #SE: 0.0027795 #counts: 103270
8.19977e+07 0.473602 0 0 #SE: 0.00274072 #Pearson correl: 0.595424 0 0 #SE: 0.00250009 #counts: 103270
