#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.295590e+10 (median) + 4.489710e+10  / - 2.051470e+10
#SM   Stats: 2.188820e+08 (median) + 3.827580e+08  / - 1.338859e+08
#VMP  Stats: 1.041700e+02 (median) + 1.663000e+01  / - 1.233000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.153875e-09 (median) + 1.187852e-09  / - 5.574363e-10
2.8592e+09 0.698434 0 0 #SE: 0.00125981 #Pearson correl: 0.998257 0 0 #SE: 0.000103892 #counts: 322718
2.83328e+09 0.731994 0 0 #SE: 0.00119932 #Pearson correl: 0.998697 0 0 #SE: 8.98205e-05 #counts: 322718
2.80688e+09 0.770363 0 0 #SE: 0.00112239 #Pearson correl: 0.998939 0 0 #SE: 8.10611e-05 #counts: 322718
2.77998e+09 0.809522 0 0 #SE: 0.00103346 #Pearson correl: 0.999049 0 0 #SE: 7.67529e-05 #counts: 322718
2.75262e+09 0.84629 0 0 #SE: 0.000937759 #Pearson correl: 0.999107 0 0 #SE: 7.43811e-05 #counts: 322718
2.72479e+09 0.878473 0 0 #SE: 0.000841063 #Pearson correl: 0.999115 0 0 #SE: 7.40473e-05 #counts: 322718
2.69651e+09 0.903991 0 0 #SE: 0.000752625 #Pearson correl: 0.999105 0 0 #SE: 7.44611e-05 #counts: 322718
2.66777e+09 0.922501 0 0 #SE: 0.000679472 #Pearson correl: 0.999049 0 0 #SE: 7.67368e-05 #counts: 322718
2.63859e+09 0.934145 0 0 #SE: 0.000628243 #Pearson correl: 0.998972 0 0 #SE: 7.98041e-05 #counts: 322718
2.60898e+09 0.939768 0 0 #SE: 0.000601699 #Pearson correl: 0.998894 0 0 #SE: 8.27657e-05 #counts: 322718
2.57894e+09 0.940518 0 0 #SE: 0.000598054 #Pearson correl: 0.998823 0 0 #SE: 8.5365e-05 #counts: 322718
2.54848e+09 0.937551 0 0 #SE: 0.00061232 #Pearson correl: 0.99874 0 0 #SE: 8.83255e-05 #counts: 322718
2.5176e+09 0.931504 0 0 #SE: 0.00064028 #Pearson correl: 0.998628 0 0 #SE: 9.21935e-05 #counts: 322718
2.48632e+09 0.923458 0 0 #SE: 0.00067543 #Pearson correl: 0.998504 0 0 #SE: 9.62426e-05 #counts: 322718
2.45463e+09 0.914047 0 0 #SE: 0.000713997 #Pearson correl: 0.998376 0 0 #SE: 0.000100294 #counts: 322718
2.42255e+09 0.903709 0 0 #SE: 0.000753673 #Pearson correl: 0.998259 0 0 #SE: 0.000103832 #counts: 322718
2.37369e+09 0.888668 0 0 #SE: 0.000807195 #Pearson correl: 0.998112 0 0 #SE: 0.000108111 #counts: 322718
2.32396e+09 0.872395 0 0 #SE: 0.000860445 #Pearson correl: 0.997859 0 0 #SE: 0.000115119 #counts: 322718
2.27339e+09 0.855845 0 0 #SE: 0.000910492 #Pearson correl: 0.997582 0 0 #SE: 0.000122342 #counts: 322718
2.22198e+09 0.839408 0 0 #SE: 0.000956733 #Pearson correl: 0.997302 0 0 #SE: 0.000129209 #counts: 322718
2.16977e+09 0.82449 0 0 #SE: 0.000996118 #Pearson correl: 0.99701 0 0 #SE: 0.000136026 #counts: 322718
2.11675e+09 0.811379 0 0 #SE: 0.00102894 #Pearson correl: 0.996768 0 0 #SE: 0.000141408 #counts: 322718
2.06296e+09 0.799982 0 0 #SE: 0.00105623 #Pearson correl: 0.996563 0 0 #SE: 0.000145816 #counts: 322718
2.00838e+09 0.790631 0 0 #SE: 0.00107783 #Pearson correl: 0.996376 0 0 #SE: 0.000149738 #counts: 322718
1.95306e+09 0.782977 0 0 #SE: 0.001095 #Pearson correl: 0.996261 0 0 #SE: 0.000152077 #counts: 322718
1.89698e+09 0.775274 0 0 #SE: 0.00111186 #Pearson correl: 0.996142 0 0 #SE: 0.000154483 #counts: 322718
1.84019e+09 0.76741 0 0 #SE: 0.00112864 #Pearson correl: 0.995971 0 0 #SE: 0.000157862 #counts: 322718
1.78267e+09 0.760844 0 0 #SE: 0.00114233 #Pearson correl: 0.996017 0 0 #SE: 0.000156949 #counts: 322718
1.72446e+09 0.75453 0 0 #SE: 0.00115523 #Pearson correl: 0.995969 0 0 #SE: 0.000157888 #counts: 322718
1.66554e+09 0.747694 0 0 #SE: 0.00116892 #Pearson correl: 0.995995 0 0 #SE: 0.000157388 #counts: 322718
1.60595e+09 0.741178 0 0 #SE: 0.00118171 #Pearson correl: 0.996031 0 0 #SE: 0.000156689 #counts: 322718
1.54569e+09 0.734247 0 0 #SE: 0.00119505 #Pearson correl: 0.996072 0 0 #SE: 0.000155865 #counts: 322718
1.48478e+09 0.727709 0 0 #SE: 0.00120737 #Pearson correl: 0.996197 0 0 #SE: 0.000153369 #counts: 322718
1.42321e+09 0.722068 0 0 #SE: 0.00121782 #Pearson correl: 0.996276 0 0 #SE: 0.000151773 #counts: 322718
1.36102e+09 0.717708 0 0 #SE: 0.00122578 #Pearson correl: 0.996354 0 0 #SE: 0.000150176 #counts: 322718
1.29819e+09 0.714821 0 0 #SE: 0.001231 #Pearson correl: 0.996431 0 0 #SE: 0.000148597 #counts: 322718
1.23477e+09 0.713039 0 0 #SE: 0.0012342 #Pearson correl: 0.996544 0 0 #SE: 0.000146213 #counts: 322718
1.17073e+09 0.712117 0 0 #SE: 0.00123585 #Pearson correl: 0.996638 0 0 #SE: 0.000144233 #counts: 322718
1.10611e+09 0.712484 0 0 #SE: 0.00123519 #Pearson correl: 0.996717 0 0 #SE: 0.00014253 #counts: 322718
1.0409e+09 0.71513 0 0 #SE: 0.00123044 #Pearson correl: 0.996593 0 0 #SE: 0.000145185 #counts: 322718
9.75131e+08 0.719836 0 0 #SE: 0.00122191 #Pearson correl: 0.996869 0 0 #SE: 0.000139183 #counts: 322718
9.0879e+08 0.727124 0 0 #SE: 0.00120847 #Pearson correl: 0.996955 0 0 #SE: 0.00013726 #counts: 322718
8.41911e+08 0.73762 0 0 #SE: 0.00118859 #Pearson correl: 0.997005 0 0 #SE: 0.000136135 #counts: 322718
7.7448e+08 0.750362 0 0 #SE: 0.00116361 #Pearson correl: 0.996978 0 0 #SE: 0.000136742 #counts: 322718
7.06532e+08 0.765586 0 0 #SE: 0.00113247 #Pearson correl: 0.997011 0 0 #SE: 0.000135994 #counts: 322718
6.38051e+08 0.781253 0 0 #SE: 0.00109881 #Pearson correl: 0.997061 0 0 #SE: 0.000134856 #counts: 322718
5.69074e+08 0.798368 0 0 #SE: 0.00106001 #Pearson correl: 0.996711 0 0 #SE: 0.000142649 #counts: 322718
4.99582e+08 0.817018 0 0 #SE: 0.00101502 #Pearson correl: 0.996665 0 0 #SE: 0.000143654 #counts: 322718
4.29614e+08 0.837106 0 0 #SE: 0.000962961 #Pearson correl: 0.996649 0 0 #SE: 0.000143994 #counts: 322718
3.59151e+08 0.85881 0 0 #SE: 0.000901797 #Pearson correl: 0.997303 0 0 #SE: 0.000129203 #counts: 322718
2.88231e+08 0.88254 0 0 #SE: 0.000827766 #Pearson correl: 0.99653 0 0 #SE: 0.000146527 #counts: 322718
2.16835e+08 0.907327 0 0 #SE: 0.000740082 #Pearson correl: 0.997684 0 0 #SE: 0.000119725 #counts: 322718
1.45001e+08 0.933429 0 0 #SE: 0.000631535 #Pearson correl: 0.99797 0 0 #SE: 0.000112097 #counts: 322718
7.27243e+07 0.961344 0 0 #SE: 0.000484703 #Pearson correl: 0.998211 0 0 #SE: 0.00010525 #counts: 322718
