#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.910290e+12 (median) + 4.275010e+12  / - 1.785290e+12
#SM   Stats: 1.255350e+11 (median) + 1.277530e+11  / - 7.842570e+10
#VMP  Stats: 4.233800e+02 (median) + 6.531000e+01  / - 3.898999e+01
#ICL  Stats: 2.492740e+09 (median) + 7.303290e+09  / - 1.975686e+09
#SSFR Stats: 4.453523e-12 (median) + 1.344536e-10  / - 3.094073e-12
2.00838e+09 0.746359 0 0 #SE: 0.0105762 #Pearson correl: 0.834462 0 0 #SE: 0.008757 #counts: 3962
1.95306e+09 0.73839 0 0 #SE: 0.0107165 #Pearson correl: 0.838155 0 0 #SE: 0.00866749 #counts: 3962
1.89698e+09 0.728289 0 0 #SE: 0.0108897 #Pearson correl: 0.841254 0 0 #SE: 0.00859133 #counts: 3962
1.84019e+09 0.720233 0 0 #SE: 0.0110241 #Pearson correl: 0.84474 0 0 #SE: 0.00850451 #counts: 3962
1.78267e+09 0.71174 0 0 #SE: 0.0111626 #Pearson correl: 0.849378 0 0 #SE: 0.00838705 #counts: 3962
1.72446e+09 0.700382 0 0 #SE: 0.0113425 #Pearson correl: 0.854223 0 0 #SE: 0.00826185 #counts: 3962
1.66554e+09 0.685372 0 0 #SE: 0.0115718 #Pearson correl: 0.858502 0 0 #SE: 0.0081491 #counts: 3962
1.60595e+09 0.668932 0 0 #SE: 0.0118122 #Pearson correl: 0.862851 0 0 #SE: 0.00803226 #counts: 3962
1.54569e+09 0.654677 0 0 #SE: 0.0120122 #Pearson correl: 0.869697 0 0 #SE: 0.0078436 #counts: 3962
1.48478e+09 0.638792 0 0 #SE: 0.0122262 #Pearson correl: 0.877103 0 0 #SE: 0.00763249 #counts: 3962
1.42321e+09 0.621801 0 0 #SE: 0.0124455 #Pearson correl: 0.884437 0 0 #SE: 0.00741571 #counts: 3962
1.36102e+09 0.601923 0 0 #SE: 0.0126899 #Pearson correl: 0.889738 0 0 #SE: 0.00725381 #counts: 3962
1.29819e+09 0.580781 0 0 #SE: 0.0129363 #Pearson correl: 0.655907 0 0 #SE: 0.0119952 #counts: 3962
1.23477e+09 0.55279 0 0 #SE: 0.0132423 #Pearson correl: 0.638022 0 0 #SE: 0.0122364 #counts: 3962
1.17073e+09 0.52523 0 0 #SE: 0.0135226 #Pearson correl: 0.621963 0 0 #SE: 0.0124434 #counts: 3962
1.10611e+09 0.498424 0 0 #SE: 0.0137765 #Pearson correl: 0.609566 0 0 #SE: 0.0125974 #counts: 3962
1.0409e+09 0.473436 0 0 #SE: 0.0139973 #Pearson correl: 0.589555 0 0 #SE: 0.0128356 #counts: 3962
9.75131e+08 0.448637 0 0 #SE: 0.014202 #Pearson correl: 0.570999 0 0 #SE: 0.0130458 #counts: 3962
9.0879e+08 0.42273 0 0 #SE: 0.0144013 #Pearson correl: 0.544288 0 0 #SE: 0.013331 #counts: 3962
8.41911e+08 0.404609 0 0 #SE: 0.0145322 #Pearson correl: 0.520229 0 0 #SE: 0.0135714 #counts: 3962
7.7448e+08 0.387767 0 0 #SE: 0.0146477 #Pearson correl: 0.494646 0 0 #SE: 0.0138108 #counts: 3962
7.06532e+08 0.367658 0 0 #SE: 0.0147781 #Pearson correl: 0.459072 0 0 #SE: 0.0141176 #counts: 3962
6.38051e+08 0.344832 0 0 #SE: 0.0149164 #Pearson correl: 0.417202 0 0 #SE: 0.014442 #counts: 3962
5.69074e+08 0.321206 0 0 #SE: 0.015049 #Pearson correl: 0.378502 0 0 #SE: 0.0147088 #counts: 3962
4.99582e+08 0.295016 0 0 #SE: 0.0151838 #Pearson correl: 0.347793 0 0 #SE: 0.014899 #counts: 3962
4.29614e+08 0.268692 0 0 #SE: 0.0153067 #Pearson correl: 0.299719 0 0 #SE: 0.0151605 #counts: 3962
3.59151e+08 0.248614 0 0 #SE: 0.0153921 #Pearson correl: 0.257235 0 0 #SE: 0.0153563 #counts: 3962
2.88231e+08 0.228744 0 0 #SE: 0.0154697 #Pearson correl: 0.206468 0 0 #SE: 0.0155486 #counts: 3962
2.16835e+08 0.196901 0 0 #SE: 0.0155799 #Pearson correl: 0.177953 0 0 #SE: 0.0156374 #counts: 3962
1.45001e+08 0.174745 0 0 #SE: 0.0156465 #Pearson correl: 0.0937413 0 0 #SE: 0.0158211 #counts: 3962
7.27243e+07 0.15704 0 0 #SE: 0.0156939 #Pearson correl: 0.0800489 0 0 #SE: 0.01584 #counts: 3962
