#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.650000e+12 (median) + 5.179400e+12  / - 2.832350e+12
#SM   Stats: 1.137630e+11 (median) + 1.081240e+11  / - 6.688380e+10
#VMP  Stats: 3.209900e+02 (median) + 4.895001e+01  / - 2.937000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.295879e-12 (median) + 2.214365e-12  / - 8.379588e-13
1.32084e+10 0.877461 0 0 #SE: 0.00769632 #Pearson correl: 0.997305 0 0 #SE: 0.00117713 #counts: 3886
1.31796e+10 0.867412 0 0 #SE: 0.00798422 #Pearson correl: 0.996848 0 0 #SE: 0.001273 #counts: 3886
1.31504e+10 0.858594 0 0 #SE: 0.00822595 #Pearson correl: 0.996389 0 0 #SE: 0.00136242 #counts: 3886
1.31208e+10 0.849157 0 0 #SE: 0.00847441 #Pearson correl: 0.995951 0 0 #SE: 0.00144241 #counts: 3886
1.30908e+10 0.843312 0 0 #SE: 0.00862338 #Pearson correl: 0.995528 0 0 #SE: 0.00151576 #counts: 3886
1.30603e+10 0.836924 0 0 #SE: 0.00878214 #Pearson correl: 0.994804 0 0 #SE: 0.00163362 #counts: 3886
1.30295e+10 0.833637 0 0 #SE: 0.00886228 #Pearson correl: 0.99381 0 0 #SE: 0.00178259 #counts: 3886
1.29982e+10 0.829278 0 0 #SE: 0.00896694 #Pearson correl: 0.993176 0 0 #SE: 0.00187134 #counts: 3886
1.29665e+10 0.826263 0 0 #SE: 0.00903834 #Pearson correl: 0.99269 0 0 #SE: 0.00193656 #counts: 3886
1.29344e+10 0.824848 0 0 #SE: 0.00907154 #Pearson correl: 0.992055 0 0 #SE: 0.00201867 #counts: 3886
1.28855e+10 0.821362 0 0 #SE: 0.00915262 #Pearson correl: 0.990648 0 0 #SE: 0.00218937 #counts: 3886
1.28358e+10 0.819877 0 0 #SE: 0.00918684 #Pearson correl: 0.989203 0 0 #SE: 0.00235154 #counts: 3886
1.27852e+10 0.815478 0 0 #SE: 0.0092871 #Pearson correl: 0.986764 0 0 #SE: 0.00260204 #counts: 3886
1.27338e+10 0.811562 0 0 #SE: 0.00937499 #Pearson correl: 0.98378 0 0 #SE: 0.00287825 #counts: 3886
1.26816e+10 0.807513 0 0 #SE: 0.0094646 #Pearson correl: 0.980305 0 0 #SE: 0.00316889 #counts: 3886
1.26286e+10 0.8032 0 0 #SE: 0.00955861 #Pearson correl: 0.974721 0 0 #SE: 0.00358505 #counts: 3886
1.25748e+10 0.801197 0 0 #SE: 0.00960179 #Pearson correl: 0.970737 0 0 #SE: 0.00385329 #counts: 3886
1.25202e+10 0.798204 0 0 #SE: 0.00966575 #Pearson correl: 0.965587 0 0 #SE: 0.00417318 #counts: 3886
1.24649e+10 0.795771 0 0 #SE: 0.00971728 #Pearson correl: 0.959528 0 0 #SE: 0.0045187 #counts: 3886
1.24088e+10 0.793837 0 0 #SE: 0.00975791 #Pearson correl: 0.958949 0 0 #SE: 0.00455022 #counts: 3886
1.2352e+10 0.790169 0 0 #SE: 0.00983428 #Pearson correl: 0.958184 0 0 #SE: 0.00459156 #counts: 3886
1.22945e+10 0.785527 0 0 #SE: 0.00992956 #Pearson correl: 0.959443 0 0 #SE: 0.00452333 #counts: 3886
1.22363e+10 0.781979 0 0 #SE: 0.0100014 #Pearson correl: 0.95805 0 0 #SE: 0.00459876 #counts: 3886
1.21774e+10 0.78155 0 0 #SE: 0.01001 #Pearson correl: 0.953354 0 0 #SE: 0.00484349 #counts: 3886
1.21178e+10 0.781796 0 0 #SE: 0.0100051 #Pearson correl: 0.954907 0 0 #SE: 0.00476409 #counts: 3886
1.20575e+10 0.781202 0 0 #SE: 0.010017 #Pearson correl: 0.948966 0 0 #SE: 0.00506049 #counts: 3886
1.19966e+10 0.779025 0 0 #SE: 0.0100606 #Pearson correl: 0.945961 0 0 #SE: 0.00520331 #counts: 3886
1.19351e+10 0.776472 0 0 #SE: 0.0101113 #Pearson correl: 0.941944 0 0 #SE: 0.00538768 #counts: 3886
1.18729e+10 0.774305 0 0 #SE: 0.010154 #Pearson correl: 0.943331 0 0 #SE: 0.00532485 #counts: 3886
1.181e+10 0.770629 0 0 #SE: 0.0102257 #Pearson correl: 0.944565 0 0 #SE: 0.00526823 #counts: 3886
1.17466e+10 0.768209 0 0 #SE: 0.0102725 #Pearson correl: 0.939932 0 0 #SE: 0.0054774 #counts: 3886
1.16826e+10 0.763619 0 0 #SE: 0.0103602 #Pearson correl: 0.941474 0 0 #SE: 0.00540878 #counts: 3886
1.1618e+10 0.760972 0 0 #SE: 0.0104103 #Pearson correl: 0.943111 0 0 #SE: 0.00533485 #counts: 3886
1.15528e+10 0.757051 0 0 #SE: 0.0104836 #Pearson correl: 0.944552 0 0 #SE: 0.0052688 #counts: 3886
1.1487e+10 0.752571 0 0 #SE: 0.0105663 #Pearson correl: 0.945776 0 0 #SE: 0.00521199 #counts: 3886
1.14206e+10 0.747627 0 0 #SE: 0.0106563 #Pearson correl: 0.938579 0 0 #SE: 0.00553683 #counts: 3886
1.13538e+10 0.742769 0 0 #SE: 0.0107434 #Pearson correl: 0.931705 0 0 #SE: 0.00582807 #counts: 3886
1.12863e+10 0.73953 0 0 #SE: 0.0108008 #Pearson correl: 0.933924 0 0 #SE: 0.00573591 #counts: 3886
1.12184e+10 0.735177 0 0 #SE: 0.010877 #Pearson correl: 0.935975 0 0 #SE: 0.00564917 #counts: 3886
1.11499e+10 0.729873 0 0 #SE: 0.0109686 #Pearson correl: 0.938167 0 0 #SE: 0.00555475 #counts: 3886
1.10809e+10 0.724195 0 0 #SE: 0.0110651 #Pearson correl: 0.94038 0 0 #SE: 0.00545755 #counts: 3886
1.10114e+10 0.717395 0 0 #SE: 0.0111786 #Pearson correl: 0.942611 0 0 #SE: 0.00535757 #counts: 3886
1.09415e+10 0.708286 0 0 #SE: 0.0113271 #Pearson correl: 0.944495 0 0 #SE: 0.00527145 #counts: 3886
1.0871e+10 0.700103 0 0 #SE: 0.0114573 #Pearson correl: 0.946346 0 0 #SE: 0.00518525 #counts: 3886
1.08001e+10 0.69259 0 0 #SE: 0.0115743 #Pearson correl: 0.948086 0 0 #SE: 0.00510277 #counts: 3886
1.07287e+10 0.683355 0 0 #SE: 0.0117148 #Pearson correl: 0.94977 0 0 #SE: 0.00502151 #counts: 3886
1.06569e+10 0.675794 0 0 #SE: 0.0118272 #Pearson correl: 0.938834 0 0 #SE: 0.00552566 #counts: 3886
1.05846e+10 0.666282 0 0 #SE: 0.0119653 #Pearson correl: 0.942052 0 0 #SE: 0.00538283 #counts: 3886
1.05119e+10 0.657494 0 0 #SE: 0.0120898 #Pearson correl: 0.926952 0 0 #SE: 0.00602004 #counts: 3886
1.04387e+10 0.650529 0 0 #SE: 0.0121865 #Pearson correl: 0.903238 0 0 #SE: 0.00688588 #counts: 3886
1.03652e+10 0.640392 0 0 #SE: 0.0123239 #Pearson correl: 0.905828 0 0 #SE: 0.00679771 #counts: 3886
1.02912e+10 0.627305 0 0 #SE: 0.012496 #Pearson correl: 0.907549 0 0 #SE: 0.00673837 #counts: 3886
1.02168e+10 0.618027 0 0 #SE: 0.0126145 #Pearson correl: 0.909834 0 0 #SE: 0.00665856 #counts: 3886
1.01421e+10 0.607791 0 0 #SE: 0.0127419 #Pearson correl: 0.911956 0 0 #SE: 0.00658338 #counts: 3886
1.0067e+10 0.595301 0 0 #SE: 0.0128928 #Pearson correl: 0.916037 0 0 #SE: 0.00643585 #counts: 3886
9.99149e+09 0.582617 0 0 #SE: 0.0130411 #Pearson correl: 0.916724 0 0 #SE: 0.00641062 #counts: 3886
9.91564e+09 0.571011 0 0 #SE: 0.0131727 #Pearson correl: 0.91711 0 0 #SE: 0.00639638 #counts: 3886
9.83945e+09 0.56104 0 0 #SE: 0.0132825 #Pearson correl: 0.917838 0 0 #SE: 0.00636947 #counts: 3886
9.7629e+09 0.5501 0 0 #SE: 0.0133998 #Pearson correl: 0.919661 0 0 #SE: 0.00630137 #counts: 3886
9.68603e+09 0.535582 0 0 #SE: 0.0135504 #Pearson correl: 0.91998 0 0 #SE: 0.00628937 #counts: 3886
9.60883e+09 0.521578 0 0 #SE: 0.0136903 #Pearson correl: 0.919814 0 0 #SE: 0.00629562 #counts: 3886
9.53132e+09 0.508579 0 0 #SE: 0.0138156 #Pearson correl: 0.919761 0 0 #SE: 0.00629763 #counts: 3886
9.4535e+09 0.498302 0 0 #SE: 0.0139117 #Pearson correl: 0.920336 0 0 #SE: 0.00627597 #counts: 3886
9.37539e+09 0.485879 0 0 #SE: 0.0140244 #Pearson correl: 0.920607 0 0 #SE: 0.00626572 #counts: 3886
9.29698e+09 0.478869 0 0 #SE: 0.0140864 #Pearson correl: 0.921279 0 0 #SE: 0.00624025 #counts: 3886
9.21831e+09 0.467174 0 0 #SE: 0.0141871 #Pearson correl: 0.921411 0 0 #SE: 0.0062352 #counts: 3886
9.13935e+09 0.456572 0 0 #SE: 0.0142757 #Pearson correl: 0.921116 0 0 #SE: 0.00624642 #counts: 3886
9.06014e+09 0.445658 0 0 #SE: 0.0143642 #Pearson correl: 0.920855 0 0 #SE: 0.00625633 #counts: 3886
8.98067e+09 0.436064 0 0 #SE: 0.0144398 #Pearson correl: 0.920617 0 0 #SE: 0.00626533 #counts: 3886
8.90097e+09 0.430505 0 0 #SE: 0.0144827 #Pearson correl: 0.921111 0 0 #SE: 0.0062466 #counts: 3886
8.82101e+09 0.426257 0 0 #SE: 0.014515 #Pearson correl: 0.852305 0 0 #SE: 0.00839267 #counts: 3886
8.74084e+09 0.421617 0 0 #SE: 0.0145499 #Pearson correl: 0.854165 0 0 #SE: 0.00834384 #counts: 3886
8.66044e+09 0.416027 0 0 #SE: 0.0145913 #Pearson correl: 0.855367 0 0 #SE: 0.00831207 #counts: 3886
8.57984e+09 0.418431 0 0 #SE: 0.0145735 #Pearson correl: 0.856443 0 0 #SE: 0.00828348 #counts: 3886
8.49902e+09 0.41576 0 0 #SE: 0.0145932 #Pearson correl: 0.856748 0 0 #SE: 0.00827536 #counts: 3886
8.41802e+09 0.412711 0 0 #SE: 0.0146155 #Pearson correl: 0.855368 0 0 #SE: 0.00831203 #counts: 3886
8.33682e+09 0.411595 0 0 #SE: 0.0146236 #Pearson correl: 0.854181 0 0 #SE: 0.00834342 #counts: 3886
8.25546e+09 0.411057 0 0 #SE: 0.0146275 #Pearson correl: 0.862104 0 0 #SE: 0.00813089 #counts: 3886
8.17391e+09 0.412665 0 0 #SE: 0.0146158 #Pearson correl: 0.863132 0 0 #SE: 0.00810276 #counts: 3886
8.09222e+09 0.416259 0 0 #SE: 0.0145895 #Pearson correl: 0.863911 0 0 #SE: 0.00808137 #counts: 3886
8.01035e+09 0.416144 0 0 #SE: 0.0145904 #Pearson correl: 0.865499 0 0 #SE: 0.00803751 #counts: 3886
7.92835e+09 0.417455 0 0 #SE: 0.0145807 #Pearson correl: 0.867031 0 0 #SE: 0.00799488 #counts: 3886
7.8462e+09 0.423836 0 0 #SE: 0.0145333 #Pearson correl: 0.869621 0 0 #SE: 0.00792213 #counts: 3886
7.76393e+09 0.426911 0 0 #SE: 0.0145101 #Pearson correl: 0.871348 0 0 #SE: 0.00787311 #counts: 3886
7.68152e+09 0.425071 0 0 #SE: 0.014524 #Pearson correl: 0.872238 0 0 #SE: 0.0078477 #counts: 3886
7.59901e+09 0.428767 0 0 #SE: 0.014496 #Pearson correl: 0.873285 0 0 #SE: 0.00781766 #counts: 3886
7.51638e+09 0.43568 0 0 #SE: 0.0144428 #Pearson correl: 0.87599 0 0 #SE: 0.00773934 #counts: 3886
7.43366e+09 0.435599 0 0 #SE: 0.0144434 #Pearson correl: 0.875884 0 0 #SE: 0.00774243 #counts: 3886
7.35082e+09 0.446002 0 0 #SE: 0.0143615 #Pearson correl: 0.879325 0 0 #SE: 0.00764136 #counts: 3886
7.26792e+09 0.450552 0 0 #SE: 0.0143249 #Pearson correl: 0.881785 0 0 #SE: 0.00756802 #counts: 3886
7.18492e+09 0.455987 0 0 #SE: 0.0142805 #Pearson correl: 0.885007 0 0 #SE: 0.00747054 #counts: 3886
7.10186e+09 0.464203 0 0 #SE: 0.0142122 #Pearson correl: 0.885953 0 0 #SE: 0.00744163 #counts: 3886
7.01872e+09 0.467787 0 0 #SE: 0.0141819 #Pearson correl: 0.887372 0 0 #SE: 0.00739797 #counts: 3886
6.93553e+09 0.472684 0 0 #SE: 0.01414 #Pearson correl: 0.890832 0 0 #SE: 0.00729012 #counts: 3886
6.85228e+09 0.476267 0 0 #SE: 0.014109 #Pearson correl: 0.893142 0 0 #SE: 0.00721697 #counts: 3886
6.76899e+09 0.481102 0 0 #SE: 0.0140667 #Pearson correl: 0.894111 0 0 #SE: 0.00718603 #counts: 3886
6.68565e+09 0.489761 0 0 #SE: 0.0139896 #Pearson correl: 0.895792 0 0 #SE: 0.00713193 #counts: 3886
6.60227e+09 0.495908 0 0 #SE: 0.0139337 #Pearson correl: 0.897647 0 0 #SE: 0.00707161 #counts: 3886
6.51888e+09 0.503303 0 0 #SE: 0.0138653 #Pearson correl: 0.898827 0 0 #SE: 0.00703292 #counts: 3886
6.43546e+09 0.509652 0 0 #SE: 0.0138055 #Pearson correl: 0.901261 0 0 #SE: 0.00695225 #counts: 3886
6.35204e+09 0.513354 0 0 #SE: 0.0137701 #Pearson correl: 0.903147 0 0 #SE: 0.00688896 #counts: 3886
6.26859e+09 0.519638 0 0 #SE: 0.0137093 #Pearson correl: 0.905103 0 0 #SE: 0.00682255 #counts: 3886
6.18516e+09 0.522356 0 0 #SE: 0.0136827 #Pearson correl: 0.906154 0 0 #SE: 0.00678652 #counts: 3886
6.10171e+09 0.52788 0 0 #SE: 0.013628 #Pearson correl: 0.908398 0 0 #SE: 0.00670883 #counts: 3886
6.01828e+09 0.532897 0 0 #SE: 0.0135776 #Pearson correl: 0.909607 0 0 #SE: 0.00666651 #counts: 3886
5.93486e+09 0.543946 0 0 #SE: 0.0134643 #Pearson correl: 0.913367 0 0 #SE: 0.00653283 #counts: 3886
5.85147e+09 0.547365 0 0 #SE: 0.0134286 #Pearson correl: 0.914879 0 0 #SE: 0.00647814 #counts: 3886
5.76808e+09 0.553341 0 0 #SE: 0.0133654 #Pearson correl: 0.917095 0 0 #SE: 0.00639694 #counts: 3886
5.68475e+09 0.553915 0 0 #SE: 0.0133593 #Pearson correl: 0.918542 0 0 #SE: 0.00634327 #counts: 3886
5.60143e+09 0.558145 0 0 #SE: 0.0133139 #Pearson correl: 0.920002 0 0 #SE: 0.00628855 #counts: 3886
5.51818e+09 0.567714 0 0 #SE: 0.0132093 #Pearson correl: 0.921222 0 0 #SE: 0.00624242 #counts: 3886
5.43495e+09 0.580705 0 0 #SE: 0.0130631 #Pearson correl: 0.922937 0 0 #SE: 0.00617684 #counts: 3886
5.35179e+09 0.584539 0 0 #SE: 0.013019 #Pearson correl: 0.926806 0 0 #SE: 0.00602583 #counts: 3886
5.26867e+09 0.593265 0 0 #SE: 0.012917 #Pearson correl: 0.929176 0 0 #SE: 0.00593112 #counts: 3886
5.18562e+09 0.599661 0 0 #SE: 0.0128407 #Pearson correl: 0.931397 0 0 #SE: 0.00584075 #counts: 3886
5.10262e+09 0.609727 0 0 #SE: 0.0127181 #Pearson correl: 0.933263 0 0 #SE: 0.00576353 #counts: 3886
5.01971e+09 0.61904 0 0 #SE: 0.0126017 #Pearson correl: 0.935117 0 0 #SE: 0.00568564 #counts: 3886
4.93686e+09 0.624692 0 0 #SE: 0.0125297 #Pearson correl: 0.936714 0 0 #SE: 0.00561754 #counts: 3886
4.81274e+09 0.630803 0 0 #SE: 0.0124506 #Pearson correl: 0.938584 0 0 #SE: 0.00553659 #counts: 3886
4.68883e+09 0.638783 0 0 #SE: 0.0123454 #Pearson correl: 0.942777 0 0 #SE: 0.00535003 #counts: 3886
4.5651e+09 0.649491 0 0 #SE: 0.0122007 #Pearson correl: 0.945924 0 0 #SE: 0.00520504 #counts: 3886
4.44159e+09 0.656987 0 0 #SE: 0.0120969 #Pearson correl: 0.947513 0 0 #SE: 0.0051301 #counts: 3886
4.31832e+09 0.668472 0 0 #SE: 0.0119338 #Pearson correl: 0.950967 0 0 #SE: 0.00496282 #counts: 3886
4.1953e+09 0.674584 0 0 #SE: 0.011845 #Pearson correl: 0.0528838 0 0 #SE: 0.0160233 #counts: 3886
4.07253e+09 0.688901 0 0 #SE: 0.0116309 #Pearson correl: 0.223642 0 0 #SE: 0.0156393 #counts: 3886
3.95002e+09 0.696495 0 0 #SE: 0.0115138 #Pearson correl: 0.202159 0 0 #SE: 0.0157145 #counts: 3886
3.82779e+09 0.701261 0 0 #SE: 0.0114391 #Pearson correl: 0.197425 0 0 #SE: 0.01573 #counts: 3886
3.70586e+09 0.715686 0 0 #SE: 0.0112067 #Pearson correl: 0.181085 0 0 #SE: 0.0157805 #counts: 3886
3.58422e+09 0.727352 0 0 #SE: 0.0110116 #Pearson correl: 0.172989 0 0 #SE: 0.0158039 #counts: 3886
3.46288e+09 0.731162 0 0 #SE: 0.0109465 #Pearson correl: 0.16872 0 0 #SE: 0.0158157 #counts: 3886
3.34187e+09 0.742614 0 0 #SE: 0.0107462 #Pearson correl: 0.162827 0 0 #SE: 0.0158316 #counts: 3886
3.2212e+09 0.749266 0 0 #SE: 0.0106266 #Pearson correl: 0.162789 0 0 #SE: 0.0158317 #counts: 3886
3.10084e+09 0.761194 0 0 #SE: 0.0104061 #Pearson correl: 0.163943 0 0 #SE: 0.0158287 #counts: 3886
2.98083e+09 0.77601 0 0 #SE: 0.0101204 #Pearson correl: 0.164265 0 0 #SE: 0.0158278 #counts: 3886
2.86117e+09 0.78204 0 0 #SE: 0.0100002 #Pearson correl: 0.163608 0 0 #SE: 0.0158296 #counts: 3886
2.74189e+09 0.796615 0 0 #SE: 0.00969947 #Pearson correl: 0.172676 0 0 #SE: 0.0158047 #counts: 3886
2.62296e+09 0.801004 0 0 #SE: 0.00960595 #Pearson correl: 0.163657 0 0 #SE: 0.0158294 #counts: 3886
2.5044e+09 0.812464 0 0 #SE: 0.00935486 #Pearson correl: 0.168485 0 0 #SE: 0.0158164 #counts: 3886
2.38622e+09 0.826323 0 0 #SE: 0.00903692 #Pearson correl: 0.169579 0 0 #SE: 0.0158134 #counts: 3886
2.26844e+09 0.835545 0 0 #SE: 0.00881589 #Pearson correl: 0.18543 0 0 #SE: 0.0157675 #counts: 3886
2.15103e+09 0.844324 0 0 #SE: 0.00859786 #Pearson correl: 0.187762 0 0 #SE: 0.0157604 #counts: 3886
2.03402e+09 0.849619 0 0 #SE: 0.00846249 #Pearson correl: 0.195219 0 0 #SE: 0.015737 #counts: 3886
1.91741e+09 0.859202 0 0 #SE: 0.0082096 #Pearson correl: 0.197267 0 0 #SE: 0.0157305 #counts: 3886
1.80122e+09 0.868301 0 0 #SE: 0.00795931 #Pearson correl: 0.19928 0 0 #SE: 0.0157239 #counts: 3886
1.68543e+09 0.878936 0 0 #SE: 0.00765285 #Pearson correl: 0.210317 0 0 #SE: 0.0156869 #counts: 3886
1.57005e+09 0.892865 0 0 #SE: 0.00722579 #Pearson correl: 0.227033 0 0 #SE: 0.0156268 #counts: 3886
1.45509e+09 0.904021 0 0 #SE: 0.00685936 #Pearson correl: 0.168743 0 0 #SE: 0.0158157 #counts: 3886
1.34057e+09 0.910825 0 0 #SE: 0.00662358 #Pearson correl: 0.186261 0 0 #SE: 0.015765 #counts: 3886
1.22645e+09 0.910034 0 0 #SE: 0.0066515 #Pearson correl: 0.194083 0 0 #SE: 0.0157407 #counts: 3886
1.11277e+09 0.914294 0 0 #SE: 0.00649936 #Pearson correl: 0.211402 0 0 #SE: 0.0156831 #counts: 3886
9.9951e+08 0.921435 0 0 #SE: 0.00623429 #Pearson correl: 0.231769 0 0 #SE: 0.0156088 #counts: 3886
8.86702e+08 0.921353 0 0 #SE: 0.00623742 #Pearson correl: 0.238698 0 0 #SE: 0.0155819 #counts: 3886
7.74316e+08 0.926679 0 0 #SE: 0.00603084 #Pearson correl: 0.246733 0 0 #SE: 0.0155497 #counts: 3886
6.62368e+08 0.928744 0 0 #SE: 0.00594852 #Pearson correl: 0.213241 0 0 #SE: 0.0156767 #counts: 3886
5.50859e+08 0.93283 0 0 #SE: 0.00578157 #Pearson correl: 0.134252 0 0 #SE: 0.0159005 #counts: 3886
4.39807e+08 0.938809 0 0 #SE: 0.00552676 #Pearson correl: 0.137905 0 0 #SE: 0.0158925 #counts: 3886
3.29184e+08 0.948353 0 0 #SE: 0.00508999 #Pearson correl: 0.0966887 0 0 #SE: 0.0159706 #counts: 3886
2.19005e+08 0.963644 0 0 #SE: 0.00428727 #Pearson correl: 0.125839 0 0 #SE: 0.0159182 #counts: 3886
1.09272e+08 0.973081 0 0 #SE: 0.00369793 #Pearson correl: 0.111324 0 0 #SE: 0.015946 #counts: 3886
