#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.344110e+14
#SM   Stats: 5.475420e+11 (median) + 5.152680e+11  / - 3.042990e+11
#VMP  Stats: 9.710300e+02 (median) + 9.322998e+01  / - 5.619000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.274770e-12 (median) + 1.047802e-12  / - 1.710926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.420122 2.30736e+11 2.17937e+11 1.20873e+11 #avg: 2.84725e+11; avg_err: 6.37538e+10; sd: 2.11447e+11; counts: 12
sm_mp 0.425185 2.30137e+11 2.17489e+11 1.20522e+11 #avg: 2.98773e+11; avg_err: 6.44447e+10; sd: 2.13739e+11; counts: 12
sm_mp 0.430247 2.2956e+11 2.17063e+11 1.19373e+11 #avg: 2.98274e+11; avg_err: 6.43189e+10; sd: 2.13322e+11; counts: 12
sm_mp 0.43531 2.31602e+11 2.14066e+11 1.18418e+11 #avg: 3.01425e+11; avg_err: 6.37109e+10; sd: 2.11305e+11; counts: 12
sm_mp 0.440372 2.30528e+11 2.14205e+11 1.17499e+11 #avg: 3.00867e+11; avg_err: 6.36085e+10; sd: 2.10966e+11; counts: 12
sm_mp 0.445435 2.29684e+11 2.1413e+11 1.16914e+11 #avg: 3.04035e+11; avg_err: 6.29542e+10; sd: 2.08795e+11; counts: 12
sm_mp 0.450497 2.28914e+11 2.14026e+11 1.16393e+11 #avg: 3.03986e+11; avg_err: 6.28117e+10; sd: 2.08323e+11; counts: 12
sm_mp 0.45556 2.28717e+11 2.1337e+11 1.1636e+11 #avg: 3.0348e+11; avg_err: 6.2714e+10; sd: 2.07999e+11; counts: 12
sm_mp 0.460622 2.28131e+11 2.13127e+11 1.15568e+11 #avg: 3.03018e+11; avg_err: 6.2625e+10; sd: 2.07704e+11; counts: 12
sm_mp 0.465685 2.276e+11 2.12899e+11 1.15278e+11 #avg: 3.02908e+11; avg_err: 6.245e+10; sd: 2.07123e+11; counts: 12
sm_mp 0.470747 2.27572e+11 2.12219e+11 1.15485e+11 #avg: 3.02439e+11; avg_err: 6.23623e+10; sd: 2.06832e+11; counts: 12
sm_mp 0.47581 2.79615e+11 1.59504e+11 1.67756e+11 #avg: 3.13312e+11; avg_err: 6.20566e+10; sd: 2.05818e+11; counts: 12
sm_mp 0.480872 2.79075e+11 1.59387e+11 1.67429e+11 #avg: 3.1349e+11; avg_err: 6.20849e+10; sd: 2.05912e+11; counts: 12
sm_mp 0.485935 2.80139e+11 1.57657e+11 1.68526e+11 #avg: 3.16262e+11; avg_err: 6.47521e+10; sd: 2.14758e+11; counts: 12
sm_mp 0.490997 3.13737e+11 1.61201e+11 2.02336e+11 #avg: 3.24923e+11; avg_err: 6.55819e+10; sd: 2.17511e+11; counts: 12
sm_mp 0.49606 3.13236e+11 1.60778e+11 2.02019e+11 #avg: 3.24394e+11; avg_err: 6.54885e+10; sd: 2.17201e+11; counts: 12
sm_mp 0.501122 3.13381e+11 1.59743e+11 1.39531e+11 #avg: 3.33787e+11; avg_err: 6.3178e+10; sd: 2.09538e+11; counts: 12
sm_mp 0.506185 3.12898e+11 1.59362e+11 1.39148e+11 #avg: 3.3486e+11; avg_err: 6.31681e+10; sd: 2.09505e+11; counts: 12
sm_mp 0.511247 3.1278e+11 2.09587e+11 1.39312e+11 #avg: 3.5072e+11; avg_err: 6.32813e+10; sd: 2.0988e+11; counts: 12
sm_mp 0.51631 3.12793e+11 2.08699e+11 1.39617e+11 #avg: 3.50455e+11; avg_err: 6.31518e+10; sd: 2.09451e+11; counts: 12
sm_mp 0.521372 3.12208e+11 2.08392e+11 1.39316e+11 #avg: 3.52664e+11; avg_err: 6.5361e+10; sd: 2.16778e+11; counts: 12
sm_mp 0.526435 3.11644e+11 2.08081e+11 1.39032e+11 #avg: 3.52144e+11; avg_err: 6.52617e+10; sd: 2.16449e+11; counts: 12
sm_mp 0.531497 3.11096e+11 2.08001e+11 1.38758e+11 #avg: 3.60923e+11; avg_err: 6.72466e+10; sd: 2.23032e+11; counts: 12
sm_mp 0.53656 3.22109e+11 1.9721e+11 1.5004e+11 #avg: 3.63955e+11; avg_err: 6.68823e+10; sd: 2.21824e+11; counts: 12
sm_mp 0.541622 3.21677e+11 1.9691e+11 1.47105e+11 #avg: 3.70983e+11; avg_err: 6.94154e+10; sd: 2.30225e+11; counts: 12
sm_mp 0.546685 3.21162e+11 2.15839e+11 1.46851e+11 #avg: 3.72015e+11; avg_err: 6.96485e+10; sd: 2.30998e+11; counts: 12
sm_mp 0.551747 3.20717e+11 2.50738e+11 1.46626e+11 #avg: 3.86454e+11; avg_err: 7.14851e+10; sd: 2.37089e+11; counts: 12
sm_mp 0.55681 3.20214e+11 2.50245e+11 1.46377e+11 #avg: 3.86541e+11; avg_err: 7.1492e+10; sd: 2.37112e+11; counts: 12
sm_mp 0.561872 3.70739e+11 1.98857e+11 1.90051e+11 #avg: 4.04552e+11; avg_err: 7.16714e+10; sd: 2.37707e+11; counts: 12
sm_mp 0.566935 3.70183e+11 1.9855e+11 1.89776e+11 #avg: 4.03992e+11; avg_err: 7.15762e+10; sd: 2.37392e+11; counts: 12
sm_mp 0.571997 3.69629e+11 1.98309e+11 1.89495e+11 #avg: 4.03461e+11; avg_err: 7.14804e+10; sd: 2.37074e+11; counts: 12
sm_mp 0.57706 3.69088e+11 1.98129e+11 1.69622e+11 #avg: 4.04798e+11; avg_err: 7.1e+10; sd: 2.3548e+11; counts: 12
sm_mp 0.582123 3.68564e+11 1.97898e+11 1.68063e+11 #avg: 4.07294e+11; avg_err: 7.1397e+10; sd: 2.36797e+11; counts: 12
sm_mp 0.587185 3.6809e+11 1.97636e+11 1.67879e+11 #avg: 4.11606e+11; avg_err: 7.05737e+10; sd: 2.34067e+11; counts: 12
sm_mp 0.592248 3.67653e+11 1.97369e+11 1.63013e+11 #avg: 4.12235e+11; avg_err: 7.06583e+10; sd: 2.34347e+11; counts: 12
sm_mp 0.59731 3.67253e+11 2.07793e+11 1.62921e+11 #avg: 4.13491e+11; avg_err: 7.09234e+10; sd: 2.35226e+11; counts: 12
sm_mp 0.602373 3.66891e+11 2.07409e+11 1.62855e+11 #avg: 4.1349e+11; avg_err: 7.12388e+10; sd: 2.36272e+11; counts: 12
sm_mp 0.607435 3.66756e+11 2.10432e+11 1.62999e+11 #avg: 4.13647e+11; avg_err: 7.11758e+10; sd: 2.36063e+11; counts: 12
sm_mp 0.612498 4.27112e+11 1.49599e+11 2.23585e+11 #avg: 4.29627e+11; avg_err: 7.20098e+10; sd: 2.3883e+11; counts: 12
sm_mp 0.61756 4.26808e+11 2.19306e+11 2.1058e+11 #avg: 4.44093e+11; avg_err: 7.24025e+10; sd: 2.40132e+11; counts: 12
sm_mp 0.622623 4.26623e+11 2.18657e+11 2.10591e+11 #avg: 4.50656e+11; avg_err: 7.14248e+10; sd: 2.36889e+11; counts: 12
sm_mp 0.627685 4.26384e+11 2.18072e+11 1.78315e+11 #avg: 4.52843e+11; avg_err: 7.05918e+10; sd: 2.34127e+11; counts: 12
sm_mp 0.632748 4.26498e+11 2.17144e+11 1.78653e+11 #avg: 4.52913e+11; avg_err: 7.04668e+10; sd: 2.33712e+11; counts: 12
sm_mp 0.63781 4.26074e+11 2.16771e+11 1.78413e+11 #avg: 4.52408e+11; avg_err: 7.0395e+10; sd: 2.33474e+11; counts: 12
sm_mp 0.642873 4.25684e+11 2.1638e+11 1.78222e+11 #avg: 4.51891e+11; avg_err: 7.03186e+10; sd: 2.3322e+11; counts: 12
sm_mp 0.647935 4.25313e+11 2.15983e+11 1.78061e+11 #avg: 4.53662e+11; avg_err: 7.19372e+10; sd: 2.38589e+11; counts: 12
sm_mp 0.652998 4.25046e+11 2.15488e+11 1.78002e+11 #avg: 4.53175e+11; avg_err: 7.18662e+10; sd: 2.38353e+11; counts: 12
sm_mp 0.65806 4.2467e+11 2.15113e+11 1.77837e+11 #avg: 4.52802e+11; avg_err: 7.17794e+10; sd: 2.38065e+11; counts: 12
sm_mp 0.663123 4.24344e+11 2.14702e+11 1.77716e+11 #avg: 4.52682e+11; avg_err: 7.17428e+10; sd: 2.37944e+11; counts: 12
sm_mp 0.668185 4.24078e+11 2.14239e+11 1.77629e+11 #avg: 4.52232e+11; avg_err: 7.16804e+10; sd: 2.37737e+11; counts: 12
sm_mp 0.673248 4.23781e+11 2.13819e+11 1.77533e+11 #avg: 4.54367e+11; avg_err: 7.19407e+10; sd: 2.386e+11; counts: 12
sm_mp 0.67831 4.2346e+11 2.13435e+11 1.77431e+11 #avg: 4.5395e+11; avg_err: 7.18644e+10; sd: 2.38347e+11; counts: 12
sm_mp 0.683373 4.23137e+11 2.13063e+11 1.77322e+11 #avg: 4.53573e+11; avg_err: 7.17797e+10; sd: 2.38066e+11; counts: 12
sm_mp 0.690967 4.98557e+11 1.36907e+11 2.53089e+11 #avg: 4.68401e+11; avg_err: 7.06342e+10; sd: 2.34267e+11; counts: 12
sm_mp 0.69856 4.97679e+11 1.36791e+11 2.5235e+11 #avg: 4.69785e+11; avg_err: 7.03112e+10; sd: 2.33196e+11; counts: 12
sm_mp 0.706154 4.96883e+11 1.36603e+11 2.51679e+11 #avg: 4.69473e+11; avg_err: 7.04786e+10; sd: 2.33751e+11; counts: 12
sm_mp 0.713748 5.49557e+11 1.66436e+11 3.04688e+11 #avg: 4.93457e+11; avg_err: 7.31256e+10; sd: 2.4253e+11; counts: 12
sm_mp 0.721342 5.48699e+11 1.7075e+11 3.04119e+11 #avg: 4.93161e+11; avg_err: 7.31332e+10; sd: 2.42555e+11; counts: 12
sm_mp 0.728935 5.47796e+11 1.70923e+11 3.03539e+11 #avg: 4.92543e+11; avg_err: 7.30423e+10; sd: 2.42254e+11; counts: 12
sm_mp 0.736529 5.46928e+11 1.70981e+11 3.02985e+11 #avg: 4.91943e+11; avg_err: 7.29389e+10; sd: 2.41911e+11; counts: 12
sm_mp 0.744123 5.46093e+11 1.71108e+11 3.02439e+11 #avg: 4.91313e+11; avg_err: 7.28454e+10; sd: 2.41601e+11; counts: 12
sm_mp 0.751717 5.47758e+11 1.68929e+11 3.04339e+11 #avg: 5.07984e+11; avg_err: 7.61983e+10; sd: 2.52721e+11; counts: 12
sm_mp 0.75931 5.47051e+11 1.6919e+11 3.03922e+11 #avg: 5.07416e+11; avg_err: 7.61068e+10; sd: 2.52418e+11; counts: 12
sm_mp 0.766904 5.46359e+11 1.69439e+11 3.03453e+11 #avg: 5.08495e+11; avg_err: 7.63609e+10; sd: 2.53261e+11; counts: 12
sm_mp 0.774498 5.45693e+11 1.69603e+11 3.03004e+11 #avg: 5.21047e+11; avg_err: 7.49871e+10; sd: 2.48704e+11; counts: 12
sm_mp 0.782092 5.45055e+11 1.69752e+11 3.02499e+11 #avg: 5.20982e+11; avg_err: 7.48571e+10; sd: 2.48273e+11; counts: 12
sm_mp 0.789685 5.44394e+11 1.6989e+11 2.97956e+11 #avg: 5.21724e+11; avg_err: 7.50863e+10; sd: 2.49033e+11; counts: 12
sm_mp 0.797279 5.43749e+11 1.70449e+11 2.97441e+11 #avg: 5.21651e+11; avg_err: 7.49324e+10; sd: 2.48523e+11; counts: 12
sm_mp 0.804873 5.43143e+11 1.70905e+11 2.97061e+11 #avg: 5.21231e+11; avg_err: 7.48573e+10; sd: 2.48274e+11; counts: 12
sm_mp 0.812467 5.46934e+11 1.66891e+11 3.00795e+11 #avg: 5.23692e+11; avg_err: 7.48084e+10; sd: 2.48111e+11; counts: 12
sm_mp 0.82006 5.46255e+11 1.6714e+11 3.00348e+11 #avg: 5.23374e+11; avg_err: 7.48681e+10; sd: 2.48309e+11; counts: 12
sm_mp 0.827654 5.45575e+11 2.25581e+11 2.99893e+11 #avg: 5.28971e+11; avg_err: 7.59466e+10; sd: 2.51886e+11; counts: 12
sm_mp 0.835248 5.45026e+11 2.26169e+11 2.9957e+11 #avg: 5.28619e+11; avg_err: 7.59093e+10; sd: 2.51763e+11; counts: 12
sm_mp 0.842842 5.44369e+11 2.26476e+11 2.99115e+11 #avg: 5.28651e+11; avg_err: 7.57599e+10; sd: 2.51267e+11; counts: 12
sm_mp 0.850435 5.43718e+11 2.26713e+11 2.98685e+11 #avg: 5.28223e+11; avg_err: 7.56841e+10; sd: 2.51016e+11; counts: 12
sm_mp 0.858029 5.43084e+11 2.26849e+11 2.98293e+11 #avg: 5.30585e+11; avg_err: 7.52814e+10; sd: 2.4968e+11; counts: 12
sm_mp 0.865623 5.56157e+11 2.13198e+11 3.11546e+11 #avg: 5.43316e+11; avg_err: 7.65648e+10; sd: 2.53937e+11; counts: 12
sm_mp 0.873217 5.55585e+11 2.13277e+11 3.11226e+11 #avg: 5.43399e+11; avg_err: 7.64335e+10; sd: 2.53501e+11; counts: 12
sm_mp 0.88081 5.55027e+11 2.13346e+11 3.10733e+11 #avg: 5.42889e+11; avg_err: 7.63654e+10; sd: 2.53275e+11; counts: 12
sm_mp 0.888404 5.54503e+11 2.13359e+11 3.10392e+11 #avg: 5.42384e+11; avg_err: 7.62971e+10; sd: 2.53049e+11; counts: 12
sm_mp 0.895998 5.54018e+11 2.13278e+11 3.10156e+11 #avg: 5.41925e+11; avg_err: 7.62213e+10; sd: 2.52798e+11; counts: 12
sm_mp 0.903592 5.5352e+11 2.13322e+11 3.0977e+11 #avg: 5.41451e+11; avg_err: 7.61556e+10; sd: 2.5258e+11; counts: 12
sm_mp 0.911185 5.53008e+11 2.13371e+11 3.09436e+11 #avg: 5.41231e+11; avg_err: 7.60602e+10; sd: 2.52263e+11; counts: 12
sm_mp 0.918779 5.52512e+11 2.13351e+11 3.09156e+11 #avg: 5.40725e+11; avg_err: 7.59934e+10; sd: 2.52041e+11; counts: 12
sm_mp 0.926373 5.52038e+11 2.13197e+11 3.08902e+11 #avg: 5.40246e+11; avg_err: 7.59236e+10; sd: 2.5181e+11; counts: 12
sm_mp 0.933967 5.5157e+11 2.12991e+11 3.08641e+11 #avg: 5.39757e+11; avg_err: 7.58558e+10; sd: 2.51585e+11; counts: 12
sm_mp 0.94156 5.51109e+11 2.12851e+11 3.08373e+11 #avg: 5.39744e+11; avg_err: 7.5879e+10; sd: 2.51662e+11; counts: 12
sm_mp 0.949154 5.50641e+11 2.12682e+11 3.08099e+11 #avg: 5.39279e+11; avg_err: 7.58112e+10; sd: 2.51437e+11; counts: 12
sm_mp 0.956748 5.50168e+11 2.1253e+11 3.07816e+11 #avg: 5.38797e+11; avg_err: 7.57451e+10; sd: 2.51218e+11; counts: 12
sm_mp 0.964342 5.49697e+11 2.12544e+11 3.07525e+11 #avg: 5.38357e+11; avg_err: 7.56848e+10; sd: 2.51018e+11; counts: 12
sm_mp 0.971935 5.49222e+11 2.12332e+11 3.07219e+11 #avg: 5.379e+11; avg_err: 7.5614e+10; sd: 2.50783e+11; counts: 12
sm_mp 0.979529 5.48772e+11 2.12174e+11 3.05251e+11 #avg: 5.3759e+11; avg_err: 7.55002e+10; sd: 2.50406e+11; counts: 12
sm_mp 0.987123 5.48353e+11 2.11982e+11 3.04847e+11 #avg: 5.3715e+11; avg_err: 7.5431e+10; sd: 2.50176e+11; counts: 12
sm_mp 0.994717 5.47941e+11 2.11825e+11 3.04554e+11 #avg: 5.36715e+11; avg_err: 7.53631e+10; sd: 2.49951e+11; counts: 12
sm_mp 1.00231 5.47542e+11 5.15268e+11 3.04299e+11 #avg: 5.79308e+11; avg_err: 9.22148e+10; sd: 3.05842e+11; counts: 12
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
