#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM   Stats: 8.850120e+11 (median) + 4.227081e+11  / - 3.418250e+11
#VMP  Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.002997e+01
#ICL  Stats: 6.374850e+11 (median) + 5.246850e+11  / - 3.777940e+11
#SSFR Stats: 1.843849e-12 (median) + 3.842520e-12  / - 1.102766e-12
1.29982e+10 0.272169 0 0 #SE: 0.0696259 #Pearson correl: 0.345989 0 0 #SE: 0.0678886 #counts: 193
1.29665e+10 0.271303 0 0 #SE: 0.0696436 #Pearson correl: 0.345257 0 0 #SE: 0.0679081 #counts: 193
1.29344e+10 0.272398 0 0 #SE: 0.0696212 #Pearson correl: 0.344588 0 0 #SE: 0.0679259 #counts: 193
1.28855e+10 0.272597 0 0 #SE: 0.0696172 #Pearson correl: 0.344032 0 0 #SE: 0.0679406 #counts: 193
1.28358e+10 0.27161 0 0 #SE: 0.0696374 #Pearson correl: 0.343639 0 0 #SE: 0.067951 #counts: 193
1.27852e+10 0.272316 0 0 #SE: 0.0696229 #Pearson correl: 0.342682 0 0 #SE: 0.0679763 #counts: 193
1.27338e+10 0.270704 0 0 #SE: 0.0696558 #Pearson correl: 0.340835 0 0 #SE: 0.0680249 #counts: 193
1.26816e+10 0.271727 0 0 #SE: 0.069635 #Pearson correl: 0.339321 0 0 #SE: 0.0680645 #counts: 193
1.26286e+10 0.274116 0 0 #SE: 0.0695859 #Pearson correl: 0.336941 0 0 #SE: 0.0681264 #counts: 193
1.25748e+10 0.271854 0 0 #SE: 0.0696324 #Pearson correl: 0.333577 0 0 #SE: 0.068213 #counts: 193
1.25202e+10 0.268784 0 0 #SE: 0.0696947 #Pearson correl: 0.331737 0 0 #SE: 0.06826 #counts: 193
1.24649e+10 0.26746 0 0 #SE: 0.0697214 #Pearson correl: 0.332163 0 0 #SE: 0.0682492 #counts: 193
1.24088e+10 0.266592 0 0 #SE: 0.0697388 #Pearson correl: 0.334111 0 0 #SE: 0.0681993 #counts: 193
1.2352e+10 0.266958 0 0 #SE: 0.0697315 #Pearson correl: 0.335448 0 0 #SE: 0.068165 #counts: 193
1.22945e+10 0.267799 0 0 #SE: 0.0697146 #Pearson correl: 0.335965 0 0 #SE: 0.0681516 #counts: 193
1.22363e+10 0.267717 0 0 #SE: 0.0697162 #Pearson correl: 0.336038 0 0 #SE: 0.0681498 #counts: 193
1.21774e+10 0.265783 0 0 #SE: 0.069755 #Pearson correl: 0.335776 0 0 #SE: 0.0681565 #counts: 193
1.21178e+10 0.268889 0 0 #SE: 0.0696926 #Pearson correl: 0.335009 0 0 #SE: 0.0681763 #counts: 193
1.20575e+10 0.271218 0 0 #SE: 0.0696454 #Pearson correl: 0.336151 0 0 #SE: 0.0681468 #counts: 193
1.19966e+10 0.27233 0 0 #SE: 0.0696226 #Pearson correl: 0.338143 0 0 #SE: 0.0680952 #counts: 193
1.19351e+10 0.274742 0 0 #SE: 0.069573 #Pearson correl: 0.338695 0 0 #SE: 0.0680809 #counts: 193
1.18729e+10 0.27606 0 0 #SE: 0.0695457 #Pearson correl: 0.339726 0 0 #SE: 0.068054 #counts: 193
1.181e+10 0.27509 0 0 #SE: 0.0695658 #Pearson correl: 0.340366 0 0 #SE: 0.0680372 #counts: 193
1.17466e+10 0.278604 0 0 #SE: 0.0694925 #Pearson correl: 0.342169 0 0 #SE: 0.0679899 #counts: 193
1.16826e+10 0.275875 0 0 #SE: 0.0695495 #Pearson correl: 0.342056 0 0 #SE: 0.0679928 #counts: 193
1.1618e+10 0.276072 0 0 #SE: 0.0695454 #Pearson correl: 0.342047 0 0 #SE: 0.0679931 #counts: 193
1.15528e+10 0.277059 0 0 #SE: 0.0695249 #Pearson correl: 0.343387 0 0 #SE: 0.0679577 #counts: 193
1.1487e+10 0.275548 0 0 #SE: 0.0695563 #Pearson correl: 0.342744 0 0 #SE: 0.0679747 #counts: 193
1.14206e+10 0.276933 0 0 #SE: 0.0695275 #Pearson correl: 0.34474 0 0 #SE: 0.0679218 #counts: 193
1.13538e+10 0.275641 0 0 #SE: 0.0695544 #Pearson correl: 0.345534 0 0 #SE: 0.0679007 #counts: 193
1.12863e+10 0.273987 0 0 #SE: 0.0695886 #Pearson correl: 0.345465 0 0 #SE: 0.0679025 #counts: 193
1.12184e+10 0.272949 0 0 #SE: 0.0696099 #Pearson correl: 0.344604 0 0 #SE: 0.0679254 #counts: 193
1.11499e+10 0.276756 0 0 #SE: 0.0695312 #Pearson correl: 0.344998 0 0 #SE: 0.067915 #counts: 193
1.10809e+10 0.272291 0 0 #SE: 0.0696234 #Pearson correl: 0.341454 0 0 #SE: 0.0680087 #counts: 193
1.10114e+10 0.268893 0 0 #SE: 0.0696925 #Pearson correl: 0.34002 0 0 #SE: 0.0680463 #counts: 193
1.09415e+10 0.26407 0 0 #SE: 0.069789 #Pearson correl: 0.337292 0 0 #SE: 0.0681173 #counts: 193
1.0871e+10 0.261414 0 0 #SE: 0.0698414 #Pearson correl: 0.337422 0 0 #SE: 0.068114 #counts: 193
1.08001e+10 0.2608 0 0 #SE: 0.0698534 #Pearson correl: 0.335991 0 0 #SE: 0.068151 #counts: 193
1.07287e+10 0.255255 0 0 #SE: 0.0699605 #Pearson correl: 0.334513 0 0 #SE: 0.068189 #counts: 193
1.06569e+10 0.250704 0 0 #SE: 0.0700466 #Pearson correl: 0.334055 0 0 #SE: 0.0682008 #counts: 193
1.05846e+10 0.256395 0 0 #SE: 0.0699387 #Pearson correl: 0.335862 0 0 #SE: 0.0681543 #counts: 193
1.05119e+10 0.255016 0 0 #SE: 0.0699651 #Pearson correl: 0.336139 0 0 #SE: 0.0681471 #counts: 193
1.04387e+10 0.257223 0 0 #SE: 0.0699228 #Pearson correl: 0.33313 0 0 #SE: 0.0682245 #counts: 193
1.03652e+10 0.253682 0 0 #SE: 0.0699905 #Pearson correl: 0.328812 0 0 #SE: 0.068334 #counts: 193
1.02912e+10 0.260969 0 0 #SE: 0.0698501 #Pearson correl: 0.331799 0 0 #SE: 0.0682584 #counts: 193
1.02168e+10 0.255505 0 0 #SE: 0.0699557 #Pearson correl: 0.326987 0 0 #SE: 0.0683799 #counts: 193
1.01421e+10 0.253088 0 0 #SE: 0.0700017 #Pearson correl: 0.326211 0 0 #SE: 0.0683993 #counts: 193
1.0067e+10 0.253073 0 0 #SE: 0.070002 #Pearson correl: 0.319548 0 0 #SE: 0.0685638 #counts: 193
9.99149e+09 0.255682 0 0 #SE: 0.0699524 #Pearson correl: 0.313818 0 0 #SE: 0.0687022 #counts: 193
9.91564e+09 0.251559 0 0 #SE: 0.0700306 #Pearson correl: 0.309983 0 0 #SE: 0.0687933 #counts: 193
9.83945e+09 0.257956 0 0 #SE: 0.0699086 #Pearson correl: 0.308434 0 0 #SE: 0.0688297 #counts: 193
9.7629e+09 0.243984 0 0 #SE: 0.0701708 #Pearson correl: 0.296897 0 0 #SE: 0.0690948 #counts: 193
9.68603e+09 0.244717 0 0 #SE: 0.0701574 #Pearson correl: 0.294995 0 0 #SE: 0.0691375 #counts: 193
9.60883e+09 0.24041 0 0 #SE: 0.0702353 #Pearson correl: 0.293309 0 0 #SE: 0.069175 #counts: 193
9.53132e+09 0.239926 0 0 #SE: 0.070244 #Pearson correl: 0.290049 0 0 #SE: 0.0692469 #counts: 193
9.4535e+09 0.24573 0 0 #SE: 0.0701389 #Pearson correl: 0.292095 0 0 #SE: 0.0692019 #counts: 193
9.37539e+09 0.25727 0 0 #SE: 0.0699219 #Pearson correl: 0.300132 0 0 #SE: 0.0690216 #counts: 193
9.29698e+09 0.260798 0 0 #SE: 0.0698534 #Pearson correl: 0.302842 0 0 #SE: 0.0689596 #counts: 193
9.21831e+09 0.259067 0 0 #SE: 0.0698871 #Pearson correl: 0.29016 0 0 #SE: 0.0692445 #counts: 193
9.13935e+09 0.26205 0 0 #SE: 0.0698289 #Pearson correl: 0.290702 0 0 #SE: 0.0692326 #counts: 193
9.06014e+09 0.253954 0 0 #SE: 0.0699853 #Pearson correl: 0.283486 0 0 #SE: 0.0693891 #counts: 193
8.98067e+09 0.251462 0 0 #SE: 0.0700324 #Pearson correl: 0.277342 0 0 #SE: 0.069519 #counts: 193
8.90097e+09 0.255714 0 0 #SE: 0.0699518 #Pearson correl: 0.265675 0 0 #SE: 0.0697571 #counts: 193
8.82101e+09 0.253203 0 0 #SE: 0.0699996 #Pearson correl: 0.256641 0 0 #SE: 0.069934 #counts: 193
8.74084e+09 0.262232 0 0 #SE: 0.0698253 #Pearson correl: 0.257508 0 0 #SE: 0.0699173 #counts: 193
8.66044e+09 0.263175 0 0 #SE: 0.0698067 #Pearson correl: 0.260926 0 0 #SE: 0.0698509 #counts: 193
8.57984e+09 0.263983 0 0 #SE: 0.0697907 #Pearson correl: 0.259465 0 0 #SE: 0.0698794 #counts: 193
8.49902e+09 0.266165 0 0 #SE: 0.0697473 #Pearson correl: 0.259179 0 0 #SE: 0.069885 #counts: 193
8.41802e+09 0.25748 0 0 #SE: 0.0699178 #Pearson correl: 0.255694 0 0 #SE: 0.0699521 #counts: 193
8.33682e+09 0.266986 0 0 #SE: 0.0697309 #Pearson correl: 0.257486 0 0 #SE: 0.0699177 #counts: 193
8.25546e+09 0.264067 0 0 #SE: 0.0697891 #Pearson correl: 0.254515 0 0 #SE: 0.0699746 #counts: 193
8.17391e+09 0.26527 0 0 #SE: 0.0697652 #Pearson correl: 0.253911 0 0 #SE: 0.0699861 #counts: 193
8.09222e+09 0.266796 0 0 #SE: 0.0697347 #Pearson correl: 0.252134 0 0 #SE: 0.0700198 #counts: 193
8.01035e+09 0.271108 0 0 #SE: 0.0696476 #Pearson correl: 0.256019 0 0 #SE: 0.0699459 #counts: 193
7.92835e+09 0.258787 0 0 #SE: 0.0698926 #Pearson correl: 0.248089 0 0 #SE: 0.0700954 #counts: 193
7.8462e+09 0.258074 0 0 #SE: 0.0699064 #Pearson correl: 0.241318 0 0 #SE: 0.070219 #counts: 193
7.76393e+09 0.265105 0 0 #SE: 0.0697685 #Pearson correl: 0.247118 0 0 #SE: 0.0701133 #counts: 193
7.68152e+09 0.261573 0 0 #SE: 0.0698382 #Pearson correl: 0.248061 0 0 #SE: 0.0700959 #counts: 193
7.59901e+09 0.260002 0 0 #SE: 0.0698689 #Pearson correl: 0.247941 0 0 #SE: 0.0700981 #counts: 193
7.51638e+09 0.251434 0 0 #SE: 0.0700329 #Pearson correl: 0.243702 0 0 #SE: 0.0701759 #counts: 193
7.43366e+09 0.255726 0 0 #SE: 0.0699515 #Pearson correl: 0.245134 0 0 #SE: 0.0701498 #counts: 193
7.35082e+09 0.237819 0 0 #SE: 0.0702815 #Pearson correl: 0.236064 0 0 #SE: 0.0703125 #counts: 193
7.26792e+09 0.242747 0 0 #SE: 0.0701932 #Pearson correl: 0.236846 0 0 #SE: 0.0702987 #counts: 193
7.18492e+09 0.235312 0 0 #SE: 0.0703256 #Pearson correl: 0.22355 0 0 #SE: 0.0705263 #counts: 193
7.10186e+09 0.220473 0 0 #SE: 0.070577 #Pearson correl: 0.214772 0 0 #SE: 0.0706689 #counts: 193
7.01872e+09 0.214976 0 0 #SE: 0.0706657 #Pearson correl: 0.214965 0 0 #SE: 0.0706659 #counts: 193
6.93553e+09 0.217188 0 0 #SE: 0.0706303 #Pearson correl: 0.211065 0 0 #SE: 0.0707274 #counts: 193
6.85228e+09 0.214722 0 0 #SE: 0.0706697 #Pearson correl: 0.198623 0 0 #SE: 0.0709158 #counts: 193
6.76899e+09 0.204037 0 0 #SE: 0.0708353 #Pearson correl: 0.188157 0 0 #SE: 0.0710651 #counts: 193
6.68565e+09 0.205229 0 0 #SE: 0.0708173 #Pearson correl: 0.187606 0 0 #SE: 0.0710727 #counts: 193
6.60227e+09 0.185574 0 0 #SE: 0.0711006 #Pearson correl: 0.171617 0 0 #SE: 0.0712839 #counts: 193
6.51888e+09 0.180681 0 0 #SE: 0.0711666 #Pearson correl: 0.168786 0 0 #SE: 0.0713193 #counts: 193
6.43546e+09 0.159119 0 0 #SE: 0.0714356 #Pearson correl: 0.162749 0 0 #SE: 0.0713928 #counts: 193
6.35204e+09 0.172323 0 0 #SE: 0.071275 #Pearson correl: 0.169123 0 0 #SE: 0.0713151 #counts: 193
6.26859e+09 0.165316 0 0 #SE: 0.0713619 #Pearson correl: 0.162535 0 0 #SE: 0.0713953 #counts: 193
6.18516e+09 0.161074 0 0 #SE: 0.0714126 #Pearson correl: 0.150643 0 0 #SE: 0.0715317 #counts: 193
6.10171e+09 0.167671 0 0 #SE: 0.0713331 #Pearson correl: 0.15219 0 0 #SE: 0.0715146 #counts: 193
6.01828e+09 0.136478 0 0 #SE: 0.0716804 #Pearson correl: 0.131911 0 0 #SE: 0.0717252 #counts: 193
5.93486e+09 0.134051 0 0 #SE: 0.0717044 #Pearson correl: 0.12285 0 0 #SE: 0.0718094 #counts: 193
5.85147e+09 0.126948 0 0 #SE: 0.071772 #Pearson correl: 0.112849 0 0 #SE: 0.0718953 #counts: 193
5.76808e+09 0.11611 0 0 #SE: 0.0718681 #Pearson correl: 0.10972 0 0 #SE: 0.0719206 #counts: 193
5.68475e+09 0.107875 0 0 #SE: 0.0719352 #Pearson correl: 0.104845 0 0 #SE: 0.0719587 #counts: 193
5.60143e+09 0.0866373 0 0 #SE: 0.0720854 #Pearson correl: 0.0925632 0 0 #SE: 0.0720468 #counts: 193
5.51818e+09 0.0849931 0 0 #SE: 0.0720956 #Pearson correl: 0.094199 0 0 #SE: 0.0720357 #counts: 193
5.43495e+09 0.0697362 0 0 #SE: 0.0721813 #Pearson correl: 0.0828292 0 0 #SE: 0.0721088 #counts: 193
5.35179e+09 0.0672707 0 0 #SE: 0.0721936 #Pearson correl: 0.0762306 0 0 #SE: 0.0721469 #counts: 193
5.26867e+09 0.0654128 0 0 #SE: 0.0722025 #Pearson correl: 0.0680252 0 0 #SE: 0.0721899 #counts: 193
5.18562e+09 0.0548882 0 0 #SE: 0.0722484 #Pearson correl: 0.0514018 0 0 #SE: 0.0722618 #counts: 193
5.10262e+09 0.0469242 0 0 #SE: 0.0722778 #Pearson correl: 0.0408144 0 0 #SE: 0.0722972 #counts: 193
5.01971e+09 0.0418564 0 0 #SE: 0.072294 #Pearson correl: 0.0339163 0 0 #SE: 0.0723158 #counts: 193
4.93686e+09 0.0468207 0 0 #SE: 0.0722781 #Pearson correl: 0.0418815 0 0 #SE: 0.072294 #counts: 193
4.81274e+09 0.0570315 0 0 #SE: 0.0722397 #Pearson correl: 0.0505819 0 0 #SE: 0.0722648 #counts: 193
4.68883e+09 0.0552505 0 0 #SE: 0.0722469 #Pearson correl: 0.0430889 0 0 #SE: 0.0722903 #counts: 193
4.5651e+09 0.0560751 0 0 #SE: 0.0722436 #Pearson correl: 0.0462734 0 0 #SE: 0.07228 #counts: 193
4.44159e+09 0.0575991 0 0 #SE: 0.0722373 #Pearson correl: 0.0554174 0 0 #SE: 0.0722463 #counts: 193
4.31832e+09 0.0409901 0 0 #SE: 0.0722966 #Pearson correl: 0.0506897 0 0 #SE: 0.0722644 #counts: 193
4.1953e+09 0.0323083 0 0 #SE: 0.0723197 #Pearson correl: 0.0488784 0 0 #SE: 0.072271 #counts: 193
4.07253e+09 0.0342997 0 0 #SE: 0.0723149 #Pearson correl: 0.0442206 0 0 #SE: 0.0722867 #counts: 193
3.95002e+09 0.0229221 0 0 #SE: 0.0723384 #Pearson correl: 0.0260485 0 0 #SE: 0.0723329 #counts: 193
3.82779e+09 0.00539167 0 0 #SE: 0.0723564 #Pearson correl: 0.00178819 0 0 #SE: 0.0723573 #counts: 193
3.70586e+09 -0.0177291 0 0 #SE: 0.0723461 #Pearson correl: -0.0204671 0 0 #SE: 0.0723423 #counts: 193
3.58422e+09 -0.0148296 0 0 #SE: 0.0723495 #Pearson correl: -0.0318349 0 0 #SE: 0.0723208 #counts: 193
3.46288e+09 -0.0135309 0 0 #SE: 0.0723508 #Pearson correl: -0.0342846 0 0 #SE: 0.0723149 #counts: 193
3.34187e+09 -0.0192948 0 0 #SE: 0.072344 #Pearson correl: -0.0414155 0 0 #SE: 0.0722954 #counts: 193
3.2212e+09 -0.0205468 0 0 #SE: 0.0723422 #Pearson correl: -0.0537341 0 0 #SE: 0.0722529 #counts: 193
3.10084e+09 -0.0298178 0 0 #SE: 0.0723253 #Pearson correl: -0.0693854 0 0 #SE: 0.0721831 #counts: 193
2.98083e+09 -0.0396346 0 0 #SE: 0.0723006 #Pearson correl: -0.0726508 0 0 #SE: 0.0721663 #counts: 193
2.86117e+09 -0.0293971 0 0 #SE: 0.0723262 #Pearson correl: -0.0822535 0 0 #SE: 0.0721123 #counts: 193
2.74189e+09 -0.0258967 0 0 #SE: 0.0723332 #Pearson correl: -0.0734011 0 0 #SE: 0.0721623 #counts: 193
2.62296e+09 -0.0194935 0 0 #SE: 0.0723437 #Pearson correl: -0.082258 0 0 #SE: 0.0721122 #counts: 193
2.5044e+09 -0.0153037 0 0 #SE: 0.072349 #Pearson correl: -0.0914192 0 0 #SE: 0.0720545 #counts: 193
2.38622e+09 -0.0131804 0 0 #SE: 0.0723512 #Pearson correl: -0.0875399 0 0 #SE: 0.0720797 #counts: 193
2.26844e+09 -0.012052 0 0 #SE: 0.0723522 #Pearson correl: -0.0861408 0 0 #SE: 0.0720885 #counts: 193
2.15103e+09 -0.00637653 0 0 #SE: 0.072356 #Pearson correl: -0.0754337 0 0 #SE: 0.0721513 #counts: 193
2.03402e+09 0.00475903 0 0 #SE: 0.0723566 #Pearson correl: -0.0554528 0 0 #SE: 0.0722461 #counts: 193
1.91741e+09 0.00332347 0 0 #SE: 0.0723571 #Pearson correl: -0.052511 0 0 #SE: 0.0722576 #counts: 193
1.80122e+09 0.00501108 0 0 #SE: 0.0723566 #Pearson correl: -0.0483939 0 0 #SE: 0.0722727 #counts: 193
1.68543e+09 0.0190611 0 0 #SE: 0.0723443 #Pearson correl: -0.053469 0 0 #SE: 0.072254 #counts: 193
1.57005e+09 0.010114 0 0 #SE: 0.0723538 #Pearson correl: -0.0396973 0 0 #SE: 0.0723004 #counts: 193
1.45509e+09 0.0181247 0 0 #SE: 0.0723456 #Pearson correl: -0.0229349 0 0 #SE: 0.0723384 #counts: 193
1.34057e+09 0.0471329 0 0 #SE: 0.072277 #Pearson correl: -0.0623869 0 0 #SE: 0.0722165 #counts: 193
1.22645e+09 0.0507585 0 0 #SE: 0.0722642 #Pearson correl: -0.0591371 0 0 #SE: 0.0722308 #counts: 193
1.11277e+09 0.0664595 0 0 #SE: 0.0721975 #Pearson correl: -0.0441663 0 0 #SE: 0.0722869 #counts: 193
9.9951e+08 0.0704974 0 0 #SE: 0.0721774 #Pearson correl: -0.0502721 0 0 #SE: 0.072266 #counts: 193
8.86702e+08 0.08512 0 0 #SE: 0.0720949 #Pearson correl: -0.0433374 0 0 #SE: 0.0722895 #counts: 193
7.74316e+08 0.121453 0 0 #SE: 0.0718218 #Pearson correl: -0.0201702 0 0 #SE: 0.0723427 #counts: 193
6.62368e+08 0.081466 0 0 #SE: 0.072117 #Pearson correl: -0.0371483 0 0 #SE: 0.0723075 #counts: 193
5.50859e+08 0.101993 0 0 #SE: 0.0719801 #Pearson correl: -0.0428646 0 0 #SE: 0.072291 #counts: 193
4.39807e+08 0.166462 0 0 #SE: 0.0713479 #Pearson correl: -0.0097994 0 0 #SE: 0.072354 #counts: 193
3.29184e+08 0.219439 0 0 #SE: 0.0705938 #Pearson correl: -0.00332328 0 0 #SE: 0.0723571 #counts: 193
2.19005e+08 0.221982 0 0 #SE: 0.0705522 #Pearson correl: -0.00486086 0 0 #SE: 0.0723566 #counts: 193
1.09272e+08 0.296595 0 0 #SE: 0.0691016 #Pearson correl: 0.0339484 0 0 #SE: 0.0723158 #counts: 193
