#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 5.551470e+11 (median) + 3.963240e+11  / - 2.205880e+11
#SM   Stats: 3.337400e+09 (median) + 1.458930e+09  / - 1.159490e+09
#VMP  Stats: 1.873500e+02 (median) + 2.936000e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.921639e-12 (median) + 5.111554e-12  / - 1.878681e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.119748 4.66273e-11 3.03212e-10 4.44023e-11 #avg: 2.20198e-10; avg_err: 7.70737e-12; sd: 5.50794e-10; counts: 5108
sfr_mp 0.123123 5.61322e-11 3.12415e-10 5.26771e-11 #avg: 2.38617e-10; avg_err: 8.23903e-12; sd: 5.88788e-10; counts: 5108
sfr_mp 0.126498 6.19946e-11 3.55265e-10 5.72758e-11 #avg: 2.52042e-10; avg_err: 8.16354e-12; sd: 5.83394e-10; counts: 5108
sfr_mp 0.129873 7.16463e-11 3.93782e-10 6.53235e-11 #avg: 2.69215e-10; avg_err: 8.05551e-12; sd: 5.75673e-10; counts: 5108
sfr_mp 0.133248 8.08437e-11 4.38759e-10 7.37291e-11 #avg: 2.88458e-10; avg_err: 8.45644e-12; sd: 6.04325e-10; counts: 5108
sfr_mp 0.136623 9.36766e-11 4.57619e-10 8.49957e-11 #avg: 3.0817e-10; avg_err: 8.38858e-12; sd: 5.99475e-10; counts: 5108
sfr_mp 0.141685 1.11559e-10 5.08437e-10 1.01201e-10 #avg: 3.50736e-10; avg_err: 9.72559e-12; sd: 6.95023e-10; counts: 5108
sfr_mp 0.146748 1.33978e-10 5.49804e-10 1.20762e-10 #avg: 3.879e-10; avg_err: 1.02991e-11; sd: 7.36006e-10; counts: 5108
sfr_mp 0.15181 1.5224e-10 6.24293e-10 1.3542e-10 #avg: 4.3181e-10; avg_err: 1.05377e-11; sd: 7.5306e-10; counts: 5108
sfr_mp 0.156873 1.7553e-10 7.12954e-10 1.55316e-10 #avg: 4.71139e-10; avg_err: 1.0917e-11; sd: 7.80161e-10; counts: 5108
sfr_mp 0.161935 2.01845e-10 7.48437e-10 1.7958e-10 #avg: 5.14043e-10; avg_err: 1.19306e-11; sd: 8.52597e-10; counts: 5108
sfr_mp 0.166998 2.31078e-10 7.58913e-10 2.03633e-10 #avg: 5.40212e-10; avg_err: 1.17431e-11; sd: 8.39202e-10; counts: 5108
sfr_mp 0.17206 2.57864e-10 8.30828e-10 2.25216e-10 #avg: 5.77724e-10; avg_err: 1.22615e-11; sd: 8.76243e-10; counts: 5108
sfr_mp 0.177123 2.8561e-10 8.86169e-10 2.51205e-10 #avg: 6.2466e-10; avg_err: 1.28104e-11; sd: 9.15471e-10; counts: 5108
sfr_mp 0.182185 3.08025e-10 9.09699e-10 2.70839e-10 #avg: 6.43424e-10; avg_err: 1.27798e-11; sd: 9.13287e-10; counts: 5108
sfr_mp 0.187248 3.36009e-10 9.43001e-10 2.99412e-10 #avg: 6.65136e-10; avg_err: 1.29756e-11; sd: 9.27282e-10; counts: 5108
sfr_mp 0.19231 3.49696e-10 9.62864e-10 3.14184e-10 #avg: 6.80754e-10; avg_err: 1.27175e-11; sd: 9.08837e-10; counts: 5108
sfr_mp 0.197373 3.83677e-10 9.29442e-10 3.46251e-10 #avg: 6.95113e-10; avg_err: 1.28762e-11; sd: 9.20176e-10; counts: 5108
sfr_mp 0.202435 3.98819e-10 9.17526e-10 3.65254e-10 #avg: 7.01721e-10; avg_err: 1.24579e-11; sd: 8.90283e-10; counts: 5108
sfr_mp 0.207498 4.22513e-10 9.43329e-10 3.96582e-10 #avg: 7.19585e-10; avg_err: 1.26471e-11; sd: 9.03803e-10; counts: 5108
sfr_mp 0.21256 4.49293e-10 9.3395e-10 4.28357e-10 #avg: 7.35261e-10; avg_err: 1.28214e-11; sd: 9.16259e-10; counts: 5108
sfr_mp 0.217623 4.71858e-10 9.15399e-10 4.64892e-10 #avg: 7.40709e-10; avg_err: 1.24918e-11; sd: 8.92702e-10; counts: 5108
sfr_mp 0.222685 4.89055e-10 9.11748e-10 4.84934e-10 #avg: 7.38939e-10; avg_err: 1.19699e-11; sd: 8.5541e-10; counts: 5108
sfr_mp 0.227748 5.06946e-10 9.13543e-10 5.0391e-10 #avg: 7.51441e-10; avg_err: 1.20443e-11; sd: 8.60725e-10; counts: 5108
sfr_mp 0.23281 5.0479e-10 9.34335e-10 5.02596e-10 #avg: 7.55359e-10; avg_err: 1.24686e-11; sd: 8.91045e-10; counts: 5108
sfr_mp 0.237873 5.04928e-10 9.20707e-10 5.03057e-10 #avg: 7.50567e-10; avg_err: 1.24069e-11; sd: 8.86636e-10; counts: 5108
sfr_mp 0.242935 5.04316e-10 9.03901e-10 5.02605e-10 #avg: 7.46093e-10; avg_err: 1.24868e-11; sd: 8.92348e-10; counts: 5108
sfr_mp 0.247998 4.93782e-10 9.05938e-10 4.92213e-10 #avg: 7.28492e-10; avg_err: 1.20291e-11; sd: 8.59638e-10; counts: 5108
sfr_mp 0.25306 4.89613e-10 8.40237e-10 4.88278e-10 #avg: 7.07396e-10; avg_err: 1.17273e-11; sd: 8.38068e-10; counts: 5108
sfr_mp 0.258123 4.85204e-10 8.56774e-10 4.84011e-10 #avg: 6.99292e-10; avg_err: 1.16135e-11; sd: 8.29941e-10; counts: 5108
sfr_mp 0.263185 4.59656e-10 8.53261e-10 4.58478e-10 #avg: 6.76951e-10; avg_err: 1.14859e-11; sd: 8.20821e-10; counts: 5108
sfr_mp 0.268248 4.51433e-10 8.80816e-10 4.50381e-10 #avg: 6.68792e-10; avg_err: 1.1497e-11; sd: 8.21616e-10; counts: 5108
sfr_mp 0.27331 4.34169e-10 8.84869e-10 4.33202e-10 #avg: 6.58255e-10; avg_err: 1.16666e-11; sd: 8.33734e-10; counts: 5108
sfr_mp 0.278373 4.11321e-10 9.15411e-10 4.10422e-10 #avg: 6.47752e-10; avg_err: 1.16284e-11; sd: 8.31e-10; counts: 5108
sfr_mp 0.283435 3.79557e-10 9.69745e-10 3.78741e-10 #avg: 6.44354e-10; avg_err: 1.2235e-11; sd: 8.74354e-10; counts: 5108
sfr_mp 0.288498 3.18405e-10 1.01977e-09 3.17633e-10 #avg: 6.19959e-10; avg_err: 1.21951e-11; sd: 8.71503e-10; counts: 5108
sfr_mp 0.29356 2.31998e-10 1.06575e-09 2.31264e-10 #avg: 5.88464e-10; avg_err: 1.20498e-11; sd: 8.61119e-10; counts: 5108
sfr_mp 0.298623 2.70586e-11 1.1443e-09 2.63711e-11 #avg: 5.40305e-10; avg_err: 1.18597e-11; sd: 8.47536e-10; counts: 5108
sfr_mp 0.303685 4.55346e-12 1.06575e-09 3.90142e-12 #avg: 4.63939e-10; avg_err: 1.03608e-11; sd: 7.40414e-10; counts: 5108
sfr_mp 0.308748 3.04695e-12 8.71065e-10 2.42698e-12 #avg: 3.8379e-10; avg_err: 9.96576e-12; sd: 7.12186e-10; counts: 5108
sfr_mp 0.31381 2.26813e-12 7.14734e-10 1.67257e-12 #avg: 3.17631e-10; avg_err: 8.89053e-12; sd: 6.35347e-10; counts: 5108
sfr_mp 0.318873 1.88928e-12 5.38087e-10 1.3241e-12 #avg: 2.45171e-10; avg_err: 7.84912e-12; sd: 5.60924e-10; counts: 5108
sfr_mp 0.323935 1.60747e-12 3.87954e-10 1.05976e-12 #avg: 1.82934e-10; avg_err: 6.73698e-12; sd: 4.81447e-10; counts: 5108
sfr_mp 0.328997 1.45703e-12 1.25568e-11 9.39054e-13 #avg: 1.09007e-10; avg_err: 5.40121e-12; sd: 3.85988e-10; counts: 5108
sfr_mp 0.33406 1.36893e-12 2.12723e-12 8.66901e-13 #avg: 1.97839e-12; avg_err: 2.6007e-14; sd: 1.85855e-12; counts: 5108
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.42109e-13 #avg: 7.65688e-08; avg_err: 4.43293e-14; sd: 1.25849e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 9.2609e-08 #avg: 1.21167e-07; avg_err: 8.10006e-09; sd: 3.96821e-08; counts: 25
ssfr_mp 0.064623 1.4334e-07 9.52127e-13 8.00423e-08 #avg: 1.11844e-07; avg_err: 5.66772e-09; sd: 4.00768e-08; counts: 51
ssfr_mp 0.066873 1.4104e-07 1.00897e-12 8.4162e-08 #avg: 1.05853e-07; avg_err: 4.07405e-09; sd: 4.09437e-08; counts: 102
ssfr_mp 0.069123 1.1172e-07 2.71239e-08 6.93352e-08 #avg: 9.83339e-08; avg_err: 3.16282e-09; sd: 4.3019e-08; counts: 186
ssfr_mp 0.071373 8.53479e-08 5.13345e-08 4.98937e-08 #avg: 8.72348e-08; avg_err: 2.57155e-09; sd: 4.39426e-08; counts: 293
ssfr_mp 0.073623 7.68907e-08 5.77548e-08 4.81827e-08 #avg: 8.07396e-08; avg_err: 2.15391e-09; sd: 4.52833e-08; counts: 443
ssfr_mp 0.075873 6.69045e-08 6.58363e-08 4.10485e-08 #avg: 7.49701e-08; avg_err: 1.76544e-09; sd: 4.43475e-08; counts: 632
ssfr_mp 0.078123 6.47722e-08 6.61401e-08 4.0998e-08 #avg: 7.14395e-08; avg_err: 1.47755e-09; sd: 4.33805e-08; counts: 863
ssfr_mp 0.080373 5.93902e-08 6.96813e-08 3.86495e-08 #avg: 6.65025e-08; avg_err: 1.26324e-09; sd: 4.22949e-08; counts: 1122
ssfr_mp 0.082623 4.83393e-08 7.90607e-08 3.12535e-08 #avg: 5.89389e-08; avg_err: 1.10538e-09; sd: 4.11818e-08; counts: 1389
ssfr_mp 0.085998 4.22428e-08 4.25334e-08 2.78136e-08 #avg: 4.60352e-08; avg_err: 6.49601e-10; sd: 2.76977e-08; counts: 1819
ssfr_mp 0.089373 3.45833e-08 4.86119e-08 2.3795e-08 #avg: 3.99632e-08; avg_err: 5.72146e-10; sd: 2.72476e-08; counts: 2269
ssfr_mp 0.092748 2.92706e-08 5.24873e-08 2.1088e-08 #avg: 3.58501e-08; avg_err: 5.11687e-10; sd: 2.66569e-08; counts: 2715
ssfr_mp 0.096123 2.4633e-08 3.63812e-08 1.75041e-08 #avg: 3.15801e-08; avg_err: 4.46378e-10; sd: 2.49852e-08; counts: 3134
ssfr_mp 0.099498 2.09212e-08 3.20833e-08 1.49675e-08 #avg: 2.80829e-08; avg_err: 3.98995e-10; sd: 2.36318e-08; counts: 3509
ssfr_mp 0.102873 1.80638e-08 2.68708e-08 1.30885e-08 #avg: 2.46039e-08; avg_err: 3.53716e-10; sd: 2.18818e-08; counts: 3828
ssfr_mp 0.106248 1.5222e-08 2.3266e-08 1.08379e-08 #avg: 2.13122e-08; avg_err: 3.10099e-10; sd: 1.97906e-08; counts: 4074
ssfr_mp 0.109623 1.23133e-08 2.11533e-08 8.59234e-09 #avg: 1.84753e-08; avg_err: 2.74546e-10; sd: 1.78835e-08; counts: 4244
ssfr_mp 0.112998 1.10611e-08 1.84306e-08 7.83897e-09 #avg: 1.65536e-08; avg_err: 2.53679e-10; sd: 1.68367e-08; counts: 4406
ssfr_mp 0.116373 9.48967e-09 1.62627e-08 6.63866e-09 #avg: 1.46559e-08; avg_err: 2.29115e-10; sd: 1.54445e-08; counts: 4545
ssfr_mp 0.119748 8.42768e-09 1.4593e-08 5.73884e-09 #avg: 1.32396e-08; avg_err: 2.12602e-10; sd: 1.45053e-08; counts: 4656
ssfr_mp 0.123123 7.37996e-09 1.31899e-08 4.9063e-09 #avg: 1.17854e-08; avg_err: 1.89517e-10; sd: 1.30395e-08; counts: 4735
ssfr_mp 0.126498 6.69504e-09 1.13308e-08 4.4154e-09 #avg: 1.02546e-08; avg_err: 1.60108e-10; sd: 1.10834e-08; counts: 4793
ssfr_mp 0.129873 6.24177e-09 1.04758e-08 4.16029e-09 #avg: 9.59075e-09; avg_err: 1.52591e-10; sd: 1.06147e-08; counts: 4840
ssfr_mp 0.133248 5.62692e-09 9.78259e-09 3.74408e-09 #avg: 8.78755e-09; avg_err: 1.39763e-10; sd: 9.75739e-09; counts: 4875
ssfr_mp 0.136623 5.32192e-09 8.81343e-09 3.51921e-09 #avg: 8.01706e-09; avg_err: 1.25388e-10; sd: 8.77987e-09; counts: 4904
ssfr_mp 0.141685 4.91176e-09 7.41476e-09 3.30798e-09 #avg: 7.05286e-09; avg_err: 1.01593e-10; sd: 7.14265e-09; counts: 4944
ssfr_mp 0.146748 4.40905e-09 6.77621e-09 2.93766e-09 #avg: 6.46914e-09; avg_err: 9.39612e-11; sd: 6.6261e-09; counts: 4974
ssfr_mp 0.15181 4.11691e-09 6.64578e-09 2.77383e-09 #avg: 6.01474e-09; avg_err: 8.66789e-11; sd: 6.12851e-09; counts: 5000
ssfr_mp 0.156873 3.79675e-09 5.93056e-09 2.50725e-09 #avg: 5.53199e-09; avg_err: 8.17168e-11; sd: 5.79383e-09; counts: 5028
ssfr_mp 0.161935 3.47995e-09 5.6596e-09 2.29118e-09 #avg: 5.13721e-09; avg_err: 7.61361e-11; sd: 5.40834e-09; counts: 5047
ssfr_mp 0.166998 3.19279e-09 5.3745e-09 2.09322e-09 #avg: 4.75739e-09; avg_err: 7.013e-11; sd: 4.9886e-09; counts: 5061
ssfr_mp 0.17206 2.97864e-09 4.83569e-09 1.96683e-09 #avg: 4.42773e-09; avg_err: 6.52976e-11; sd: 4.64807e-09; counts: 5068
ssfr_mp 0.177123 2.81578e-09 4.50553e-09 1.88409e-09 #avg: 4.18814e-09; avg_err: 6.40114e-11; sd: 4.56011e-09; counts: 5076
ssfr_mp 0.182185 2.55073e-09 4.1931e-09 1.71086e-09 #avg: 3.80968e-09; avg_err: 5.78497e-11; sd: 4.124e-09; counts: 5083
ssfr_mp 0.187248 2.40133e-09 3.88781e-09 1.65766e-09 #avg: 3.50704e-09; avg_err: 5.23957e-11; sd: 3.73666e-09; counts: 5087
ssfr_mp 0.19231 2.2313e-09 3.72817e-09 1.58238e-09 #avg: 3.28559e-09; avg_err: 5.01991e-11; sd: 3.58141e-09; counts: 5091
ssfr_mp 0.197373 2.03198e-09 3.56274e-09 1.44919e-09 #avg: 3.07991e-09; avg_err: 4.80584e-11; sd: 3.4297e-09; counts: 5094
ssfr_mp 0.202435 1.88711e-09 3.32368e-09 1.39355e-09 #avg: 2.87932e-09; avg_err: 4.63383e-11; sd: 3.30824e-09; counts: 5098
ssfr_mp 0.207498 1.76891e-09 3.12004e-09 1.35969e-09 #avg: 2.69486e-09; avg_err: 4.21235e-11; sd: 3.00734e-09; counts: 5098
ssfr_mp 0.21256 1.65379e-09 2.98651e-09 1.32075e-09 #avg: 2.52357e-09; avg_err: 4.02029e-11; sd: 2.87106e-09; counts: 5101
ssfr_mp 0.217623 1.53403e-09 2.82987e-09 1.3561e-09 #avg: 2.3621e-09; avg_err: 3.74832e-11; sd: 2.67684e-09; counts: 5101
ssfr_mp 0.222685 1.41379e-09 2.63135e-09 1.40661e-09 #avg: 2.20376e-09; avg_err: 3.46451e-11; sd: 2.47415e-09; counts: 5101
ssfr_mp 0.227748 1.33173e-09 2.43183e-09 1.327e-09 #avg: 2.09086e-09; avg_err: 3.42034e-11; sd: 2.44261e-09; counts: 5101
ssfr_mp 0.23281 1.24059e-09 2.41985e-09 1.23712e-09 #avg: 1.94895e-09; avg_err: 3.26787e-11; sd: 2.33418e-09; counts: 5103
ssfr_mp 0.237873 1.16874e-09 2.32564e-09 1.16607e-09 #avg: 1.83567e-09; avg_err: 3.09844e-11; sd: 2.21338e-09; counts: 5104
ssfr_mp 0.242935 1.0626e-09 2.21414e-09 1.06034e-09 #avg: 1.7538e-09; avg_err: 3.1838e-11; sd: 2.27458e-09; counts: 5105
ssfr_mp 0.247998 9.62195e-10 2.08014e-09 9.60196e-10 #avg: 1.62535e-09; avg_err: 3.01346e-11; sd: 2.15289e-09; counts: 5105
ssfr_mp 0.25306 8.98523e-10 1.92723e-09 8.96883e-10 #avg: 1.5184e-09; avg_err: 2.9078e-11; sd: 2.0776e-09; counts: 5106
ssfr_mp 0.258123 8.32972e-10 1.83885e-09 8.31521e-10 #avg: 1.41114e-09; avg_err: 2.64411e-11; sd: 1.8892e-09; counts: 5106
ssfr_mp 0.263185 7.29779e-10 1.82049e-09 7.28451e-10 #avg: 1.32365e-09; avg_err: 2.64884e-11; sd: 1.89276e-09; counts: 5107
ssfr_mp 0.268248 6.60478e-10 1.79299e-09 6.59289e-10 #avg: 1.24649e-09; avg_err: 2.45104e-11; sd: 1.75142e-09; counts: 5107
ssfr_mp 0.27331 5.92412e-10 1.73138e-09 5.9136e-10 #avg: 1.17655e-09; avg_err: 2.43201e-11; sd: 1.73782e-09; counts: 5107
ssfr_mp 0.278373 5.30756e-10 1.6708e-09 5.29806e-10 #avg: 1.1088e-09; avg_err: 2.43404e-11; sd: 1.73928e-09; counts: 5107
ssfr_mp 0.283435 4.57542e-10 1.65753e-09 4.56675e-10 #avg: 1.05597e-09; avg_err: 2.47218e-11; sd: 1.76653e-09; counts: 5107
ssfr_mp 0.288498 3.44231e-10 1.57638e-09 3.4342e-10 #avg: 9.6332e-10; avg_err: 2.34567e-11; sd: 1.67613e-09; counts: 5107
ssfr_mp 0.29356 2.45331e-10 1.47351e-09 2.44584e-10 #avg: 8.45809e-10; avg_err: 2.03952e-11; sd: 1.45737e-09; counts: 5107
ssfr_mp 0.298623 3.44252e-11 1.39619e-09 3.37246e-11 #avg: 7.2444e-10; avg_err: 1.86466e-11; sd: 1.33242e-09; counts: 5107
ssfr_mp 0.303685 4.60107e-12 1.21154e-09 3.94493e-12 #avg: 5.90207e-10; avg_err: 1.62625e-11; sd: 1.16217e-09; counts: 5108
ssfr_mp 0.308748 3.12106e-12 9.43977e-10 2.50231e-12 #avg: 4.64151e-10; avg_err: 1.38889e-11; sd: 9.92545e-10; counts: 5108
ssfr_mp 0.31381 2.25385e-12 7.60258e-10 1.66363e-12 #avg: 3.66623e-10; avg_err: 1.17521e-11; sd: 8.39845e-10; counts: 5108
ssfr_mp 0.318873 1.8781e-12 5.54176e-10 1.31344e-12 #avg: 2.72011e-10; avg_err: 9.69312e-12; sd: 6.92702e-10; counts: 5108
ssfr_mp 0.323935 1.59951e-12 3.93494e-10 1.05126e-12 #avg: 1.95639e-10; avg_err: 7.68289e-12; sd: 5.49045e-10; counts: 5108
ssfr_mp 0.328997 1.45222e-12 1.31179e-11 9.35852e-13 #avg: 1.12922e-10; avg_err: 5.83082e-12; sd: 4.1669e-10; counts: 5108
ssfr_mp 0.33406 1.36893e-12 2.12723e-12 8.66901e-13 #avg: 1.97839e-12; avg_err: 2.6007e-14; sd: 1.85855e-12; counts: 5108
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.092748 0 0 0 #avg: 8.98774e-07; avg_err: 8.98774e-07; sd: 6.42294e-05; counts: 5108
icl_ratio_mp 0.096123 0 0 0 #avg: 5.6023e-07; avg_err: 5.6023e-07; sd: 4.00359e-05; counts: 5108
icl_ratio_mp 0.099498 0 0 0 #avg: 2.83661e-05; avg_err: 2.70366e-05; sd: 0.00193213; counts: 5108
icl_ratio_mp 0.102873 0 0 0 #avg: 9.29082e-05; avg_err: 7.34622e-05; sd: 0.00524985; counts: 5108
icl_ratio_mp 0.106248 0 0 0 #avg: 7.77337e-05; avg_err: 6.17611e-05; sd: 0.00441365; counts: 5108
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000197324; avg_err: 0.00012674; sd: 0.00905725; counts: 5108
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000158675; avg_err: 7.63752e-05; sd: 0.00545802; counts: 5108
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000160211; avg_err: 6.82547e-05; sd: 0.0048777; counts: 5108
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000293333; avg_err: 8.98032e-05; sd: 0.00641763; counts: 5108
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000257338; avg_err: 7.58821e-05; sd: 0.00542278; counts: 5108
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000301661; avg_err: 7.85457e-05; sd: 0.00561314; counts: 5108
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000354868; avg_err: 9.24308e-05; sd: 0.00660541; counts: 5108
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000410455; avg_err: 9.64446e-05; sd: 0.00689225; counts: 5108
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000570351; avg_err: 0.000130301; sd: 0.00931173; counts: 5108
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000602798; avg_err: 0.000122235; sd: 0.00873534; counts: 5108
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000903105; avg_err: 0.000307589; sd: 0.0219813; counts: 5108
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000663737; avg_err: 0.000168296; sd: 0.012027; counts: 5108
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000574055; avg_err: 0.000150106; sd: 0.0107271; counts: 5108
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000626416; avg_err: 0.000155876; sd: 0.0111394; counts: 5108
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000721195; avg_err: 0.000166315; sd: 0.0118854; counts: 5108
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000770286; avg_err: 0.00018302; sd: 0.0130792; counts: 5108
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000830963; avg_err: 0.000220482; sd: 0.0157564; counts: 5108
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000874879; avg_err: 0.000213532; sd: 0.0152597; counts: 5108
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000889728; avg_err: 0.000202733; sd: 0.014488; counts: 5108
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00085804; avg_err: 0.000181711; sd: 0.0129856; counts: 5108
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000806573; avg_err: 0.00016365; sd: 0.0116949; counts: 5108
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000776278; avg_err: 0.000154213; sd: 0.0110206; counts: 5108
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000779141; avg_err: 0.000149923; sd: 0.010714; counts: 5108
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000812705; avg_err: 0.000154869; sd: 0.0110674; counts: 5108
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00080312; avg_err: 0.000153489; sd: 0.0109688; counts: 5108
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000818352; avg_err: 0.000159305; sd: 0.0113844; counts: 5108
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000837861; avg_err: 0.000160781; sd: 0.0114899; counts: 5108
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000808974; avg_err: 0.000156429; sd: 0.0111789; counts: 5108
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000880729; avg_err: 0.000155179; sd: 0.0110896; counts: 5108
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000867496; avg_err: 0.000152397; sd: 0.0108908; counts: 5108
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00109757; avg_err: 0.000262573; sd: 0.0187643; counts: 5108
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00109281; avg_err: 0.000259039; sd: 0.0185117; counts: 5108
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00111034; avg_err: 0.000266399; sd: 0.0190378; counts: 5108
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00113881; avg_err: 0.000277187; sd: 0.0198087; counts: 5108
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00116185; avg_err: 0.000292041; sd: 0.0208702; counts: 5108
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0011426; avg_err: 0.000290266; sd: 0.0207434; counts: 5108
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00113473; avg_err: 0.000293775; sd: 0.0209941; counts: 5108
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00111978; avg_err: 0.000291951; sd: 0.0208637; counts: 5108
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00115747; avg_err: 0.000295091; sd: 0.0210882; counts: 5108
icl_ratio_mp 0.29356 0 0 0 #avg: 0.001137; avg_err: 0.000306649; sd: 0.0219141; counts: 5108
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00159383; avg_err: 0.000710782; sd: 0.0507948; counts: 5108
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00167099; avg_err: 0.000709245; sd: 0.050685; counts: 5108
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00176517; avg_err: 0.000711253; sd: 0.0508285; counts: 5108
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00175953; avg_err: 0.000708772; sd: 0.0506512; counts: 5108
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00176187; avg_err: 0.000710175; sd: 0.0507515; counts: 5108
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00187638; avg_err: 0.000727151; sd: 0.0519646; counts: 5108
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00190232; avg_err: 0.000734974; sd: 0.0525236; counts: 5108
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00203373; avg_err: 0.000741885; sd: 0.0530175; counts: 5108
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.08075e-06; avg_err: 3.66283e-06; sd: 0.000261758; counts: 5108
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.70761e-05; avg_err: 5.86533e-06; sd: 0.000419156; counts: 5108
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.61658e-05; avg_err: 9.01633e-06; sd: 0.000644337; counts: 5108
