#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 5.472040e+09  / - 2.051470e+09
#SM   Stats: 4.464250e+07 (median) + 2.758315e+08  / - 2.529100e+07
#VMP  Stats: 4.610000e+01 (median) + 1.244000e+01  / - 2.399998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.808922e-12 (median) + 2.848965e-12  / - 3.523155e-12
2.72479e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.347124 0 0 #SE: 0.260104 #counts: 15
2.69651e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.345578 0 0 #SE: 0.260263 #counts: 15
2.66777e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.34582 0 0 #SE: 0.260238 #counts: 15
2.63859e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.345943 0 0 #SE: 0.260225 #counts: 15
2.60898e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.345966 0 0 #SE: 0.260223 #counts: 15
2.57894e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.345948 0 0 #SE: 0.260225 #counts: 15
2.54848e+09 0.760714 0 0 #SE: 0.180024 #Pearson correl: 0.336705 0 0 #SE: 0.261156 #counts: 15
2.5176e+09 0.753571 0 0 #SE: 0.182321 #Pearson correl: 0.334029 0 0 #SE: 0.26142 #counts: 15
2.48632e+09 0.753571 0 0 #SE: 0.182321 #Pearson correl: 0.333715 0 0 #SE: 0.261451 #counts: 15
2.45463e+09 0.753571 0 0 #SE: 0.182321 #Pearson correl: 0.346047 0 0 #SE: 0.260215 #counts: 15
2.42255e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.352152 0 0 #SE: 0.259584 #counts: 15
2.37369e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.369853 0 0 #SE: 0.257683 #counts: 15
2.32396e+09 0.696429 0 0 #SE: 0.199034 #Pearson correl: 0.39126 0 0 #SE: 0.25524 #counts: 15
2.27339e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.392063 0 0 #SE: 0.255145 #counts: 15
2.22198e+09 0.539286 0 0 #SE: 0.233563 #Pearson correl: 0.479265 0 0 #SE: 0.243422 #counts: 15
2.16977e+09 0.603571 0 0 #SE: 0.221134 #Pearson correl: 0.537729 0 0 #SE: 0.233839 #counts: 15
2.11675e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.42182 0 0 #SE: 0.251468 #counts: 15
2.06296e+09 0.571429 0 0 #SE: 0.227608 #Pearson correl: 0.423189 0 0 #SE: 0.251291 #counts: 15
2.00838e+09 0.460714 0 0 #SE: 0.246162 #Pearson correl: 0.432128 0 0 #SE: 0.250118 #counts: 15
1.95306e+09 0.482143 0 0 #SE: 0.242984 #Pearson correl: 0.452658 0 0 #SE: 0.247309 #counts: 15
1.89698e+09 0.492857 0 0 #SE: 0.241325 #Pearson correl: 0.483504 0 0 #SE: 0.242776 #counts: 15
1.84019e+09 0.514286 0 0 #SE: 0.237861 #Pearson correl: 0.495285 0 0 #SE: 0.240943 #counts: 15
1.78267e+09 0.492857 0 0 #SE: 0.241325 #Pearson correl: 0.471372 0 0 #SE: 0.244605 #counts: 15
1.72446e+09 0.489286 0 0 #SE: 0.241884 #Pearson correl: 0.476666 0 0 #SE: 0.243814 #counts: 15
1.66554e+09 0.471429 0 0 #SE: 0.244596 #Pearson correl: 0.504959 0 0 #SE: 0.239393 #counts: 15
1.60595e+09 0.471429 0 0 #SE: 0.244596 #Pearson correl: 0.514766 0 0 #SE: 0.237781 #counts: 15
1.54569e+09 0.45 0 0 #SE: 0.247682 #Pearson correl: 0.526024 0 0 #SE: 0.235878 #counts: 15
1.48478e+09 0.378571 0 0 #SE: 0.256708 #Pearson correl: 0.566697 0 0 #SE: 0.228516 #counts: 15
1.42321e+09 0.271429 0 0 #SE: 0.266938 #Pearson correl: 0.544015 0 0 #SE: 0.232718 #counts: 15
1.36102e+09 0.196429 0 0 #SE: 0.271947 #Pearson correl: 0.550353 0 0 #SE: 0.231569 #counts: 15
1.29819e+09 0.107143 0 0 #SE: 0.275754 #Pearson correl: 0.538176 0 0 #SE: 0.23376 #counts: 15
1.23477e+09 -0.0357143 0 0 #SE: 0.277173 #Pearson correl: 0.47137 0 0 #SE: 0.244605 #counts: 15
1.17073e+09 0.0821429 0 0 #SE: 0.276413 #Pearson correl: 0.442719 0 0 #SE: 0.248689 #counts: 15
1.10611e+09 0.0642857 0 0 #SE: 0.276776 #Pearson correl: 0.459481 0 0 #SE: 0.246339 #counts: 15
1.0409e+09 0.0857143 0 0 #SE: 0.276329 #Pearson correl: 0.464459 0 0 #SE: 0.24562 #counts: 15
9.75131e+08 0.103571 0 0 #SE: 0.275859 #Pearson correl: 0.469972 0 0 #SE: 0.244812 #counts: 15
9.0879e+08 0.153571 0 0 #SE: 0.27406 #Pearson correl: 0.505934 0 0 #SE: 0.239234 #counts: 15
8.41911e+08 0.185714 0 0 #SE: 0.272525 #Pearson correl: 0.539271 0 0 #SE: 0.233565 #counts: 15
7.7448e+08 0.164286 0 0 #SE: 0.273582 #Pearson correl: 0.513533 0 0 #SE: 0.237986 #counts: 15
7.06532e+08 0.282143 0 0 #SE: 0.266082 #Pearson correl: 0.536537 0 0 #SE: 0.234049 #counts: 15
6.38051e+08 0.221429 0 0 #SE: 0.270465 #Pearson correl: 0.567195 0 0 #SE: 0.228421 #counts: 15
5.69074e+08 0.167857 0 0 #SE: 0.273415 #Pearson correl: 0.58012 0 0 #SE: 0.22591 #counts: 15
4.99582e+08 0.0714286 0 0 #SE: 0.276642 #Pearson correl: 0.622389 0 0 #SE: 0.217084 #counts: 15
4.29614e+08 0.332143 0 0 #SE: 0.261605 #Pearson correl: 0.694122 0 0 #SE: 0.199653 #counts: 15
3.59151e+08 0.235714 0 0 #SE: 0.269535 #Pearson correl: 0.708428 0 0 #SE: 0.195749 #counts: 15
2.88231e+08 0.425 0 0 #SE: 0.251055 #Pearson correl: 0.797893 0 0 #SE: 0.167186 #counts: 15
2.16835e+08 0.421429 0 0 #SE: 0.251518 #Pearson correl: 0.885833 0 0 #SE: 0.128691 #counts: 15
1.45001e+08 0.407143 0 0 #SE: 0.253322 #Pearson correl: 0.936484 0 0 #SE: 0.0972697 #counts: 15
7.27243e+07 0.803571 0 0 #SE: 0.165081 #Pearson correl: 0.985683 0 0 #SE: 0.0467631 #counts: 15
