#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.720590e+10 (median) + 2.802940e+10  / - 3.145590e+10
#SM   Stats: 1.270830e+10 (median) + 3.085810e+10  / - 1.054442e+10
#VMP  Stats: 8.120000e+01 (median) + 3.420006e+00  / - 1.496000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 0.000000e+00 (median) + 5.018144e-12  / - 0.000000e+00
5.25127e+09 0.588235 0 0 #SE: 0.208803 #Pearson correl: 0.998296 0 0 #SE: 0.0150683 #counts: 17
5.2221e+09 0.588235 0 0 #SE: 0.208803 #Pearson correl: 0.998507 0 0 #SE: 0.0141032 #counts: 17
5.19248e+09 0.659314 0 0 #SE: 0.194131 #Pearson correl: 0.998498 0 0 #SE: 0.0141446 #counts: 17
5.16245e+09 0.852941 0 0 #SE: 0.134782 #Pearson correl: 0.998584 0 0 #SE: 0.0137341 #counts: 17
5.13198e+09 0.85049 0 0 #SE: 0.13581 #Pearson correl: 0.99884 0 0 #SE: 0.0124346 #counts: 17
5.10111e+09 0.884804 0 0 #SE: 0.120311 #Pearson correl: 0.998912 0 0 #SE: 0.012043 #counts: 17
5.06982e+09 0.882353 0 0 #SE: 0.121505 #Pearson correl: 0.999018 0 0 #SE: 0.0114427 #counts: 17
5.03814e+09 0.860294 0 0 #SE: 0.131629 #Pearson correl: 0.99904 0 0 #SE: 0.011312 #counts: 17
5.00605e+09 0.830882 0 0 #SE: 0.143674 #Pearson correl: 0.999166 0 0 #SE: 0.0105446 #counts: 17
4.95719e+09 0.862745 0 0 #SE: 0.130555 #Pearson correl: 0.99924 0 0 #SE: 0.0100645 #counts: 17
4.90746e+09 0.877451 0 0 #SE: 0.123849 #Pearson correl: 0.998397 0 0 #SE: 0.0146148 #counts: 17
4.85689e+09 0.82598 0 0 #SE: 0.145546 #Pearson correl: 0.998796 0 0 #SE: 0.0126678 #counts: 17
4.80549e+09 0.794118 0 0 #SE: 0.156924 #Pearson correl: 0.999059 0 0 #SE: 0.0111964 #counts: 17
4.75328e+09 0.767157 0 0 #SE: 0.165624 #Pearson correl: 0.999165 0 0 #SE: 0.010548 #counts: 17
4.70025e+09 0.708333 0 0 #SE: 0.182257 #Pearson correl: 0.999201 0 0 #SE: 0.0103225 #counts: 17
4.64646e+09 0.747549 0 0 #SE: 0.171497 #Pearson correl: 0.999232 0 0 #SE: 0.0101148 #counts: 17
4.59188e+09 0.678922 0 0 #SE: 0.189572 #Pearson correl: 0.997827 0 0 #SE: 0.017011 #counts: 17
4.53656e+09 0.732843 0 0 #SE: 0.175678 #Pearson correl: 0.996266 0 0 #SE: 0.0222933 #counts: 17
4.48049e+09 0.77451 0 0 #SE: 0.163327 #Pearson correl: 0.996976 0 0 #SE: 0.0200652 #counts: 17
4.42369e+09 0.745098 0 0 #SE: 0.172207 #Pearson correl: 0.994114 0 0 #SE: 0.0279742 #counts: 17
4.36617e+09 0.757353 0 0 #SE: 0.168605 #Pearson correl: 0.994779 0 0 #SE: 0.026349 #counts: 17
4.30796e+09 0.742647 0 0 #SE: 0.172911 #Pearson correl: 0.995246 0 0 #SE: 0.0251461 #counts: 17
4.24904e+09 0.752451 0 0 #SE: 0.170062 #Pearson correl: 0.995727 0 0 #SE: 0.0238425 #counts: 17
4.18946e+09 0.710784 0 0 #SE: 0.18162 #Pearson correl: 0.996015 0 0 #SE: 0.0230288 #counts: 17
4.12919e+09 0.698529 0 0 #SE: 0.184762 #Pearson correl: 0.996244 0 0 #SE: 0.0223583 #counts: 17
4.06828e+09 0.693627 0 0 #SE: 0.185989 #Pearson correl: 0.99639 0 0 #SE: 0.0219184 #counts: 17
4.00671e+09 0.669118 0 0 #SE: 0.191882 #Pearson correl: 0.996539 0 0 #SE: 0.0214637 #counts: 17
3.94452e+09 0.669118 0 0 #SE: 0.191882 #Pearson correl: 0.996692 0 0 #SE: 0.0209831 #counts: 17
3.8817e+09 0.625 0 0 #SE: 0.201556 #Pearson correl: 0.996781 0 0 #SE: 0.0207008 #counts: 17
3.81827e+09 0.625 0 0 #SE: 0.201556 #Pearson correl: 0.996884 0 0 #SE: 0.0203684 #counts: 17
3.75423e+09 0.664216 0 0 #SE: 0.193014 #Pearson correl: 0.997029 0 0 #SE: 0.0198879 #counts: 17
3.68961e+09 0.661765 0 0 #SE: 0.193575 #Pearson correl: 0.997134 0 0 #SE: 0.019534 #counts: 17
3.6244e+09 0.669118 0 0 #SE: 0.191882 #Pearson correl: 0.994613 0 0 #SE: 0.0267634 #counts: 17
3.55863e+09 0.747549 0 0 #SE: 0.171497 #Pearson correl: 0.994865 0 0 #SE: 0.0261323 #counts: 17
3.49229e+09 0.75 0 0 #SE: 0.170783 #Pearson correl: 0.994952 0 0 #SE: 0.02591 #counts: 17
3.42541e+09 0.681373 0 0 #SE: 0.188985 #Pearson correl: 0.992866 0 0 #SE: 0.030786 #counts: 17
3.35798e+09 0.72549 0 0 #SE: 0.177701 #Pearson correl: 0.993036 0 0 #SE: 0.0304189 #counts: 17
3.29004e+09 0.730392 0 0 #SE: 0.176357 #Pearson correl: 0.993221 0 0 #SE: 0.030014 #counts: 17
3.22155e+09 0.803922 0 0 #SE: 0.15356 #Pearson correl: 0.993352 0 0 #SE: 0.029724 #counts: 17
3.15258e+09 0.803922 0 0 #SE: 0.15356 #Pearson correl: 0.993428 0 0 #SE: 0.0295529 #counts: 17
3.08309e+09 0.806373 0 0 #SE: 0.152701 #Pearson correl: 0.993479 0 0 #SE: 0.0294378 #counts: 17
3.01312e+09 0.803922 0 0 #SE: 0.15356 #Pearson correl: 0.993542 0 0 #SE: 0.0292972 #counts: 17
2.94265e+09 0.803922 0 0 #SE: 0.15356 #Pearson correl: 0.993601 0 0 #SE: 0.0291628 #counts: 17
2.87173e+09 0.803922 0 0 #SE: 0.15356 #Pearson correl: 0.993654 0 0 #SE: 0.0290426 #counts: 17
2.80034e+09 0.835784 0 0 #SE: 0.141766 #Pearson correl: 0.993721 0 0 #SE: 0.0288888 #counts: 17
2.7285e+09 0.813725 0 0 #SE: 0.150078 #Pearson correl: 0.993757 0 0 #SE: 0.0288055 #counts: 17
2.65623e+09 0.808824 0 0 #SE: 0.151834 #Pearson correl: 0.99383 0 0 #SE: 0.0286382 #counts: 17
2.5835e+09 0.808824 0 0 #SE: 0.151834 #Pearson correl: 0.993908 0 0 #SE: 0.0284557 #counts: 17
2.51037e+09 0.816176 0 0 #SE: 0.149188 #Pearson correl: 0.99399 0 0 #SE: 0.0282644 #counts: 17
2.43681e+09 0.811275 0 0 #SE: 0.15096 #Pearson correl: 0.993951 0 0 #SE: 0.0283572 #counts: 17
2.36285e+09 0.852941 0 0 #SE: 0.134782 #Pearson correl: 0.994041 0 0 #SE: 0.0281459 #counts: 17
2.28849e+09 0.838235 0 0 #SE: 0.140798 #Pearson correl: 0.994096 0 0 #SE: 0.028015 #counts: 17
2.21375e+09 0.862745 0 0 #SE: 0.130555 #Pearson correl: 0.994152 0 0 #SE: 0.0278819 #counts: 17
2.13862e+09 0.862745 0 0 #SE: 0.130555 #Pearson correl: 0.994195 0 0 #SE: 0.0277816 #counts: 17
2.06314e+09 0.875 0 0 #SE: 0.125 #Pearson correl: 0.994226 0 0 #SE: 0.0277061 #counts: 17
1.98728e+09 0.875 0 0 #SE: 0.125 #Pearson correl: 0.994253 0 0 #SE: 0.027641 #counts: 17
1.91109e+09 0.875 0 0 #SE: 0.125 #Pearson correl: 0.994282 0 0 #SE: 0.0275725 #counts: 17
1.83454e+09 0.875 0 0 #SE: 0.125 #Pearson correl: 0.994328 0 0 #SE: 0.0274602 #counts: 17
1.75768e+09 0.897059 0 0 #SE: 0.114101 #Pearson correl: 0.993014 0 0 #SE: 0.0304656 #counts: 17
1.68047e+09 0.789216 0 0 #SE: 0.158564 #Pearson correl: 0.992172 0 0 #SE: 0.0322445 #counts: 17
1.60297e+09 0.808824 0 0 #SE: 0.151834 #Pearson correl: 0.991523 0 0 #SE: 0.0335486 #counts: 17
1.52515e+09 0.811275 0 0 #SE: 0.15096 #Pearson correl: 0.99154 0 0 #SE: 0.0335139 #counts: 17
1.44704e+09 0.92402 0 0 #SE: 0.0987211 #Pearson correl: 0.982088 0 0 #SE: 0.0486503 #counts: 17
1.36863e+09 0.909314 0 0 #SE: 0.107439 #Pearson correl: 0.98376 0 0 #SE: 0.0463432 #counts: 17
1.28996e+09 0.95098 0 0 #SE: 0.0798483 #Pearson correl: 0.985243 0 0 #SE: 0.0441934 #counts: 17
1.211e+09 0.95098 0 0 #SE: 0.0798483 #Pearson correl: 0.984851 0 0 #SE: 0.0447723 #counts: 17
1.13179e+09 0.946078 0 0 #SE: 0.0836403 #Pearson correl: 0.781062 0 0 #SE: 0.161233 #counts: 17
1.05232e+09 0.803922 0 0 #SE: 0.15356 #Pearson correl: 0.579847 0 0 #SE: 0.210361 #counts: 17
9.72613e+08 0.79902 0 0 #SE: 0.155256 #Pearson correl: 0.526651 0 0 #SE: 0.21949 #counts: 17
8.92657e+08 0.906863 0 0 #SE: 0.108812 #Pearson correl: 0.641608 0 0 #SE: 0.198047 #counts: 17
8.12489e+08 0.963235 0 0 #SE: 0.0693675 #Pearson correl: 0.739791 0 0 #SE: 0.173726 #counts: 17
7.32085e+08 0.965686 0 0 #SE: 0.0670572 #Pearson correl: 0.75534 0 0 #SE: 0.169206 #counts: 17
6.51486e+08 0.970588 0 0 #SE: 0.0621603 #Pearson correl: 0.751455 0 0 #SE: 0.170355 #counts: 17
5.70668e+08 0.95098 0 0 #SE: 0.0798483 #Pearson correl: 0.669507 0 0 #SE: 0.191792 #counts: 17
4.89671e+08 0.95098 0 0 #SE: 0.0798483 #Pearson correl: 0.674611 0 0 #SE: 0.190595 #counts: 17
4.08472e+08 0.715686 0 0 #SE: 0.180332 #Pearson correl: 0.558237 0 0 #SE: 0.214223 #counts: 17
3.27109e+08 0.973039 0 0 #SE: 0.0595509 #Pearson correl: 0.664779 0 0 #SE: 0.192885 #counts: 17
2.4556e+08 0.990196 0 0 #SE: 0.0360664 #Pearson correl: 0.747465 0 0 #SE: 0.171522 #counts: 17
1.63865e+08 1 0 0 #SE: -nan #Pearson correl: 0 0 0 #SE: 0.258199 #counts: 17
8.19977e+07 1 0 0 #SE: -nan #Pearson correl: 0 0 0 #SE: 0.258199 #counts: 17
