#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.938240e+13 (median) + 3.792660e+13  / - 1.836770e+13
#SM   Stats: 2.971480e+11 (median) + 2.123330e+11  / - 1.577860e+11
#VMP  Stats: 7.593300e+02 (median) + 1.089400e+02  / - 6.642004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.589514e-12 (median) + 3.476898e-12  / - 1.490531e-12
icl_mp 0.45556 0 0 0 #avg: 0.0159601; avg_err: 0.0080152; sd: 0.151018; counts: 356
icl_mp 0.460622 0 0 0 #avg: 0.0164412; avg_err: 0.00821969; sd: 0.154871; counts: 356
icl_mp 0.465685 0 0 0 #avg: 0.0166423; avg_err: 0.00827282; sd: 0.155872; counts: 356
icl_mp 0.470747 0 0 0 #avg: 0.0199774; avg_err: 0.00964022; sd: 0.181636; counts: 356
icl_mp 0.47581 0 0 0 #avg: 0.0201599; avg_err: 0.00967696; sd: 0.182328; counts: 356
icl_mp 0.480872 0 0 0 #avg: 0.0201988; avg_err: 0.00966212; sd: 0.182048; counts: 356
icl_mp 0.485935 0 0 0 #avg: 0.0207229; avg_err: 0.0100863; sd: 0.19004; counts: 356
icl_mp 0.490997 0 0 0 #avg: 0.0207182; avg_err: 0.0100724; sd: 0.189779; counts: 356
icl_mp 0.49606 0 0 0 #avg: 0.0311098; avg_err: 0.0161135; sd: 0.303602; counts: 356
icl_mp 0.501122 0 0 0 #avg: 0.0311243; avg_err: 0.016108; sd: 0.303498; counts: 356
hm_mp 0.055623 0 0 0 #avg: 3.61371e-05; avg_err: 3.61371e-05; sd: 0.000680876; counts: 356
hm_mp 0.060123 0 0 0 #avg: 0.000267979; avg_err: 9.42385e-05; sd: 0.00177559; counts: 356
hm_mp 0.062373 0 0 0 #avg: 0.000472765; avg_err: 0.000134109; sd: 0.00252681; counts: 356
hm_mp 0.064623 0 0 0 #avg: 0.00130123; avg_err: 0.000227809; sd: 0.00429225; counts: 356
hm_mp 0.066873 0 0.00510701 0 #avg: 0.00263543; avg_err: 0.000357191; sd: 0.00673; counts: 356
hm_mp 0.069123 0 0.00941203 0 #avg: 0.00425794; avg_err: 0.000499879; sd: 0.00941844; counts: 356
hm_mp 0.071373 0 0.0172515 0 #avg: 0.00688007; avg_err: 0.000717025; sd: 0.0135098; counts: 356
hm_mp 0.073623 0 0.0252567 0 #avg: 0.0100361; avg_err: 0.000965319; sd: 0.018188; counts: 356
hm_mp 0.075873 0 0.0309674 0 #avg: 0.0142557; avg_err: 0.00131585; sd: 0.0247924; counts: 356
hm_mp 0.078123 0.00290522 0.0366049 0.00290522 #avg: 0.0183719; avg_err: 0.00159933; sd: 0.0301337; counts: 356
hm_mp 0.080373 0.00889854 0.0468645 0.00889854 #avg: 0.0247941; avg_err: 0.0020413; sd: 0.0384611; counts: 356
hm_mp 0.082623 0.013973 0.0562537 0.013973 #avg: 0.034791; avg_err: 0.00306905; sd: 0.0578252; counts: 356
hm_mp 0.085998 0.0232909 0.0698295 0.0232909 #avg: 0.0499835; avg_err: 0.00409061; sd: 0.0770731; counts: 356
hm_mp 0.089373 0.0378243 0.0957788 0.0378243 #avg: 0.0709546; avg_err: 0.00549965; sd: 0.103621; counts: 356
hm_mp 0.092748 0.0532084 0.117554 0.0532084 #avg: 0.0956078; avg_err: 0.00709673; sd: 0.133713; counts: 356
hm_mp 0.096123 0.0815981 0.142471 0.0701129 #avg: 0.128028; avg_err: 0.00914761; sd: 0.172354; counts: 356
hm_mp 0.099498 0.100566 0.185217 0.0807439 #avg: 0.172159; avg_err: 0.0128912; sd: 0.242888; counts: 356
hm_mp 0.102873 0.128911 0.238491 0.0996475 #avg: 0.220813; avg_err: 0.0159851; sd: 0.301183; counts: 356
hm_mp 0.106248 0.162215 0.2869 0.118352 #avg: 0.277001; avg_err: 0.0196007; sd: 0.369305; counts: 356
hm_mp 0.109623 0.205731 0.369565 0.149179 #avg: 0.352981; avg_err: 0.0259936; sd: 0.489757; counts: 356
hm_mp 0.112998 0.256447 0.468583 0.187844 #avg: 0.435406; avg_err: 0.0314605; sd: 0.59276; counts: 356
hm_mp 0.116373 0.323489 0.590676 0.237675 #avg: 0.529834; avg_err: 0.037592; sd: 0.708287; counts: 356
hm_mp 0.119748 0.381611 0.719391 0.279804 #avg: 0.642565; avg_err: 0.0445938; sd: 0.840211; counts: 356
hm_mp 0.123123 0.477348 0.882858 0.345809 #avg: 0.780295; avg_err: 0.0534362; sd: 1.00682; counts: 356
hm_mp 0.126498 0.548347 1.04128 0.393595 #avg: 0.947381; avg_err: 0.0672199; sd: 1.26652; counts: 356
hm_mp 0.129873 0.660926 1.17309 0.473992 #avg: 1.1289; avg_err: 0.0802519; sd: 1.51206; counts: 356
hm_mp 0.133248 0.788681 1.30675 0.537132 #avg: 1.32256; avg_err: 0.0939682; sd: 1.7705; counts: 356
hm_mp 0.136623 0.911335 1.5277 0.622177 #avg: 1.54643; avg_err: 0.108152; sd: 2.03773; counts: 356
hm_mp 0.141685 1.1356 1.97965 0.752795 #avg: 1.92967; avg_err: 0.132116; sd: 2.48926; counts: 356
hm_mp 0.146748 1.38879 2.58446 0.866579 #avg: 2.36502; avg_err: 0.154784; sd: 2.91635; counts: 356
hm_mp 0.15181 1.675 3.22791 1.00555 #avg: 2.89395; avg_err: 0.187106; sd: 3.52535; counts: 356
hm_mp 0.156873 2.04256 3.6724 1.24715 #avg: 3.4638; avg_err: 0.216708; sd: 4.0831; counts: 356
hm_mp 0.161935 2.51811 4.26284 1.61325 #avg: 4.15575; avg_err: 0.257603; sd: 4.85361; counts: 356
hm_mp 0.166998 2.99625 4.906 1.91119 #avg: 4.86679; avg_err: 0.290941; sd: 5.48176; counts: 356
hm_mp 0.17206 3.51492 5.72066 2.17252 #avg: 5.64252; avg_err: 0.327537; sd: 6.17128; counts: 356
hm_mp 0.177123 4.17901 6.53182 2.55038 #avg: 6.49742; avg_err: 0.369598; sd: 6.96377; counts: 356
hm_mp 0.182185 4.72683 7.57891 2.86384 #avg: 7.52291; avg_err: 0.423734; sd: 7.98376; counts: 356
hm_mp 0.187248 5.34957 9.84901 3.08668 #avg: 8.64511; avg_err: 0.478926; sd: 9.02366; counts: 356
hm_mp 0.19231 6.32327 10.1102 3.71051 #avg: 9.87983; avg_err: 0.543156; sd: 10.2338; counts: 356
hm_mp 0.197373 7.20152 11.0728 4.03076 #avg: 11.2442; avg_err: 0.614051; sd: 11.5696; counts: 356
hm_mp 0.202435 8.13553 12.9119 4.42703 #avg: 12.7548; avg_err: 0.691126; sd: 13.0218; counts: 356
hm_mp 0.207498 9.46019 13.8995 5.22066 #avg: 14.2852; avg_err: 0.766446; sd: 14.4409; counts: 356
hm_mp 0.21256 10.7526 15.7496 5.87956 #avg: 16.0204; avg_err: 0.850276; sd: 16.0204; counts: 356
hm_mp 0.217623 11.8295 16.378 6.20277 #avg: 17.7636; avg_err: 0.930755; sd: 17.5368; counts: 356
hm_mp 0.222685 13.1521 17.9886 6.9328 #avg: 19.6645; avg_err: 1.02652; sd: 19.3411; counts: 356
hm_mp 0.227748 14.6634 19.7958 7.53765 #avg: 21.8047; avg_err: 1.13318; sd: 21.3508; counts: 356
hm_mp 0.23281 16.9664 19.4277 8.78053 #avg: 24.1302; avg_err: 1.23932; sd: 23.3506; counts: 356
hm_mp 0.237873 19.0071 22.9603 10.044 #avg: 26.4877; avg_err: 1.33609; sd: 25.1739; counts: 356
hm_mp 0.242935 20.3023 24.2957 10.3409 #avg: 28.9192; avg_err: 1.44652; sd: 27.2545; counts: 356
hm_mp 0.247998 22.236 26.4435 11.5132 #avg: 31.2187; avg_err: 1.53388; sd: 28.9005; counts: 356
hm_mp 0.25306 24.1071 28.1805 12.286 #avg: 33.7788; avg_err: 1.6405; sd: 30.9093; counts: 356
hm_mp 0.258123 26.409 30.5775 13.325 #avg: 36.492; avg_err: 1.73881; sd: 32.7618; counts: 356
hm_mp 0.263185 28.0063 35.346 13.6737 #avg: 39.4262; avg_err: 1.83289; sd: 34.5343; counts: 356
hm_mp 0.268248 30.7838 37.5613 15.2469 #avg: 42.3404; avg_err: 1.9132; sd: 36.0474; counts: 356
hm_mp 0.27331 33.8489 39.1633 17.0414 #avg: 45.2833; avg_err: 2.0101; sd: 37.8732; counts: 356
hm_mp 0.278373 36.4033 41.4433 18.3947 #avg: 48.5267; avg_err: 2.11418; sd: 39.8343; counts: 356
hm_mp 0.283435 39.9584 41.9749 20.5101 #avg: 52.3068; avg_err: 2.24701; sd: 42.337; counts: 356
hm_mp 0.288498 43.5055 43.4303 22.7734 #avg: 56.3198; avg_err: 2.39289; sd: 45.0854; counts: 356
hm_mp 0.29356 47.2795 45.6443 24.9416 #avg: 60.5316; avg_err: 2.55184; sd: 48.0803; counts: 356
hm_mp 0.298623 51.7478 44.4232 27.4682 #avg: 64.7345; avg_err: 2.69999; sd: 50.8718; counts: 356
hm_mp 0.303685 55.6472 45.8091 28.7599 #avg: 69.0664; avg_err: 2.85588; sd: 53.8089; counts: 356
hm_mp 0.308748 58.8966 52.3176 29.6947 #avg: 73.5275; avg_err: 3.01811; sd: 56.8655; counts: 356
hm_mp 0.31381 61.6183 62.392 30.0676 #avg: 78.5962; avg_err: 3.23622; sd: 60.975; counts: 356
hm_mp 0.318873 64.6082 65.8833 31.4572 #avg: 83.4388; avg_err: 3.45276; sd: 65.055; counts: 356
hm_mp 0.323935 68.8691 67.7684 34.1213 #avg: 88.3991; avg_err: 3.69655; sd: 69.6483; counts: 356
hm_mp 0.328997 72.0529 71.6237 34.2218 #avg: 94.5908; avg_err: 4.19618; sd: 79.062; counts: 356
hm_mp 0.33406 74.8574 78.3894 35.3884 #avg: 101.171; avg_err: 4.63985; sd: 87.4215; counts: 356
hm_mp 0.339122 79.4577 87.5392 37.7169 #avg: 107.871; avg_err: 5.15017; sd: 97.0367; counts: 356
hm_mp 0.344185 85.6167 87.4334 41.6826 #avg: 114.506; avg_err: 5.64816; sd: 106.42; counts: 356
hm_mp 0.349247 88.6534 93.1939 42.6465 #avg: 121.186; avg_err: 6.13064; sd: 115.51; counts: 356
hm_mp 0.35431 93.4533 98.5572 45.2014 #avg: 128.364; avg_err: 6.83912; sd: 128.859; counts: 356
hm_mp 0.359372 99.1561 107.001 48.1214 #avg: 135.681; avg_err: 7.49087; sd: 141.139; counts: 356
hm_mp 0.364435 103.477 113.803 48.1144 #avg: 142.771; avg_err: 7.98909; sd: 150.526; counts: 356
hm_mp 0.369497 107.75 119.505 50.6743 #avg: 149.853; avg_err: 8.37186; sd: 157.738; counts: 356
hm_mp 0.37456 113.202 125.78 53.2812 #avg: 157.318; avg_err: 8.77435; sd: 165.321; counts: 356
hm_mp 0.379622 116.548 134.259 53.0357 #avg: 164.062; avg_err: 9.09691; sd: 171.399; counts: 356
hm_mp 0.384685 123.159 133.485 55.4614 #avg: 171.449; avg_err: 9.43256; sd: 177.723; counts: 356
hm_mp 0.389747 131.233 131.302 60.1078 #avg: 179.574; avg_err: 9.78057; sd: 184.28; counts: 356
hm_mp 0.39481 138.32 144.302 63.8991 #avg: 187.778; avg_err: 10.0974; sd: 190.249; counts: 356
hm_mp 0.399872 144.21 146.249 66.2622 #avg: 196.399; avg_err: 10.3741; sd: 195.462; counts: 356
hm_mp 0.404935 149.017 151.45 67.0123 #avg: 204.917; avg_err: 10.6697; sd: 201.033; counts: 356
hm_mp 0.409997 156.417 165.016 69.5641 #avg: 214.38; avg_err: 11.0879; sd: 208.913; counts: 356
hm_mp 0.41506 159.035 176.517 68.3357 #avg: 223.087; avg_err: 11.446; sd: 215.659; counts: 356
hm_mp 0.420122 165.098 179.581 69.9576 #avg: 231.311; avg_err: 11.7391; sd: 221.182; counts: 356
hm_mp 0.425185 171.933 188.734 72.126 #avg: 239.88; avg_err: 11.9938; sd: 225.98; counts: 356
hm_mp 0.430247 173.707 206.178 71.3992 #avg: 248.524; avg_err: 12.3052; sd: 231.848; counts: 356
hm_mp 0.43531 178.195 223.587 72.2231 #avg: 257.986; avg_err: 12.752; sd: 240.266; counts: 356
hm_mp 0.440372 185.051 227.269 77.6805 #avg: 267.58; avg_err: 13.1643; sd: 248.034; counts: 356
hm_mp 0.445435 192.889 228.68 80.2109 #avg: 277.918; avg_err: 13.6147; sd: 256.522; counts: 356
hm_mp 0.450497 201.723 235.863 81.5811 #avg: 288.698; avg_err: 14.0245; sd: 264.241; counts: 356
hm_mp 0.45556 208.373 239.088 84.3032 #avg: 299.991; avg_err: 14.5127; sd: 273.44; counts: 356
hm_mp 0.460622 214.77 239.306 84.4622 #avg: 311.209; avg_err: 15.0857; sd: 284.236; counts: 356
hm_mp 0.465685 222.234 245.698 88.9506 #avg: 322.792; avg_err: 15.6862; sd: 295.551; counts: 356
hm_mp 0.470747 232.985 249.693 93.1831 #avg: 333.866; avg_err: 16.3519; sd: 308.093; counts: 356
hm_mp 0.47581 244.879 260.694 102.124 #avg: 344.772; avg_err: 17.0102; sd: 320.497; counts: 356
hm_mp 0.480872 257.755 267.745 113.012 #avg: 355.352; avg_err: 17.6329; sd: 332.229; counts: 356
hm_mp 0.485935 265.634 277.569 117.339 #avg: 367.032; avg_err: 18.4878; sd: 348.336; counts: 356
hm_mp 0.490997 269.071 279.928 116.112 #avg: 378.279; avg_err: 19.1969; sd: 361.697; counts: 356
hm_mp 0.49606 277.103 288.078 117.282 #avg: 389.61; avg_err: 19.9062; sd: 375.062; counts: 356
hm_mp 0.501122 283.009 298.896 118.321 #avg: 401.11; avg_err: 20.6114; sd: 388.348; counts: 356
sfr_mp 0.055623 0 0 0 #avg: 3.17143e-14; avg_err: 3.17143e-14; sd: 5.97543e-13; counts: 356
sfr_mp 0.060123 0 0 0 #avg: 1.12219e-13; avg_err: 4.9511e-14; sd: 9.32859e-13; counts: 356
sfr_mp 0.062373 0 0 0 #avg: 1.90278e-13; avg_err: 6.80559e-14; sd: 1.28227e-12; counts: 356
sfr_mp 0.064623 0 0 0 #avg: 5.46925e-13; avg_err: 1.71172e-13; sd: 3.22512e-12; counts: 356
sfr_mp 0.066873 0 3.21756e-13 0 #avg: 1.2914e-12; avg_err: 4.22078e-13; sd: 7.95256e-12; counts: 356
sfr_mp 0.069123 0 1.04537e-12 0 #avg: 2.98869e-12; avg_err: 1.02164e-12; sd: 1.92492e-11; counts: 356
sfr_mp 0.071373 0 3.37931e-12 0 #avg: 3.54091e-12; avg_err: 1.03651e-12; sd: 1.95294e-11; counts: 356
sfr_mp 0.073623 0 5.1434e-12 0 #avg: 4.12246e-12; avg_err: 6.67848e-13; sd: 1.25832e-11; counts: 356
sfr_mp 0.075873 0 7.78001e-12 0 #avg: 5.75327e-12; avg_err: 8.39616e-13; sd: 1.58196e-11; counts: 356
sfr_mp 0.078123 4.13913e-16 8.64972e-12 4.13913e-16 #avg: 8.00814e-12; avg_err: 1.5029e-12; sd: 2.83169e-11; counts: 356
sfr_mp 0.080373 1.91451e-13 9.72733e-12 1.91451e-13 #avg: 8.62161e-12; avg_err: 1.63401e-12; sd: 3.07872e-11; counts: 356
sfr_mp 0.082623 3.7652e-13 8.72725e-12 3.7652e-13 #avg: 8.51648e-12; avg_err: 1.57257e-12; sd: 2.96295e-11; counts: 356
sfr_mp 0.085998 9.19924e-13 1.50318e-11 9.19924e-13 #avg: 1.4687e-11; avg_err: 2.70712e-12; sd: 5.10061e-11; counts: 356
sfr_mp 0.089373 2.01866e-12 2.07252e-11 2.01866e-12 #avg: 2.1097e-11; avg_err: 4.37136e-12; sd: 8.23626e-11; counts: 356
sfr_mp 0.092748 2.88048e-12 2.93088e-11 2.88048e-12 #avg: 2.85845e-11; avg_err: 6.4607e-12; sd: 1.21729e-10; counts: 356
sfr_mp 0.096123 4.53721e-12 2.96131e-11 4.49577e-12 #avg: 3.45582e-11; avg_err: 6.51292e-12; sd: 1.22713e-10; counts: 356
sfr_mp 0.099498 5.19078e-12 4.54245e-11 5.0216e-12 #avg: 5.11581e-11; avg_err: 1.28842e-11; sd: 2.42758e-10; counts: 356
sfr_mp 0.102873 6.4502e-12 5.9989e-11 6.14928e-12 #avg: 6.87987e-11; avg_err: 1.48291e-11; sd: 2.79402e-10; counts: 356
sfr_mp 0.106248 9.49234e-12 6.93783e-11 8.94765e-12 #avg: 7.67548e-11; avg_err: 1.46807e-11; sd: 2.76606e-10; counts: 356
sfr_mp 0.109623 1.29244e-11 9.45306e-11 1.22291e-11 #avg: 8.62524e-11; avg_err: 1.71597e-11; sd: 3.23314e-10; counts: 356
sfr_mp 0.112998 1.52607e-11 1.37972e-10 1.45647e-11 #avg: 1.14662e-10; avg_err: 1.94247e-11; sd: 3.6599e-10; counts: 356
sfr_mp 0.116373 2.11527e-11 1.46745e-10 2.04158e-11 #avg: 1.44738e-10; avg_err: 2.20376e-11; sd: 4.15221e-10; counts: 356
sfr_mp 0.119748 2.50809e-11 1.72683e-10 2.40577e-11 #avg: 1.56192e-10; avg_err: 2.25233e-11; sd: 4.24372e-10; counts: 356
sfr_mp 0.123123 2.94457e-11 2.68008e-10 2.80277e-11 #avg: 1.77086e-10; avg_err: 2.6335e-11; sd: 4.9619e-10; counts: 356
sfr_mp 0.126498 3.65035e-11 3.34323e-10 3.41107e-11 #avg: 1.94039e-10; avg_err: 2.36482e-11; sd: 4.45567e-10; counts: 356
sfr_mp 0.129873 4.09473e-11 2.94724e-10 3.76592e-11 #avg: 2.14315e-10; avg_err: 2.51259e-11; sd: 4.73408e-10; counts: 356
sfr_mp 0.133248 5.40709e-11 3.44745e-10 5.01894e-11 #avg: 2.38201e-10; avg_err: 2.74512e-11; sd: 5.17221e-10; counts: 356
sfr_mp 0.136623 6.01913e-11 3.95427e-10 5.62919e-11 #avg: 2.80242e-10; avg_err: 3.14825e-11; sd: 5.93176e-10; counts: 356
sfr_mp 0.141685 6.97359e-11 5.34797e-10 6.40182e-11 #avg: 3.03658e-10; avg_err: 2.83996e-11; sd: 5.3509e-10; counts: 356
sfr_mp 0.146748 9.02552e-11 5.20513e-10 8.5165e-11 #avg: 3.30205e-10; avg_err: 3.26366e-11; sd: 6.1492e-10; counts: 356
sfr_mp 0.15181 1.12479e-10 6.63213e-10 1.06566e-10 #avg: 3.74437e-10; avg_err: 3.25875e-11; sd: 6.13996e-10; counts: 356
sfr_mp 0.156873 1.63752e-10 6.19578e-10 1.57908e-10 #avg: 4.29047e-10; avg_err: 4.43026e-11; sd: 8.34724e-10; counts: 356
sfr_mp 0.161935 1.78298e-10 6.31036e-10 1.70472e-10 #avg: 4.40678e-10; avg_err: 4.03014e-11; sd: 7.59337e-10; counts: 356
sfr_mp 0.166998 2.03544e-10 6.51175e-10 1.96242e-10 #avg: 4.65347e-10; avg_err: 4.35259e-11; sd: 8.20091e-10; counts: 356
sfr_mp 0.17206 2.09658e-10 7.72102e-10 2.07178e-10 #avg: 4.7295e-10; avg_err: 3.5305e-11; sd: 6.65197e-10; counts: 356
sfr_mp 0.177123 2.42643e-10 7.89522e-10 2.39886e-10 #avg: 4.86069e-10; avg_err: 3.3294e-11; sd: 6.27306e-10; counts: 356
sfr_mp 0.182185 2.64122e-10 7.66818e-10 2.63143e-10 #avg: 4.88863e-10; avg_err: 3.24486e-11; sd: 6.11378e-10; counts: 356
sfr_mp 0.187248 2.96165e-10 7.10692e-10 2.94747e-10 #avg: 5.16106e-10; avg_err: 3.4203e-11; sd: 6.44435e-10; counts: 356
sfr_mp 0.19231 3.16993e-10 7.40317e-10 3.16205e-10 #avg: 5.18966e-10; avg_err: 3.29949e-11; sd: 6.21672e-10; counts: 356
sfr_mp 0.197373 3.37162e-10 6.80136e-10 3.36517e-10 #avg: 5.19556e-10; avg_err: 3.37211e-11; sd: 6.35355e-10; counts: 356
sfr_mp 0.202435 3.17034e-10 8.43395e-10 3.16427e-10 #avg: 5.60599e-10; avg_err: 3.96154e-11; sd: 7.46411e-10; counts: 356
sfr_mp 0.207498 3.13949e-10 7.25623e-10 3.13432e-10 #avg: 5.45428e-10; avg_err: 3.74807e-11; sd: 7.0619e-10; counts: 356
sfr_mp 0.21256 3.01754e-10 6.81364e-10 3.01168e-10 #avg: 4.88015e-10; avg_err: 3.18564e-11; sd: 6.00221e-10; counts: 356
sfr_mp 0.217623 3.14739e-10 6.45231e-10 3.14149e-10 #avg: 4.88192e-10; avg_err: 3.20526e-11; sd: 6.03916e-10; counts: 356
sfr_mp 0.222685 3.30975e-10 5.85776e-10 3.30423e-10 #avg: 4.80691e-10; avg_err: 3.24995e-11; sd: 6.12338e-10; counts: 356
sfr_mp 0.227748 3.0359e-10 5.93529e-10 3.03079e-10 #avg: 4.51409e-10; avg_err: 2.99275e-11; sd: 5.63878e-10; counts: 356
sfr_mp 0.23281 2.93655e-10 6.43584e-10 2.93201e-10 #avg: 4.48656e-10; avg_err: 3.11349e-11; sd: 5.86626e-10; counts: 356
sfr_mp 0.237873 2.61886e-10 5.63568e-10 2.61498e-10 #avg: 4.20094e-10; avg_err: 3.11704e-11; sd: 5.87296e-10; counts: 356
sfr_mp 0.242935 2.55481e-10 5.64999e-10 2.55083e-10 #avg: 3.99923e-10; avg_err: 2.8632e-11; sd: 5.39469e-10; counts: 356
sfr_mp 0.247998 1.95238e-10 6.68097e-10 1.94882e-10 #avg: 3.8955e-10; avg_err: 2.83254e-11; sd: 5.33692e-10; counts: 356
sfr_mp 0.25306 7.76504e-12 7.65492e-10 7.43861e-12 #avg: 3.35004e-10; avg_err: 2.63592e-11; sd: 4.96645e-10; counts: 356
sfr_mp 0.258123 3.03794e-12 7.42429e-10 2.75917e-12 #avg: 2.91147e-10; avg_err: 2.43979e-11; sd: 4.59692e-10; counts: 356
sfr_mp 0.263185 2.19704e-12 7.17085e-10 1.92502e-12 #avg: 2.72754e-10; avg_err: 2.41167e-11; sd: 4.54393e-10; counts: 356
sfr_mp 0.268248 1.72378e-12 6.65439e-10 1.4501e-12 #avg: 2.50631e-10; avg_err: 2.37139e-11; sd: 4.46803e-10; counts: 356
sfr_mp 0.27331 1.42395e-12 5.49575e-10 1.16853e-12 #avg: 2.27969e-10; avg_err: 2.25384e-11; sd: 4.24656e-10; counts: 356
sfr_mp 0.278373 1.51195e-12 5.46658e-10 1.26652e-12 #avg: 1.96779e-10; avg_err: 1.99503e-11; sd: 3.75892e-10; counts: 356
sfr_mp 0.283435 1.32163e-12 4.49682e-10 1.06311e-12 #avg: 1.69656e-10; avg_err: 1.8031e-11; sd: 3.3973e-10; counts: 356
sfr_mp 0.288498 1.26619e-12 3.92e-10 9.93934e-13 #avg: 1.42859e-10; avg_err: 1.59296e-11; sd: 3.00137e-10; counts: 356
sfr_mp 0.29356 1.17291e-12 3.05259e-10 8.9957e-13 #avg: 1.27027e-10; avg_err: 1.51553e-11; sd: 2.85547e-10; counts: 356
sfr_mp 0.298623 1.12575e-12 2.5235e-10 8.68389e-13 #avg: 1.06568e-10; avg_err: 1.50854e-11; sd: 2.8423e-10; counts: 356
sfr_mp 0.303685 1.06076e-12 1.449e-10 8.14312e-13 #avg: 8.94608e-11; avg_err: 1.35898e-11; sd: 2.56052e-10; counts: 356
sfr_mp 0.308748 9.78087e-13 1.00583e-10 7.45374e-13 #avg: 7.86639e-11; avg_err: 1.23772e-11; sd: 2.33204e-10; counts: 356
sfr_mp 0.31381 9.38146e-13 6.45752e-12 6.97072e-13 #avg: 5.19487e-11; avg_err: 8.58197e-12; sd: 1.61697e-10; counts: 356
sfr_mp 0.318873 9.04826e-13 3.98093e-12 6.69635e-13 #avg: 4.09253e-11; avg_err: 7.8529e-12; sd: 1.4796e-10; counts: 356
sfr_mp 0.323935 8.19271e-13 3.22548e-12 5.76711e-13 #avg: 3.65654e-11; avg_err: 7.91104e-12; sd: 1.49055e-10; counts: 356
sfr_mp 0.328997 9.07708e-13 2.92399e-12 6.40087e-13 #avg: 2.77654e-11; avg_err: 7.08883e-12; sd: 1.33564e-10; counts: 356
sfr_mp 0.33406 9.33452e-13 2.81592e-12 6.72528e-13 #avg: 1.82641e-11; avg_err: 5.38136e-12; sd: 1.01393e-10; counts: 356
sfr_mp 0.339122 9.24602e-13 2.50098e-12 6.6798e-13 #avg: 1.06936e-11; avg_err: 3.64405e-12; sd: 6.86592e-11; counts: 356
sfr_mp 0.344185 9.90859e-13 2.25941e-12 7.24342e-13 #avg: 8.38032e-12; avg_err: 2.5187e-12; sd: 4.7456e-11; counts: 356
sfr_mp 0.349247 9.45146e-13 2.03672e-12 6.67596e-13 #avg: 5.52959e-12; avg_err: 1.41334e-12; sd: 2.66295e-11; counts: 356
sfr_mp 0.35431 9.08127e-13 2.14941e-12 6.42249e-13 #avg: 2.74416e-12; avg_err: 5.33761e-13; sd: 1.00568e-11; counts: 356
sfr_mp 0.359372 9.26086e-13 2.24241e-12 6.54286e-13 #avg: 3.80046e-12; avg_err: 1.36151e-12; sd: 2.56528e-11; counts: 356
sfr_mp 0.364435 9.42179e-13 2.26113e-12 6.653e-13 #avg: 3.12638e-12; avg_err: 1.08669e-12; sd: 2.04748e-11; counts: 356
sfr_mp 0.369497 9.59989e-13 2.30097e-12 6.66815e-13 #avg: 1.7491e-12; avg_err: 1.24279e-13; sd: 2.3416e-12; counts: 356
sfr_mp 0.37456 9.2892e-13 2.05105e-12 6.50181e-13 #avg: 1.72268e-12; avg_err: 1.29414e-13; sd: 2.43835e-12; counts: 356
sfr_mp 0.379622 9.13145e-13 2.20065e-12 6.43023e-13 #avg: 1.68299e-12; avg_err: 1.10547e-13; sd: 2.08287e-12; counts: 356
sfr_mp 0.384685 9.63834e-13 1.8698e-12 6.69396e-13 #avg: 1.70215e-12; avg_err: 1.25882e-13; sd: 2.37179e-12; counts: 356
sfr_mp 0.389747 9.81418e-13 2.03743e-12 6.8706e-13 #avg: 1.70592e-12; avg_err: 1.16145e-13; sd: 2.18833e-12; counts: 356
sfr_mp 0.39481 9.7212e-13 2.02973e-12 6.75555e-13 #avg: 1.75939e-12; avg_err: 1.16846e-13; sd: 2.20155e-12; counts: 356
sfr_mp 0.399872 9.99367e-13 2.14836e-12 6.73322e-13 #avg: 1.74839e-12; avg_err: 1.10214e-13; sd: 2.07658e-12; counts: 356
sfr_mp 0.404935 1.02091e-12 1.85029e-12 7.034e-13 #avg: 1.72852e-12; avg_err: 1.07431e-13; sd: 2.02416e-12; counts: 356
sfr_mp 0.409997 1.00527e-12 2.15264e-12 6.56673e-13 #avg: 1.77693e-12; avg_err: 1.12551e-13; sd: 2.12062e-12; counts: 356
sfr_mp 0.41506 1.03954e-12 2.01433e-12 6.73085e-13 #avg: 1.72326e-12; avg_err: 1.02284e-13; sd: 1.92718e-12; counts: 356
sfr_mp 0.420122 1.1338e-12 1.91888e-12 7.37619e-13 #avg: 1.80215e-12; avg_err: 1.09075e-13; sd: 2.05513e-12; counts: 356
sfr_mp 0.425185 1.18409e-12 1.87711e-12 7.92944e-13 #avg: 1.8391e-12; avg_err: 1.0959e-13; sd: 2.06484e-12; counts: 356
