#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 3.011760e+14 (median) + 2.055890e+14  / - 1.198520e+14
#SM   Stats: 3.629570e+11 (median) + 3.100210e+11  / - 2.356420e+11
#VMP  Stats: 8.801600e+02 (median) + 2.521401e+02  / - 7.417999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 4.775797e-11  / - 5.742535e-12
sm_mp 0.283435 0.384556 0.213514 0.333299 #avg: 0.319338; avg_err: 0.08363; sd: 0.187002; counts: 6
sm_mp 0.288498 0.382305 0.213023 0.323975 #avg: 0.321812; avg_err: 0.0818775; sd: 0.183084; counts: 6
sm_mp 0.29356 0.474434 0.118308 0.405407 #avg: 0.35264; avg_err: 0.087492; sd: 0.195638; counts: 6
sm_mp 0.298623 0.483233 0.107057 0.401563 #avg: 0.359783; avg_err: 0.0854618; sd: 0.191098; counts: 6
sm_mp 0.303685 0.512135 0.0758339 0.416554 #avg: 0.370159; avg_err: 0.0846475; sd: 0.189277; counts: 6
sm_mp 0.308748 0.529753 0.0560073 0.409627 #avg: 0.379479; avg_err: 0.0824824; sd: 0.184436; counts: 6
sm_mp 0.31381 0.530768 0.0528813 0.378173 #avg: 0.38765; avg_err: 0.0799325; sd: 0.178734; counts: 6
sm_mp 0.318873 0.528661 0.0529644 0.367312 #avg: 0.393451; avg_err: 0.0781041; sd: 0.174646; counts: 6
sm_mp 0.323935 0.526656 0.0530257 0.365756 #avg: 0.397528; avg_err: 0.0758582; sd: 0.169624; counts: 6
sm_mp 0.328997 0.524751 0.0530605 0.364393 #avg: 0.401077; avg_err: 0.0729629; sd: 0.16315; counts: 6
sm_mp 0.33406 0.522943 0.0530612 0.363106 #avg: 0.404849; avg_err: 0.0708026; sd: 0.158319; counts: 6
sm_mp 0.339122 0.521225 0.0530303 0.361889 #avg: 0.407205; avg_err: 0.0691406; sd: 0.154603; counts: 6
sm_mp 0.344185 0.519558 0.0530053 0.360703 #avg: 0.408296; avg_err: 0.06808; sd: 0.152232; counts: 6
sm_mp 0.349247 0.517956 0.0529677 0.349199 #avg: 0.411363; avg_err: 0.0658009; sd: 0.147135; counts: 6
sm_mp 0.35431 0.51642 0.0529172 0.348158 #avg: 0.414952; avg_err: 0.0644466; sd: 0.144107; counts: 6
sm_mp 0.359372 0.514948 0.0528521 0.347166 #avg: 0.420984; avg_err: 0.0629976; sd: 0.140867; counts: 6
sm_mp 0.364435 0.513809 0.0525182 0.346492 #avg: 0.425862; avg_err: 0.0624838; sd: 0.139718; counts: 6
sm_mp 0.369497 0.512452 0.0524358 0.343867 #avg: 0.432008; avg_err: 0.0624264; sd: 0.13959; counts: 6
sm_mp 0.37456 0.511134 0.0523551 0.342997 #avg: 0.433096; avg_err: 0.062559; sd: 0.139886; counts: 6
sm_mp 0.379622 0.509835 0.0534656 0.342136 #avg: 0.432808; avg_err: 0.0625685; sd: 0.139907; counts: 6
sm_mp 0.384685 0.508638 0.365613 0.341362 #avg: 0.486646; avg_err: 0.0970197; sd: 0.216943; counts: 6
sm_mp 0.389747 0.507403 0.363841 0.340537 #avg: 0.484816; avg_err: 0.0966967; sd: 0.21622; counts: 6
sm_mp 0.39481 0.506178 0.362228 0.339708 #avg: 0.483133; avg_err: 0.0963923; sd: 0.21554; counts: 6
sm_mp 0.399872 0.505025 0.36071 0.338932 #avg: 0.481571; avg_err: 0.0961062; sd: 0.2149; counts: 6
sm_mp 0.404935 0.503866 0.359341 0.338126 #avg: 0.480087; avg_err: 0.0958343; sd: 0.214292; counts: 6
sm_mp 0.409997 0.50273 0.358 0.337307 #avg: 0.47867; avg_err: 0.0955633; sd: 0.213686; counts: 6
sm_mp 0.41506 0.501643 0.366233 0.336496 #avg: 0.478968; avg_err: 0.0965591; sd: 0.215913; counts: 6
sm_mp 0.420122 0.502418 0.415056 0.33754 #avg: 0.486638; avg_err: 0.103408; sd: 0.231227; counts: 6
sm_mp 0.425185 0.501355 0.413778 0.336706 #avg: 0.485376; avg_err: 0.103142; sd: 0.230632; counts: 6
sm_mp 0.430247 0.500321 0.412567 0.329142 #avg: 0.485289; avg_err: 0.102191; sd: 0.228507; counts: 6
sm_mp 0.43531 0.499314 0.411376 0.328428 #avg: 0.484185; avg_err: 0.10196; sd: 0.22799; counts: 6
sm_mp 0.440372 0.549871 0.358667 0.37926 #avg: 0.53017; avg_err: 0.109142; sd: 0.244049; counts: 6
sm_mp 0.445435 0.548912 0.357575 0.378551 #avg: 0.530615; avg_err: 0.108198; sd: 0.241937; counts: 6
sm_mp 0.450497 0.547993 0.356669 0.377833 #avg: 0.529612; avg_err: 0.107903; sd: 0.241278; counts: 6
sm_mp 0.45556 0.54711 0.355746 0.377181 #avg: 0.528465; avg_err: 0.107632; sd: 0.240672; counts: 6
sm_mp 0.460622 0.546246 0.354922 0.37655 #avg: 0.527389; avg_err: 0.107382; sd: 0.240113; counts: 6
sm_mp 0.465685 0.545404 0.354222 0.375922 #avg: 0.526407; avg_err: 0.107152; sd: 0.2396; counts: 6
sm_mp 0.470747 0.544611 0.353507 0.375343 #avg: 0.525498; avg_err: 0.106931; sd: 0.239104; counts: 6
sm_mp 0.47581 0.54387 0.352782 0.374692 #avg: 0.526796; avg_err: 0.106612; sd: 0.238391; counts: 6
sm_mp 0.480872 0.54322 0.35203 0.374067 #avg: 0.525959; avg_err: 0.106404; sd: 0.237926; counts: 6
sm_mp 0.485935 0.542609 0.351205 0.373668 #avg: 0.526798; avg_err: 0.106172; sd: 0.237409; counts: 6
sm_mp 0.490997 0.541975 0.350434 0.373259 #avg: 0.525965; avg_err: 0.10599; sd: 0.237; counts: 6
sm_mp 0.49606 0.543139 0.347908 0.374658 #avg: 0.525617; avg_err: 0.10574; sd: 0.236442; counts: 6
sm_mp 0.501122 0.542494 0.347188 0.371984 #avg: 0.52545; avg_err: 0.105305; sd: 0.235469; counts: 6
sm_mp 0.506185 0.541882 0.35073 0.371483 #avg: 0.525534; avg_err: 0.10561; sd: 0.236152; counts: 6
sm_mp 0.511247 0.541281 0.349922 0.371136 #avg: 0.524705; avg_err: 0.105437; sd: 0.235764; counts: 6
sm_mp 0.51631 0.540654 0.349121 0.370764 #avg: 0.523956; avg_err: 0.105234; sd: 0.235311; counts: 6
sm_mp 0.521372 0.54 0.348393 0.37036 #avg: 0.523289; avg_err: 0.105099; sd: 0.235008; counts: 6
sm_mp 0.526435 0.539336 0.347708 0.369942 #avg: 0.52252; avg_err: 0.104931; sd: 0.234633; counts: 6
sm_mp 0.531497 0.538678 0.347023 0.369525 #avg: 0.521779; avg_err: 0.104764; sd: 0.234259; counts: 6
sm_mp 0.53656 0.538016 0.375821 0.369098 #avg: 0.525935; avg_err: 0.108067; sd: 0.241646; counts: 6
sm_mp 0.541622 0.537423 0.375015 0.368235 #avg: 0.525252; avg_err: 0.107835; sd: 0.241125; counts: 6
sm_mp 0.546685 0.536796 0.374294 0.367834 #avg: 0.528597; avg_err: 0.106852; sd: 0.238929; counts: 6
sm_mp 0.551747 0.536134 0.373637 0.367388 #avg: 0.527841; avg_err: 0.106691; sd: 0.238568; counts: 6
sm_mp 0.55681 0.535468 0.373007 0.366919 #avg: 0.527082; avg_err: 0.10653; sd: 0.238209; counts: 6
sm_mp 0.561872 0.53481 0.372379 0.366449 #avg: 0.526334; avg_err: 0.106371; sd: 0.237854; counts: 6
sm_mp 0.566935 0.649174 0.25674 0.481004 #avg: 0.548991; avg_err: 0.10804; sd: 0.241584; counts: 6
sm_mp 0.571997 0.648277 0.256375 0.311671 #avg: 0.580306; avg_err: 0.0882679; sd: 0.197373; counts: 6
sm_mp 0.57706 0.650283 0.25312 0.314191 #avg: 0.597453; avg_err: 0.0809381; sd: 0.180983; counts: 6
sm_mp 0.582123 0.649452 0.252742 0.227942 #avg: 0.610955; avg_err: 0.0724311; sd: 0.161961; counts: 6
sm_mp 0.587185 0.648873 0.252162 0.228013 #avg: 0.613467; avg_err: 0.0717355; sd: 0.160405; counts: 6
sm_mp 0.592248 0.648309 0.25167 0.228086 #avg: 0.612784; avg_err: 0.0716993; sd: 0.160324; counts: 6
sm_mp 0.59731 0.64759 0.25127 0.227993 #avg: 0.612194; avg_err: 0.071628; sd: 0.160165; counts: 6
sm_mp 0.602373 0.646749 0.251042 0.227763 #avg: 0.611573; avg_err: 0.0716006; sd: 0.160104; counts: 6
sm_mp 0.607435 0.645928 0.250828 0.22754 #avg: 0.610987; avg_err: 0.0715791; sd: 0.160056; counts: 6
sm_mp 0.612498 0.645167 0.250583 0.22737 #avg: 0.610457; avg_err: 0.0715685; sd: 0.160032; counts: 6
sm_mp 0.61756 0.644503 0.250291 0.227283 #avg: 0.612755; avg_err: 0.0722657; sd: 0.161591; counts: 6
sm_mp 0.622623 0.64373 0.250144 0.227073 #avg: 0.613402; avg_err: 0.0719343; sd: 0.16085; counts: 6
sm_mp 0.627685 0.643017 0.249972 0.22691 #avg: 0.615494; avg_err: 0.0726965; sd: 0.162554; counts: 6
sm_mp 0.632748 0.642263 0.249839 0.226698 #avg: 0.615115; avg_err: 0.0727046; sd: 0.162572; counts: 6
sm_mp 0.63781 0.641656 0.249594 0.226057 #avg: 0.62977; avg_err: 0.0677857; sd: 0.151573; counts: 6
sm_mp 0.642873 0.641164 0.24925 0.226079 #avg: 0.630011; avg_err: 0.0679334; sd: 0.151904; counts: 6
sm_mp 0.647935 0.641849 0.247733 0.204152 #avg: 0.633618; avg_err: 0.0655889; sd: 0.146661; counts: 6
sm_mp 0.652998 0.643338 0.245401 0.20645 #avg: 0.633449; avg_err: 0.0656535; sd: 0.146806; counts: 6
sm_mp 0.65806 0.739788 0.148128 0.303639 #avg: 0.670016; avg_err: 0.0661875; sd: 0.148; counts: 6
sm_mp 0.663123 0.752167 0.13492 0.316684 #avg: 0.674088; avg_err: 0.066514; sd: 0.14873; counts: 6
sm_mp 0.668185 0.752418 0.133816 0.317528 #avg: 0.673729; avg_err: 0.066525; sd: 0.148755; counts: 6
sm_mp 0.673248 0.752297 0.133158 0.317991 #avg: 0.673198; avg_err: 0.0665128; sd: 0.148727; counts: 6
sm_mp 0.67831 0.752104 0.132735 0.318379 #avg: 0.672644; avg_err: 0.0665407; sd: 0.14879; counts: 6
sm_mp 0.683373 0.75214 0.132026 0.318983 #avg: 0.672376; avg_err: 0.0665251; sd: 0.148755; counts: 6
sm_mp 0.690967 0.761223 0.132175 0.328891 #avg: 0.678674; avg_err: 0.0670527; sd: 0.149934; counts: 6
sm_mp 0.69856 0.760509 0.131664 0.328958 #avg: 0.678049; avg_err: 0.0671125; sd: 0.150068; counts: 6
sm_mp 0.706154 0.759685 0.131465 0.198283 #avg: 0.711219; avg_err: 0.048151; sd: 0.107669; counts: 6
sm_mp 0.713748 0.762327 0.127951 0.189763 #avg: 0.713169; avg_err: 0.0471163; sd: 0.105355; counts: 6
sm_mp 0.721342 0.761454 0.128207 0.190073 #avg: 0.712727; avg_err: 0.0471997; sd: 0.105542; counts: 6
sm_mp 0.728935 0.760568 0.128464 0.190269 #avg: 0.711965; avg_err: 0.04729; sd: 0.105744; counts: 6
sm_mp 0.736529 0.759693 0.128609 0.151343 #avg: 0.717625; avg_err: 0.0437476; sd: 0.0978225; counts: 6
sm_mp 0.744123 0.75905 0.128653 0.151903 #avg: 0.716819; avg_err: 0.0438186; sd: 0.0979814; counts: 6
sm_mp 0.751717 0.758291 0.179596 0.152313 #avg: 0.725949; avg_err: 0.0504119; sd: 0.112725; counts: 6
sm_mp 0.75931 0.757443 0.179768 0.152051 #avg: 0.727771; avg_err: 0.0502079; sd: 0.112268; counts: 6
sm_mp 0.766904 0.756679 0.179808 0.152272 #avg: 0.727983; avg_err: 0.050438; sd: 0.112783; counts: 6
sm_mp 0.774498 0.755959 0.231782 0.152549 #avg: 0.736772; avg_err: 0.0578942; sd: 0.129455; counts: 6
sm_mp 0.782092 0.755192 0.233408 0.152757 #avg: 0.737403; avg_err: 0.0582995; sd: 0.130362; counts: 6
sm_mp 0.789685 0.754439 0.235806 0.15291 #avg: 0.738284; avg_err: 0.0588759; sd: 0.131651; counts: 6
sm_mp 0.797279 0.753769 0.238215 0.15315 #avg: 0.738951; avg_err: 0.0594298; sd: 0.132889; counts: 6
sm_mp 0.804873 0.753196 0.241355 0.153489 #avg: 0.739432; avg_err: 0.0600256; sd: 0.134221; counts: 6
sm_mp 0.812467 0.76242 0.232824 0.163616 #avg: 0.741339; avg_err: 0.0604942; sd: 0.135269; counts: 6
sm_mp 0.82006 0.761778 0.233683 0.163828 #avg: 0.742131; avg_err: 0.0608855; sd: 0.136144; counts: 6
sm_mp 0.827654 0.761177 0.236881 0.162712 #avg: 0.74361; avg_err: 0.0615761; sd: 0.137688; counts: 6
sm_mp 0.835248 0.760722 0.23739 0.14062 #avg: 0.751684; avg_err: 0.0586838; sd: 0.131221; counts: 6
sm_mp 0.842842 0.830201 0.168184 0.210528 #avg: 0.783618; avg_err: 0.0556983; sd: 0.124545; counts: 6
sm_mp 0.850435 0.831898 0.166307 0.212779 #avg: 0.787631; avg_err: 0.0548817; sd: 0.122719; counts: 6
sm_mp 0.858029 0.831122 0.166054 0.21248 #avg: 0.78755; avg_err: 0.0549484; sd: 0.122868; counts: 6
sm_mp 0.865623 0.830556 0.165567 0.212401 #avg: 0.788237; avg_err: 0.055171; sd: 0.123366; counts: 6
sm_mp 0.873217 0.919318 0.0758559 0.301549 #avg: 0.815751; avg_err: 0.0626687; sd: 0.140131; counts: 6
sm_mp 0.88081 0.926646 0.0731337 0.254313 #avg: 0.850943; avg_err: 0.0498941; sd: 0.111567; counts: 6
sm_mp 0.888404 0.926494 0.07287 0.254795 #avg: 0.854802; avg_err: 0.0497884; sd: 0.11133; counts: 6
sm_mp 0.895998 0.925824 0.0723845 0.254865 #avg: 0.854601; avg_err: 0.0498947; sd: 0.111568; counts: 6
sm_mp 0.903592 0.92605 0.0710096 0.255576 #avg: 0.855697; avg_err: 0.0500531; sd: 0.111922; counts: 6
sm_mp 0.911185 0.937187 0.0587668 0.267196 #avg: 0.859055; avg_err: 0.0511646; sd: 0.114408; counts: 6
sm_mp 0.918779 0.993328 0.00818783 0.322643 #avg: 0.90924; avg_err: 0.0534881; sd: 0.119603; counts: 6
sm_mp 0.926373 0.995221 0.00570816 0.146812 #avg: 0.964942; avg_err: 0.0244713; sd: 0.0547196; counts: 6
sm_mp 0.933967 0.9967 0.00352883 0.147759 #avg: 0.965816; avg_err: 0.0243636; sd: 0.0544786; counts: 6
sm_mp 0.94156 0.99697 0.00281924 0.147233 #avg: 0.966398; avg_err: 0.0241216; sd: 0.0539374; counts: 6
sm_mp 0.949154 0.996594 0.00291181 0.0340133 #avg: 0.990858; avg_err: 0.00570441; sd: 0.0127555; counts: 6
sm_mp 0.956748 0.997181 0.00235122 0.0259681 #avg: 0.993137; avg_err: 0.00441; sd: 0.00986106; counts: 6
sm_mp 0.964342 0.996911 0.00300419 0.0211892 #avg: 0.99391; avg_err: 0.00367523; sd: 0.00821807; counts: 6
sm_mp 0.971935 0.998365 0.00170356 0.0200511 #avg: 0.995051; avg_err: 0.0034038; sd: 0.00761112; counts: 6
sm_mp 0.979529 0.998774 0.00147045 0.0172483 #avg: 0.995747; avg_err: 0.00291084; sd: 0.00650883; counts: 6
sm_mp 0.987123 0.99947 0.000719666 0.0131217 #avg: 0.996643; avg_err: 0.00215716; sd: 0.00482355; counts: 6
sm_mp 0.994717 0.999774 0.000229537 0.00890052 #avg: 0.997921; avg_err: 0.00147462; sd: 0.00329735; counts: 6
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
