#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL  Stats: 4.031140e+11 (median) + 4.262350e+11  / - 3.352985e+11
#SSFR Stats: 2.283521e-12 (median) + 6.659698e-12  / - 1.825546e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.379622 1.85848e+11 1.61633e+11 1.62935e+11 #avg: 1.94376e+11; avg_err: 4.4419e+10; sd: 1.47321e+11; counts: 12
icl_mp 0.384685 1.85715e+11 2.46532e+11 1.62734e+11 #avg: 2.11265e+11; avg_err: 4.78276e+10; sd: 1.58626e+11; counts: 12
icl_mp 0.389747 1.85274e+11 2.47925e+11 1.61699e+11 #avg: 2.11338e+11; avg_err: 4.78972e+10; sd: 1.58857e+11; counts: 12
icl_mp 0.39481 1.85201e+11 2.70433e+11 1.34754e+11 #avg: 2.17808e+11; avg_err: 4.76048e+10; sd: 1.57887e+11; counts: 12
icl_mp 0.399872 1.84887e+11 2.89519e+11 1.33164e+11 #avg: 2.26954e+11; avg_err: 5.20052e+10; sd: 1.72482e+11; counts: 12
icl_mp 0.404935 2.07647e+11 2.6528e+11 1.55946e+11 #avg: 2.30086e+11; avg_err: 5.24203e+10; sd: 1.73858e+11; counts: 12
icl_mp 0.409997 2.07285e+11 3.01744e+11 1.48106e+11 #avg: 2.3825e+11; avg_err: 5.31935e+10; sd: 1.76423e+11; counts: 12
icl_mp 0.41506 2.08693e+11 2.98981e+11 1.47588e+11 #avg: 2.45633e+11; avg_err: 5.55156e+10; sd: 1.84124e+11; counts: 12
icl_mp 0.420122 2.08706e+11 2.97645e+11 1.47465e+11 #avg: 2.46444e+11; avg_err: 5.57921e+10; sd: 1.85041e+11; counts: 12
icl_mp 0.425185 2.08595e+11 3.73537e+11 1.47158e+11 #avg: 2.61779e+11; avg_err: 6.31625e+10; sd: 2.09486e+11; counts: 12
icl_mp 0.430247 2.08146e+11 3.8213e+11 1.46824e+11 #avg: 2.62647e+11; avg_err: 6.36009e+10; sd: 2.1094e+11; counts: 12
icl_mp 0.43531 2.24283e+11 3.64504e+11 1.62763e+11 #avg: 2.73268e+11; avg_err: 6.55577e+10; sd: 2.1743e+11; counts: 12
icl_mp 0.440372 2.23655e+11 3.64187e+11 1.62225e+11 #avg: 2.7627e+11; avg_err: 6.62304e+10; sd: 2.19661e+11; counts: 12
icl_mp 0.445435 2.50086e+11 3.36516e+11 1.88248e+11 #avg: 2.85123e+11; avg_err: 6.54157e+10; sd: 2.16959e+11; counts: 12
icl_mp 0.450497 2.57281e+11 3.29363e+11 1.95513e+11 #avg: 2.89995e+11; avg_err: 6.59525e+10; sd: 2.1874e+11; counts: 12
icl_mp 0.45556 3.05877e+11 2.79735e+11 2.44154e+11 #avg: 3.06778e+11; avg_err: 6.51912e+10; sd: 2.16215e+11; counts: 12
icl_mp 0.460622 3.05627e+11 4.1399e+11 2.43882e+11 #avg: 3.38119e+11; avg_err: 8.04216e+10; sd: 2.66728e+11; counts: 12
icl_mp 0.465685 3.09395e+11 4.08539e+11 2.47614e+11 #avg: 3.41523e+11; avg_err: 8.05117e+10; sd: 2.67027e+11; counts: 12
icl_mp 0.470747 3.18967e+11 3.9714e+11 2.57016e+11 #avg: 3.44895e+11; avg_err: 8.22813e+10; sd: 2.72896e+11; counts: 12
icl_mp 0.47581 3.33516e+11 3.80874e+11 2.70487e+11 #avg: 3.57316e+11; avg_err: 8.3466e+10; sd: 2.76826e+11; counts: 12
icl_mp 0.480872 3.32921e+11 3.88892e+11 2.69802e+11 #avg: 3.67668e+11; avg_err: 8.53878e+10; sd: 2.83199e+11; counts: 12
icl_mp 0.485935 3.88102e+11 4.3672e+11 3.24414e+11 #avg: 4.10177e+11; avg_err: 8.6569e+10; sd: 2.87117e+11; counts: 12
icl_mp 0.490997 3.89937e+11 4.40036e+11 3.22896e+11 #avg: 4.13262e+11; avg_err: 8.81305e+10; sd: 2.92296e+11; counts: 12
icl_mp 0.49606 4.03755e+11 4.26523e+11 3.36037e+11 #avg: 4.30541e+11; avg_err: 9.03447e+10; sd: 2.9964e+11; counts: 12
icl_mp 0.501122 4.03114e+11 4.26235e+11 3.35298e+11 #avg: 4.36741e+11; avg_err: 9.07611e+10; sd: 3.01021e+11; counts: 12
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.060123 0 0 0 #avg: 2.08946e+08; avg_err: 2.08946e+08; sd: 6.92995e+08; counts: 12
hm_mp 0.062373 0 6.15294e+09 0 #avg: 1.57623e+09; avg_err: 7.24159e+08; sd: 2.40176e+09; counts: 12
hm_mp 0.064623 0 8.20441e+09 0 #avg: 2.69631e+09; avg_err: 1.33705e+09; sd: 4.43449e+09; counts: 12
hm_mp 0.066873 1.59559e+09 8.31765e+09 1.59559e+09 #avg: 3.75098e+09; avg_err: 1.56984e+09; sd: 5.20656e+09; counts: 12
hm_mp 0.069123 2.96324e+09 8.65886e+09 2.96324e+09 #avg: 4.84314e+09; avg_err: 1.90722e+09; sd: 6.32552e+09; counts: 12
hm_mp 0.071373 4.55735e+09 1.16191e+10 4.55735e+09 #avg: 6.70331e+09; avg_err: 2.55906e+09; sd: 8.48743e+09; counts: 12
hm_mp 0.073623 5.69706e+09 1.52735e+10 5.69706e+09 #avg: 8.47047e+09; avg_err: 3.24337e+09; sd: 1.0757e+10; counts: 12
hm_mp 0.075873 7.97647e+09 1.98323e+10 7.97647e+09 #avg: 1.17567e+10; avg_err: 3.91675e+09; sd: 1.29904e+10; counts: 12
hm_mp 0.078123 9.8e+09 2.25676e+10 9.8e+09 #avg: 1.46616e+10; avg_err: 4.66116e+09; sd: 1.54593e+10; counts: 12
hm_mp 0.080373 1.27618e+10 2.30176e+10 1.27618e+10 #avg: 1.8042e+10; avg_err: 5.84928e+09; sd: 1.93999e+10; counts: 12
hm_mp 0.082623 1.61765e+10 3.37353e+10 1.61765e+10 #avg: 2.48023e+10; avg_err: 9.2073e+09; sd: 3.05372e+10; counts: 12
hm_mp 0.085998 2.78088e+10 4.94412e+10 2.78088e+10 #avg: 3.77921e+10; avg_err: 1.44833e+10; sd: 4.80358e+10; counts: 12
hm_mp 0.089373 3.28088e+10 6.51912e+10 2.2325e+10 #avg: 5.14116e+10; avg_err: 2.04499e+10; sd: 6.78246e+10; counts: 12
hm_mp 0.092748 4.21618e+10 7.95292e+10 2.87162e+10 #avg: 6.48766e+10; avg_err: 2.49979e+10; sd: 8.29086e+10; counts: 12
hm_mp 0.096123 5.33235e+10 1.02558e+11 3.55441e+10 #avg: 8.15551e+10; avg_err: 2.88844e+10; sd: 9.57988e+10; counts: 12
hm_mp 0.099498 6.26765e+10 1.30118e+11 4.2853e+10 #avg: 1.00211e+11; avg_err: 3.54547e+10; sd: 1.1759e+11; counts: 12
hm_mp 0.102873 7.65735e+10 1.50633e+11 5.46911e+10 #avg: 1.25187e+11; avg_err: 4.70971e+10; sd: 1.56203e+11; counts: 12
hm_mp 0.106248 9.61765e+10 1.69558e+11 6.76912e+10 #avg: 1.53664e+11; avg_err: 5.7152e+10; sd: 1.89552e+11; counts: 12
hm_mp 0.109623 1.05971e+11 1.94176e+11 7.20151e+10 #avg: 1.80567e+11; avg_err: 6.50277e+10; sd: 2.15673e+11; counts: 12
hm_mp 0.112998 1.45162e+11 1.88073e+11 9.47944e+10 #avg: 2.18944e+11; avg_err: 7.39877e+10; sd: 2.4539e+11; counts: 12
hm_mp 0.116373 1.70441e+11 2.31618e+11 1.02294e+11 #avg: 2.65451e+11; avg_err: 8.8143e+10; sd: 2.92337e+11; counts: 12
hm_mp 0.119748 1.88971e+11 2.91617e+11 9.98681e+10 #avg: 3.35168e+11; avg_err: 1.18825e+11; sd: 3.94097e+11; counts: 12
hm_mp 0.123123 2.47206e+11 3.08382e+11 1.40103e+11 #avg: 3.82447e+11; avg_err: 1.34024e+11; sd: 4.44508e+11; counts: 12
hm_mp 0.126498 2.88235e+11 3.73089e+11 1.56059e+11 #avg: 4.32128e+11; avg_err: 1.50691e+11; sd: 4.99786e+11; counts: 12
hm_mp 0.129873 3.29118e+11 4.24117e+11 1.71618e+11 #avg: 4.84525e+11; avg_err: 1.64995e+11; sd: 5.47228e+11; counts: 12
hm_mp 0.133248 3.73971e+11 5.03676e+11 1.95295e+11 #avg: 5.49485e+11; avg_err: 1.82737e+11; sd: 6.0607e+11; counts: 12
hm_mp 0.136623 4.37059e+11 5.39412e+11 2.4603e+11 #avg: 6.17093e+11; avg_err: 2.05986e+11; sd: 6.83177e+11; counts: 12
hm_mp 0.141685 5.19559e+11 5.81761e+11 3.07794e+11 #avg: 7.22111e+11; avg_err: 2.29016e+11; sd: 7.59561e+11; counts: 12
hm_mp 0.146748 5.91765e+11 6.25145e+11 3.47647e+11 #avg: 8.21149e+11; avg_err: 2.44157e+11; sd: 8.09777e+11; counts: 12
hm_mp 0.15181 7.94706e+11 7.28824e+11 4.98235e+11 #avg: 1.00617e+12; avg_err: 2.74236e+11; sd: 9.09537e+11; counts: 12
hm_mp 0.156873 1.01529e+12 9.8765e+11 7.18819e+11 #avg: 1.23294e+12; avg_err: 3.13132e+11; sd: 1.03854e+12; counts: 12
hm_mp 0.161935 1.25588e+12 1.72353e+12 9.59409e+11 #avg: 1.49283e+12; avg_err: 3.56706e+11; sd: 1.18306e+12; counts: 12
hm_mp 0.166998 1.41588e+12 2.11206e+12 6.77498e+11 #avg: 1.80016e+12; avg_err: 3.66044e+11; sd: 1.21403e+12; counts: 12
hm_mp 0.17206 1.66618e+12 2.28529e+12 8.56033e+11 #avg: 2.1346e+12; avg_err: 4.10964e+11; sd: 1.36301e+12; counts: 12
hm_mp 0.177123 2.53235e+12 2.06618e+12 1.66132e+12 #avg: 2.51536e+12; avg_err: 4.64207e+11; sd: 1.5396e+12; counts: 12
hm_mp 0.182185 3.06765e+12 2.02941e+12 2.01589e+12 #avg: 2.94692e+12; avg_err: 4.80044e+11; sd: 1.59213e+12; counts: 12
hm_mp 0.187248 3.58676e+12 2.08971e+12 2.28161e+12 #avg: 3.32496e+12; avg_err: 5.03378e+11; sd: 1.66952e+12; counts: 12
hm_mp 0.19231 3.80882e+12 2.275e+12 2.24706e+12 #avg: 3.69589e+12; avg_err: 5.32933e+11; sd: 1.76754e+12; counts: 12
hm_mp 0.197373 4.68382e+12 1.98236e+12 2.81911e+12 #avg: 4.38858e+12; avg_err: 5.72336e+11; sd: 1.89823e+12; counts: 12
hm_mp 0.202435 5.47941e+12 1.88677e+12 3.4647e+12 #avg: 5.20993e+12; avg_err: 6.18801e+11; sd: 2.05233e+12; counts: 12
hm_mp 0.207498 6.48529e+12 1.69853e+12 3.77353e+12 #avg: 5.93113e+12; avg_err: 6.5184e+11; sd: 2.16191e+12; counts: 12
hm_mp 0.21256 7.46618e+12 1.4e+12 4.38383e+12 #avg: 6.66201e+12; avg_err: 7.22665e+11; sd: 2.39681e+12; counts: 12
hm_mp 0.217623 8.28529e+12 2.24851e+12 4.88823e+12 #avg: 7.38333e+12; avg_err: 8.24667e+11; sd: 2.73511e+12; counts: 12
hm_mp 0.222685 8.90294e+12 2.47206e+12 5.09559e+12 #avg: 8.07977e+12; avg_err: 9.08459e+11; sd: 3.01302e+12; counts: 12
hm_mp 0.227748 1.00941e+13 3.0603e+12 5.74263e+12 #avg: 9.13443e+12; avg_err: 1.03734e+12; sd: 3.44046e+12; counts: 12
hm_mp 0.23281 1.21162e+13 4.0162e+12 6.74855e+12 #avg: 1.05634e+13; avg_err: 1.22359e+12; sd: 4.0582e+12; counts: 12
hm_mp 0.237873 1.35529e+13 5.3442e+12 7.16466e+12 #avg: 1.24173e+13; avg_err: 1.5905e+12; sd: 5.27508e+12; counts: 12
hm_mp 0.242935 1.47794e+13 7.25e+12 7.78822e+12 #avg: 1.39462e+13; avg_err: 1.92867e+12; sd: 6.39666e+12; counts: 12
hm_mp 0.247998 1.57647e+13 8.25e+12 8.18235e+12 #avg: 1.52516e+13; avg_err: 2.10507e+12; sd: 6.98172e+12; counts: 12
hm_mp 0.25306 1.70441e+13 8.6177e+12 9.14557e+12 #avg: 1.66977e+13; avg_err: 2.24269e+12; sd: 7.43816e+12; counts: 12
hm_mp 0.258123 1.78529e+13 9.4559e+12 9.62937e+12 #avg: 1.81266e+13; avg_err: 2.39802e+12; sd: 7.95333e+12; counts: 12
hm_mp 0.263185 1.88971e+13 1.20882e+13 1.02589e+13 #avg: 1.95158e+13; avg_err: 2.57688e+12; sd: 8.54653e+12; counts: 12
hm_mp 0.268248 2.00588e+13 1.31471e+13 1.08588e+13 #avg: 2.07808e+13; avg_err: 2.71645e+12; sd: 9.00946e+12; counts: 12
hm_mp 0.27331 2.29265e+13 1.25e+13 1.3303e+13 #avg: 2.21836e+13; avg_err: 2.92261e+12; sd: 9.6932e+12; counts: 12
hm_mp 0.278373 2.6e+13 1.15588e+13 1.55912e+13 #avg: 2.41213e+13; avg_err: 3.33645e+12; sd: 1.10657e+13; counts: 12
hm_mp 0.283435 2.72353e+13 1.325e+13 1.62103e+13 #avg: 2.5945e+13; avg_err: 3.58079e+12; sd: 1.18761e+13; counts: 12
hm_mp 0.288498 2.825e+13 1.48676e+13 1.71338e+13 #avg: 2.82839e+13; avg_err: 3.82866e+12; sd: 1.26982e+13; counts: 12
hm_mp 0.29356 2.90441e+13 1.85735e+13 1.75191e+13 #avg: 3.07029e+13; avg_err: 4.35462e+12; sd: 1.44426e+13; counts: 12
hm_mp 0.298623 2.97353e+13 2.11176e+13 1.77015e+13 #avg: 3.23468e+13; avg_err: 4.69738e+12; sd: 1.55794e+13; counts: 12
hm_mp 0.303685 2.99118e+13 2.39117e+13 1.70765e+13 #avg: 3.39391e+13; avg_err: 5.01063e+12; sd: 1.66184e+13; counts: 12
hm_mp 0.308748 3.16029e+13 2.57059e+13 1.65735e+13 #avg: 3.63735e+13; avg_err: 5.47398e+12; sd: 1.81551e+13; counts: 12
hm_mp 0.31381 3.36324e+13 2.66029e+13 1.48677e+13 #avg: 3.87759e+13; avg_err: 5.66042e+12; sd: 1.87735e+13; counts: 12
hm_mp 0.318873 3.47941e+13 2.74706e+13 1.27647e+13 #avg: 4.11115e+13; avg_err: 5.66492e+12; sd: 1.87884e+13; counts: 12
hm_mp 0.323935 3.58382e+13 2.88824e+13 1.09706e+13 #avg: 4.29044e+13; avg_err: 5.68638e+12; sd: 1.88596e+13; counts: 12
hm_mp 0.328997 3.70441e+13 2.97353e+13 1.06323e+13 #avg: 4.4451e+13; avg_err: 5.78905e+12; sd: 1.92001e+13; counts: 12
hm_mp 0.33406 3.91029e+13 2.94559e+13 1.07941e+13 #avg: 4.69167e+13; avg_err: 6.08198e+12; sd: 2.01716e+13; counts: 12
hm_mp 0.339122 4.16029e+13 2.89559e+13 1.10588e+13 #avg: 4.91838e+13; avg_err: 6.41326e+12; sd: 2.12704e+13; counts: 12
hm_mp 0.344185 4.23235e+13 3.025e+13 1.00588e+13 #avg: 5.17438e+13; avg_err: 6.77373e+12; sd: 2.24659e+13; counts: 12
hm_mp 0.349247 4.37059e+13 3.08088e+13 9.3088e+12 #avg: 5.41018e+13; avg_err: 7.1481e+12; sd: 2.37076e+13; counts: 12
hm_mp 0.35431 4.62941e+13 3.08971e+13 1.05e+13 #avg: 5.64546e+13; avg_err: 7.39566e+12; sd: 2.45286e+13; counts: 12
hm_mp 0.359372 4.77941e+13 3.91618e+13 1.0897e+13 #avg: 5.89424e+13; avg_err: 7.76348e+12; sd: 2.57485e+13; counts: 12
hm_mp 0.364435 4.89559e+13 4.7e+13 1.09118e+13 #avg: 6.14056e+13; avg_err: 8.31639e+12; sd: 2.75823e+13; counts: 12
hm_mp 0.369497 5.34559e+13 4.51765e+13 1.38971e+13 #avg: 6.39951e+13; avg_err: 8.79751e+12; sd: 2.9178e+13; counts: 12
hm_mp 0.37456 5.34559e+13 4.67501e+13 1.19118e+13 #avg: 6.76789e+13; avg_err: 9.12833e+12; sd: 3.02752e+13; counts: 12
hm_mp 0.379622 6.97059e+13 5.81471e+13 2.54265e+13 #avg: 7.47132e+13; avg_err: 9.98823e+12; sd: 3.31272e+13; counts: 12
hm_mp 0.384685 7.56618e+13 7.22792e+13 2.81177e+13 #avg: 8.09608e+13; avg_err: 1.09998e+13; sd: 3.64823e+13; counts: 12
hm_mp 0.389747 8.08088e+13 7.83092e+13 3.16764e+13 #avg: 8.56961e+13; avg_err: 1.18529e+13; sd: 3.93116e+13; counts: 12
hm_mp 0.39481 8.51324e+13 8.04556e+13 3.47206e+13 #avg: 9.04155e+13; avg_err: 1.26235e+13; sd: 4.18675e+13; counts: 12
hm_mp 0.399872 8.825e+13 8.1603e+13 3.64706e+13 #avg: 9.53027e+13; avg_err: 1.27684e+13; sd: 4.2348e+13; counts: 12
hm_mp 0.404935 1.17368e+14 5.7632e+13 6.42062e+13 #avg: 1.01642e+14; avg_err: 1.32388e+13; sd: 4.3908e+13; counts: 12
hm_mp 0.409997 1.22e+14 5.9471e+13 6.69412e+13 #avg: 1.08439e+14; avg_err: 1.43037e+13; sd: 4.74402e+13; counts: 12
hm_mp 0.41506 1.28662e+14 5.472e+13 7.07502e+13 #avg: 1.14246e+14; avg_err: 1.46135e+13; sd: 4.84673e+13; counts: 12
hm_mp 0.420122 1.42103e+14 4.1721e+13 7.86177e+13 #avg: 1.22466e+14; avg_err: 1.50264e+13; sd: 4.98368e+13; counts: 12
hm_mp 0.425185 1.46162e+14 4.2956e+13 7.73973e+13 #avg: 1.30298e+14; avg_err: 1.54668e+13; sd: 5.12976e+13; counts: 12
hm_mp 0.430247 1.50147e+14 5.1324e+13 7.67499e+13 #avg: 1.38425e+14; avg_err: 1.5462e+13; sd: 5.12818e+13; counts: 12
hm_mp 0.43531 1.53676e+14 5.4853e+13 7.64995e+13 #avg: 1.46877e+14; avg_err: 1.50261e+13; sd: 4.98358e+13; counts: 12
hm_mp 0.440372 1.59118e+14 5.4558e+13 7.64268e+13 #avg: 1.57506e+14; avg_err: 1.4298e+13; sd: 4.74212e+13; counts: 12
hm_mp 0.445435 1.78382e+14 3.7059e+13 7.197e+13 #avg: 1.68349e+14; avg_err: 1.3282e+13; sd: 4.40515e+13; counts: 12
hm_mp 0.450497 1.93824e+14 2.2941e+13 6.2162e+13 #avg: 1.76847e+14; avg_err: 1.24196e+13; sd: 4.11912e+13; counts: 12
hm_mp 0.45556 2.02206e+14 1.5e+13 6.278e+13 #avg: 1.82938e+14; avg_err: 1.22198e+13; sd: 4.05286e+13; counts: 12
hm_mp 0.460622 2.07794e+14 9.99999e+12 6.1676e+13 #avg: 1.88386e+14; avg_err: 1.21225e+13; sd: 4.02057e+13; counts: 12
hm_mp 0.465685 2.13529e+14 9.118e+12 6.0588e+13 #avg: 1.93076e+14; avg_err: 1.22023e+13; sd: 4.04704e+13; counts: 12
hm_mp 0.470747 2.17647e+14 1.0588e+13 5.75e+13 #avg: 1.96895e+14; avg_err: 1.20797e+13; sd: 4.00637e+13; counts: 12
hm_mp 0.47581 2.22206e+14 9.55899e+12 5.0294e+13 #avg: 2.01631e+14; avg_err: 1.21171e+13; sd: 4.01878e+13; counts: 12
hm_mp 0.480872 2.24559e+14 1.0588e+13 5.0294e+13 #avg: 2.06541e+14; avg_err: 1.15251e+13; sd: 3.82244e+13; counts: 12
hm_mp 0.485935 2.26471e+14 1.3676e+13 4.9118e+13 #avg: 2.11554e+14; avg_err: 1.0829e+13; sd: 3.59156e+13; counts: 12
hm_mp 0.490997 2.28235e+14 1.6912e+13 4.897e+13 #avg: 2.17994e+14; avg_err: 9.59179e+12; sd: 3.18124e+13; counts: 12
hm_mp 0.49606 2.29706e+14 2.1176e+13 5.0441e+13 #avg: 2.24461e+14; avg_err: 8.01243e+12; sd: 2.65742e+13; counts: 12
hm_mp 0.501122 2.375e+14 1.8529e+13 3.2941e+13 #avg: 2.30123e+14; avg_err: 6.97056e+12; sd: 2.31187e+13; counts: 12
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.060123 0 0 0 #avg: 0.0289562; avg_err: 0.0289562; sd: 0.096037; counts: 12
sfr_mp 0.062373 0 0.896668 0 #avg: 1.84428; avg_err: 1.65356; sd: 5.48424; counts: 12
sfr_mp 0.064623 0 4.79007 0 #avg: 2.30499; avg_err: 1.72313; sd: 5.71496; counts: 12
sfr_mp 0.066873 0.100433 2.78648 0.100433 #avg: 3.4679; avg_err: 2.90719; sd: 9.64204; counts: 12
sfr_mp 0.069123 0.297891 2.90285 0.297891 #avg: 5.43752; avg_err: 4.7485; sd: 15.749; counts: 12
sfr_mp 0.071373 0.498509 2.78357 0.498509 #avg: 6.62059; avg_err: 5.78681; sd: 19.1927; counts: 12
sfr_mp 0.073623 1.48783 3.43993 1.48783 #avg: 11.2647; avg_err: 9.66984; sd: 32.0712; counts: 12
sfr_mp 0.075873 1.89237 10.233 1.89237 #avg: 8.20175; avg_err: 5.49617; sd: 18.2287; counts: 12
sfr_mp 0.078123 2.57651 16.9822 2.57651 #avg: 7.53747; avg_err: 4.15047; sd: 13.7655; counts: 12
sfr_mp 0.080373 3.10319 9.82631 3.10319 #avg: 7.22751; avg_err: 4.21617; sd: 13.9834; counts: 12
sfr_mp 0.082623 1.97826 8.01475 1.97826 #avg: 8.04799; avg_err: 5.59345; sd: 18.5514; counts: 12
sfr_mp 0.085998 1.94061 14.1663 1.94061 #avg: 27.2867; avg_err: 23.6206; sd: 78.3406; counts: 12
sfr_mp 0.089373 3.89032 15.4693 3.88999 #avg: 104.076; avg_err: 99.5261; sd: 330.091; counts: 12
sfr_mp 0.092748 6.45689 16.2009 6.45677 #avg: 76.6704; avg_err: 69.7777; sd: 231.426; counts: 12
sfr_mp 0.096123 7.89142 29.9949 7.89128 #avg: 19.0819; avg_err: 10.7634; sd: 35.6983; counts: 12
sfr_mp 0.099498 11.7741 54.2768 11.7739 #avg: 66.8878; avg_err: 51.3036; sd: 170.155; counts: 12
sfr_mp 0.102873 10.1831 104.108 10.1829 #avg: 56.8182; avg_err: 37.5362; sd: 124.494; counts: 12
sfr_mp 0.106248 6.35513 86.101 6.3545 #avg: 59.444; avg_err: 38.2041; sd: 126.709; counts: 12
sfr_mp 0.109623 7.07773 155.598 7.06402 #avg: 82.0513; avg_err: 54.2061; sd: 179.781; counts: 12
sfr_mp 0.112998 9.25597 339.973 8.68278 #avg: 83.9908; avg_err: 49.6465; sd: 164.659; counts: 12
sfr_mp 0.116373 8.65066 527.49 8.55094 #avg: 100.315; avg_err: 59.8833; sd: 198.61; counts: 12
sfr_mp 0.119748 16.3562 352.619 16.0799 #avg: 88.9447; avg_err: 49.7647; sd: 165.051; counts: 12
sfr_mp 0.123123 15.9055 268.278 11.2082 #avg: 79.891; avg_err: 32.7239; sd: 108.533; counts: 12
sfr_mp 0.126498 11.4629 175.337 11.228 #avg: 66.0982; avg_err: 27.9287; sd: 92.6289; counts: 12
sfr_mp 0.129873 11.0372 103.53 10.8461 #avg: 57.9304; avg_err: 24.5387; sd: 81.3858; counts: 12
sfr_mp 0.133248 17.5977 126.735 17.503 #avg: 55.0092; avg_err: 24.0423; sd: 79.7393; counts: 12
sfr_mp 0.136623 33.7321 108.13 33.7277 #avg: 61.4927; avg_err: 21.0892; sd: 69.9448; counts: 12
sfr_mp 0.141685 34.3958 169.366 34.3829 #avg: 66.7191; avg_err: 28.0903; sd: 93.165; counts: 12
sfr_mp 0.146748 62.3703 183.44 62.3664 #avg: 112.486; avg_err: 49.2103; sd: 163.212; counts: 12
sfr_mp 0.15181 39.9617 234.628 39.7616 #avg: 143.82; avg_err: 68.7228; sd: 227.928; counts: 12
sfr_mp 0.156873 135.104 296.352 135.101 #avg: 192.142; avg_err: 75.8648; sd: 251.615; counts: 12
sfr_mp 0.161935 123.533 270.764 123.312 #avg: 222.537; avg_err: 94.399; sd: 313.086; counts: 12
sfr_mp 0.166998 239.273 184.145 236.946 #avg: 224.354; avg_err: 65.7348; sd: 218.018; counts: 12
sfr_mp 0.17206 240.724 306.466 238.184 #avg: 250.26; avg_err: 60.1279; sd: 199.422; counts: 12
sfr_mp 0.177123 236.765 70.42 235.75 #avg: 192.138; avg_err: 38.3516; sd: 127.198; counts: 12
sfr_mp 0.182185 244.656 90.933 147.238 #avg: 212.937; avg_err: 32.9998; sd: 109.448; counts: 12
sfr_mp 0.187248 209.716 92.392 143.573 #avg: 193.228; avg_err: 34.9757; sd: 116.001; counts: 12
sfr_mp 0.19231 169.588 184.891 169.505 #avg: 163.039; avg_err: 46.1794; sd: 153.16; counts: 12
sfr_mp 0.197373 185.653 248.118 185.629 #avg: 168.62; avg_err: 46.9468; sd: 155.705; counts: 12
sfr_mp 0.202435 128.987 178.696 128.955 #avg: 138.439; avg_err: 41.5855; sd: 137.924; counts: 12
sfr_mp 0.207498 100.242 224.448 100.201 #avg: 132.883; avg_err: 48.3634; sd: 160.403; counts: 12
sfr_mp 0.21256 116.588 172.034 116.541 #avg: 118.859; avg_err: 36.915; sd: 122.433; counts: 12
sfr_mp 0.217623 76.7384 203.054 76.6733 #avg: 112.058; avg_err: 36.7405; sd: 121.854; counts: 12
sfr_mp 0.222685 88.0941 126.141 88.0315 #avg: 101.255; avg_err: 36.3925; sd: 120.7; counts: 12
sfr_mp 0.227748 63.6458 226.515 63.6096 #avg: 103.843; avg_err: 47.555; sd: 157.722; counts: 12
sfr_mp 0.23281 0.719081 310.254 0.687905 #avg: 87.7381; avg_err: 44.1562; sd: 146.45; counts: 12
sfr_mp 0.237873 0.404049 263.271 0.381302 #avg: 67.0574; avg_err: 31.6306; sd: 104.907; counts: 12
sfr_mp 0.242935 0.731515 220.273 0.708083 #avg: 60.8054; avg_err: 30.0756; sd: 99.7494; counts: 12
sfr_mp 0.247998 0.430504 203.254 0.394512 #avg: 55.0142; avg_err: 26.44; sd: 87.6914; counts: 12
sfr_mp 0.25306 0.303981 125.982 0.27979 #avg: 37.8081; avg_err: 21.0417; sd: 69.7874; counts: 12
sfr_mp 0.258123 0.216805 166.721 0.196814 #avg: 40.742; avg_err: 21.2243; sd: 70.3931; counts: 12
sfr_mp 0.263185 0.186759 80.8418 0.166018 #avg: 30.5968; avg_err: 18.6333; sd: 61.7995; counts: 12
sfr_mp 0.268248 0.170828 2.21083 0.155837 #avg: 14.4408; avg_err: 14.0316; sd: 46.5374; counts: 12
sfr_mp 0.27331 0.138246 1.69926 0.122911 #avg: 11.9459; avg_err: 11.6213; sd: 38.5436; counts: 12
sfr_mp 0.278373 0.183656 1.1492 0.169355 #avg: 8.17249; avg_err: 7.89982; sd: 26.2007; counts: 12
sfr_mp 0.283435 0.198325 0.354773 0.18309 #avg: 0.280583; avg_err: 0.107895; sd: 0.357846; counts: 12
