#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 7.354410e+12 (median) + 1.601319e+13  / - 4.180880e+12
#SM   Stats: 2.328170e+11 (median) + 9.955600e+10  / - 4.162699e+10
#VMP  Stats: 3.562100e+02 (median) + 1.547600e+02  / - 8.048999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.924869e-12 (median) + 3.339441e-12  / - 1.762748e-12
3.6244e+09 0.356473 0 0 #SE: 0.0121472 #Pearson correl: 0.866545 0 0 #SE: 0.00648892 #counts: 5918
3.55863e+09 0.348949 0 0 #SE: 0.012184 #Pearson correl: 0.872506 0 0 #SE: 0.00635248 #counts: 5918
3.49229e+09 0.34319 0 0 #SE: 0.0122117 #Pearson correl: 0.87907 0 0 #SE: 0.00619762 #counts: 5918
3.42541e+09 0.339394 0 0 #SE: 0.0122296 #Pearson correl: 0.885345 0 0 #SE: 0.00604475 #counts: 5918
3.35798e+09 0.335058 0 0 #SE: 0.0122498 #Pearson correl: 0.86886 0 0 #SE: 0.00643637 #counts: 5918
3.29004e+09 0.327444 0 0 #SE: 0.0122845 #Pearson correl: 0.875404 0 0 #SE: 0.0062847 #counts: 5918
3.22155e+09 0.323001 0 0 #SE: 0.0123044 #Pearson correl: 0.882001 0 0 #SE: 0.00612681 #counts: 5918
3.15258e+09 0.316579 0 0 #SE: 0.0123326 #Pearson correl: 0.858149 0 0 #SE: 0.00667486 #counts: 5918
3.08309e+09 0.313539 0 0 #SE: 0.0123457 #Pearson correl: 0.866089 0 0 #SE: 0.0064992 #counts: 5918
3.01312e+09 0.310153 0 0 #SE: 0.0123601 #Pearson correl: 0.873365 0 0 #SE: 0.00633247 #counts: 5918
2.94265e+09 0.306548 0 0 #SE: 0.0123753 #Pearson correl: 0.880403 0 0 #SE: 0.00616556 #counts: 5918
2.87173e+09 0.299845 0 0 #SE: 0.0124031 #Pearson correl: 0.886701 0 0 #SE: 0.00601104 #counts: 5918
2.80034e+09 0.293549 0 0 #SE: 0.0124285 #Pearson correl: 0.892817 0 0 #SE: 0.00585603 #counts: 5918
2.7285e+09 0.286167 0 0 #SE: 0.0124576 #Pearson correl: 0.858746 0 0 #SE: 0.00666187 #counts: 5918
2.65623e+09 0.274961 0 0 #SE: 0.0125001 #Pearson correl: 0.867513 0 0 #SE: 0.00646702 #counts: 5918
2.5835e+09 0.268237 0 0 #SE: 0.0125248 #Pearson correl: 0.789602 0 0 #SE: 0.00797783 #counts: 5918
2.51037e+09 0.262355 0 0 #SE: 0.0125459 #Pearson correl: 0.799357 0 0 #SE: 0.0078119 #counts: 5918
2.43681e+09 0.254237 0 0 #SE: 0.0125741 #Pearson correl: 0.807842 0 0 #SE: 0.00766293 #counts: 5918
2.36285e+09 0.24422 0 0 #SE: 0.0126076 #Pearson correl: 0.427104 0 0 #SE: 0.0117558 #counts: 5918
2.28849e+09 0.236457 0 0 #SE: 0.0126326 #Pearson correl: 0.425192 0 0 #SE: 0.0117675 #counts: 5918
2.21375e+09 0.229407 0 0 #SE: 0.0126545 #Pearson correl: 0.396125 0 0 #SE: 0.0119377 #counts: 5918
2.13862e+09 0.223801 0 0 #SE: 0.0126715 #Pearson correl: 0.350948 0 0 #SE: 0.0121743 #counts: 5918
2.06314e+09 0.216027 0 0 #SE: 0.0126943 #Pearson correl: 0.286428 0 0 #SE: 0.0124565 #counts: 5918
1.98728e+09 0.208535 0 0 #SE: 0.0127154 #Pearson correl: 0.275703 0 0 #SE: 0.0124974 #counts: 5918
1.91109e+09 0.204226 0 0 #SE: 0.0127273 #Pearson correl: 0.266109 0 0 #SE: 0.0125325 #counts: 5918
1.83454e+09 0.204329 0 0 #SE: 0.012727 #Pearson correl: 0.254853 0 0 #SE: 0.012572 #counts: 5918
1.75768e+09 0.201806 0 0 #SE: 0.0127338 #Pearson correl: 0.252953 0 0 #SE: 0.0125785 #counts: 5918
1.68047e+09 0.200602 0 0 #SE: 0.012737 #Pearson correl: 0.244012 0 0 #SE: 0.0126083 #counts: 5918
1.60297e+09 0.199681 0 0 #SE: 0.0127394 #Pearson correl: 0.248519 0 0 #SE: 0.0125934 #counts: 5918
1.52515e+09 0.199844 0 0 #SE: 0.012739 #Pearson correl: 0.256434 0 0 #SE: 0.0125665 #counts: 5918
1.44704e+09 0.19906 0 0 #SE: 0.0127411 #Pearson correl: 0.178564 0 0 #SE: 0.0127923 #counts: 5918
1.36863e+09 0.198359 0 0 #SE: 0.0127429 #Pearson correl: 0.175441 0 0 #SE: 0.0127996 #counts: 5918
1.28996e+09 0.204066 0 0 #SE: 0.0127277 #Pearson correl: 0.181295 0 0 #SE: 0.0127858 #counts: 5918
1.211e+09 0.208074 0 0 #SE: 0.0127167 #Pearson correl: 0.183618 0 0 #SE: 0.0127802 #counts: 5918
1.13179e+09 0.217155 0 0 #SE: 0.012691 #Pearson correl: 0.18507 0 0 #SE: 0.0127767 #counts: 5918
1.05232e+09 0.228412 0 0 #SE: 0.0126576 #Pearson correl: 0.181023 0 0 #SE: 0.0127865 #counts: 5918
9.72613e+08 0.233827 0 0 #SE: 0.0126409 #Pearson correl: 0.175294 0 0 #SE: 0.0128 #counts: 5918
8.92657e+08 0.234535 0 0 #SE: 0.0126386 #Pearson correl: 0.176629 0 0 #SE: 0.0127969 #counts: 5918
8.12489e+08 0.2427 0 0 #SE: 0.0126126 #Pearson correl: 0.148841 0 0 #SE: 0.0128565 #counts: 5918
7.32085e+08 0.254251 0 0 #SE: 0.012574 #Pearson correl: 0.1262 0 0 #SE: 0.0128973 #counts: 5918
6.51486e+08 0.265363 0 0 #SE: 0.0125352 #Pearson correl: 0.107486 0 0 #SE: 0.012926 #counts: 5918
5.70668e+08 0.284432 0 0 #SE: 0.0124643 #Pearson correl: 0.100273 0 0 #SE: 0.0129357 #counts: 5918
4.89671e+08 0.300801 0 0 #SE: 0.0123991 #Pearson correl: 0.071196 0 0 #SE: 0.0129683 #counts: 5918
4.08472e+08 0.313803 0 0 #SE: 0.0123446 #Pearson correl: 0.0553477 0 0 #SE: 0.0129813 #counts: 5918
3.27109e+08 0.338184 0 0 #SE: 0.0122352 #Pearson correl: 0.0125833 0 0 #SE: 0.0130002 #counts: 5918
2.4556e+08 0.357829 0 0 #SE: 0.0121404 #Pearson correl: -0.00521048 0 0 #SE: 0.0130011 #counts: 5918
1.63865e+08 0.372394 0 0 #SE: 0.0120662 #Pearson correl: -0.00257581 0 0 #SE: 0.0130012 #counts: 5918
8.19977e+07 0.400985 0 0 #SE: 0.0119103 #Pearson correl: -0.000113867 0 0 #SE: 0.0130013 #counts: 5918
