#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.505880e+13 (median) + 1.238240e+13  / - 5.779401e+12
#SM   Stats: 1.743380e+11 (median) + 1.024260e+11  / - 7.753159e+10
#VMP  Stats: 4.259400e+02 (median) + 5.963000e+01  / - 4.157001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.039894e-11 (median) + 2.480592e-11  / - 1.086833e-11
1.32084e+10 0.216583 0 0 #SE: 0.0362076 #Pearson correl: 0.242654 0 0 #SE: 0.0359795 #counts: 729
1.31796e+10 0.216242 0 0 #SE: 0.0362104 #Pearson correl: 0.242398 0 0 #SE: 0.0359819 #counts: 729
1.31504e+10 0.215974 0 0 #SE: 0.0362126 #Pearson correl: 0.242123 0 0 #SE: 0.0359844 #counts: 729
1.31208e+10 0.215764 0 0 #SE: 0.0362144 #Pearson correl: 0.241842 0 0 #SE: 0.035987 #counts: 729
1.30908e+10 0.216033 0 0 #SE: 0.0362122 #Pearson correl: 0.241494 0 0 #SE: 0.0359902 #counts: 729
1.30603e+10 0.216226 0 0 #SE: 0.0362106 #Pearson correl: 0.24103 0 0 #SE: 0.0359945 #counts: 729
1.30295e+10 0.21611 0 0 #SE: 0.0362115 #Pearson correl: 0.240735 0 0 #SE: 0.0359972 #counts: 729
1.29982e+10 0.216942 0 0 #SE: 0.0362047 #Pearson correl: 0.24085 0 0 #SE: 0.0359962 #counts: 729
1.29665e+10 0.217913 0 0 #SE: 0.0361967 #Pearson correl: 0.241211 0 0 #SE: 0.0359928 #counts: 729
1.29344e+10 0.218433 0 0 #SE: 0.0361923 #Pearson correl: 0.241482 0 0 #SE: 0.0359903 #counts: 729
1.28855e+10 0.218361 0 0 #SE: 0.0361929 #Pearson correl: 0.241269 0 0 #SE: 0.0359923 #counts: 729
1.28358e+10 0.217687 0 0 #SE: 0.0361985 #Pearson correl: 0.240081 0 0 #SE: 0.0360032 #counts: 729
1.27852e+10 0.215947 0 0 #SE: 0.0362129 #Pearson correl: 0.23788 0 0 #SE: 0.0360233 #counts: 729
1.27338e+10 0.214753 0 0 #SE: 0.0362226 #Pearson correl: 0.235342 0 0 #SE: 0.0360462 #counts: 729
1.26816e+10 0.213448 0 0 #SE: 0.0362332 #Pearson correl: 0.23312 0 0 #SE: 0.0360661 #counts: 729
1.26286e+10 0.211523 0 0 #SE: 0.0362488 #Pearson correl: 0.23106 0 0 #SE: 0.0360843 #counts: 729
1.25748e+10 0.208955 0 0 #SE: 0.0362692 #Pearson correl: 0.228703 0 0 #SE: 0.036105 #counts: 729
1.25202e+10 0.204664 0 0 #SE: 0.0363029 #Pearson correl: 0.224117 0 0 #SE: 0.0361445 #counts: 729
1.24649e+10 0.201768 0 0 #SE: 0.0363252 #Pearson correl: 0.221526 0 0 #SE: 0.0361665 #counts: 729
1.24088e+10 0.198738 0 0 #SE: 0.0363481 #Pearson correl: 0.218849 0 0 #SE: 0.0361889 #counts: 729
1.2352e+10 0.19579 0 0 #SE: 0.0363701 #Pearson correl: 0.216337 0 0 #SE: 0.0362097 #counts: 729
1.22945e+10 0.193382 0 0 #SE: 0.0363879 #Pearson correl: 0.214794 0 0 #SE: 0.0362223 #counts: 729
1.22363e+10 0.192515 0 0 #SE: 0.0363942 #Pearson correl: 0.212776 0 0 #SE: 0.0362387 #counts: 729
1.21774e+10 0.192585 0 0 #SE: 0.0363937 #Pearson correl: 0.211461 0 0 #SE: 0.0362493 #counts: 729
1.21178e+10 0.193486 0 0 #SE: 0.0363871 #Pearson correl: 0.210602 0 0 #SE: 0.0362561 #counts: 729
1.20575e+10 0.195585 0 0 #SE: 0.0363717 #Pearson correl: 0.210344 0 0 #SE: 0.0362582 #counts: 729
1.19966e+10 0.199619 0 0 #SE: 0.0363415 #Pearson correl: 0.211432 0 0 #SE: 0.0362495 #counts: 729
1.19351e+10 0.205091 0 0 #SE: 0.0362996 #Pearson correl: 0.21287 0 0 #SE: 0.0362379 #counts: 729
1.18729e+10 0.209788 0 0 #SE: 0.0362626 #Pearson correl: 0.213524 0 0 #SE: 0.0362326 #counts: 729
1.181e+10 0.21254 0 0 #SE: 0.0362406 #Pearson correl: 0.212999 0 0 #SE: 0.0362369 #counts: 729
1.17466e+10 0.214289 0 0 #SE: 0.0362264 #Pearson correl: 0.213154 0 0 #SE: 0.0362356 #counts: 729
1.16826e+10 0.214943 0 0 #SE: 0.0362211 #Pearson correl: 0.212683 0 0 #SE: 0.0362394 #counts: 729
1.1618e+10 0.214766 0 0 #SE: 0.0362225 #Pearson correl: 0.212209 0 0 #SE: 0.0362432 #counts: 729
1.15528e+10 0.216235 0 0 #SE: 0.0362105 #Pearson correl: 0.213067 0 0 #SE: 0.0362363 #counts: 729
1.1487e+10 0.218585 0 0 #SE: 0.0361911 #Pearson correl: 0.214341 0 0 #SE: 0.036226 #counts: 729
1.14206e+10 0.22247 0 0 #SE: 0.0361585 #Pearson correl: 0.217036 0 0 #SE: 0.0362039 #counts: 729
1.13538e+10 0.226719 0 0 #SE: 0.0361222 #Pearson correl: 0.218849 0 0 #SE: 0.0361889 #counts: 729
1.12863e+10 0.230364 0 0 #SE: 0.0360905 #Pearson correl: 0.221295 0 0 #SE: 0.0361684 #counts: 729
1.12184e+10 0.231933 0 0 #SE: 0.0360766 #Pearson correl: 0.221802 0 0 #SE: 0.0361642 #counts: 729
1.11499e+10 0.234678 0 0 #SE: 0.0360522 #Pearson correl: 0.222687 0 0 #SE: 0.0361567 #counts: 729
1.10809e+10 0.236633 0 0 #SE: 0.0360346 #Pearson correl: 0.224004 0 0 #SE: 0.0361455 #counts: 729
1.10114e+10 0.239179 0 0 #SE: 0.0360115 #Pearson correl: 0.225936 0 0 #SE: 0.0361289 #counts: 729
1.09415e+10 0.239323 0 0 #SE: 0.0360102 #Pearson correl: 0.226438 0 0 #SE: 0.0361246 #counts: 729
1.0871e+10 0.236395 0 0 #SE: 0.0360368 #Pearson correl: 0.225044 0 0 #SE: 0.0361366 #counts: 729
1.08001e+10 0.236804 0 0 #SE: 0.0360331 #Pearson correl: 0.226275 0 0 #SE: 0.036126 #counts: 729
1.07287e+10 0.237921 0 0 #SE: 0.0360229 #Pearson correl: 0.228032 0 0 #SE: 0.0361108 #counts: 729
1.06569e+10 0.238994 0 0 #SE: 0.0360132 #Pearson correl: 0.231018 0 0 #SE: 0.0360847 #counts: 729
1.05846e+10 0.23729 0 0 #SE: 0.0360287 #Pearson correl: 0.232032 0 0 #SE: 0.0360757 #counts: 729
1.05119e+10 0.234873 0 0 #SE: 0.0360505 #Pearson correl: 0.230768 0 0 #SE: 0.0360869 #counts: 729
1.04387e+10 0.232883 0 0 #SE: 0.0360682 #Pearson correl: 0.229692 0 0 #SE: 0.0360963 #counts: 729
1.03652e+10 0.230527 0 0 #SE: 0.036089 #Pearson correl: 0.228895 0 0 #SE: 0.0361033 #counts: 729
1.02912e+10 0.224464 0 0 #SE: 0.0361416 #Pearson correl: 0.225655 0 0 #SE: 0.0361314 #counts: 729
1.02168e+10 0.219426 0 0 #SE: 0.0361841 #Pearson correl: 0.224127 0 0 #SE: 0.0361444 #counts: 729
1.01421e+10 0.217125 0 0 #SE: 0.0362032 #Pearson correl: 0.221875 0 0 #SE: 0.0361635 #counts: 729
1.0067e+10 0.216031 0 0 #SE: 0.0362122 #Pearson correl: 0.22038 0 0 #SE: 0.0361761 #counts: 729
9.99149e+09 0.218601 0 0 #SE: 0.036191 #Pearson correl: 0.221054 0 0 #SE: 0.0361705 #counts: 729
9.91564e+09 0.214865 0 0 #SE: 0.0362217 #Pearson correl: 0.220285 0 0 #SE: 0.0361769 #counts: 729
9.83945e+09 0.217618 0 0 #SE: 0.0361991 #Pearson correl: 0.224394 0 0 #SE: 0.0361421 #counts: 729
9.7629e+09 0.209906 0 0 #SE: 0.0362617 #Pearson correl: 0.219121 0 0 #SE: 0.0361866 #counts: 729
9.68603e+09 0.205928 0 0 #SE: 0.036293 #Pearson correl: 0.216356 0 0 #SE: 0.0362095 #counts: 729
9.60883e+09 0.197721 0 0 #SE: 0.0363558 #Pearson correl: 0.207831 0 0 #SE: 0.0362781 #counts: 729
9.53132e+09 0.189783 0 0 #SE: 0.0364139 #Pearson correl: 0.202566 0 0 #SE: 0.0363191 #counts: 729
9.4535e+09 0.182912 0 0 #SE: 0.0364622 #Pearson correl: 0.199461 0 0 #SE: 0.0363427 #counts: 729
9.37539e+09 0.179261 0 0 #SE: 0.0364872 #Pearson correl: 0.197398 0 0 #SE: 0.0363582 #counts: 729
9.29698e+09 0.175151 0 0 #SE: 0.0365146 #Pearson correl: 0.195713 0 0 #SE: 0.0363707 #counts: 729
9.21831e+09 0.168135 0 0 #SE: 0.03656 #Pearson correl: 0.19176 0 0 #SE: 0.0363997 #counts: 729
9.13935e+09 0.164852 0 0 #SE: 0.0365805 #Pearson correl: 0.188632 0 0 #SE: 0.0364221 #counts: 729
9.06014e+09 0.149734 0 0 #SE: 0.0366698 #Pearson correl: 0.170598 0 0 #SE: 0.0365443 #counts: 729
8.98067e+09 0.139845 0 0 #SE: 0.0367235 #Pearson correl: 0.162242 0 0 #SE: 0.0365966 #counts: 729
8.90097e+09 0.12744 0 0 #SE: 0.0367855 #Pearson correl: 0.149953 0 0 #SE: 0.0366686 #counts: 729
8.82101e+09 0.123874 0 0 #SE: 0.0368023 #Pearson correl: 0.144134 0 0 #SE: 0.0367007 #counts: 729
8.74084e+09 0.1174 0 0 #SE: 0.0368315 #Pearson correl: 0.13913 0 0 #SE: 0.0367272 #counts: 729
8.66044e+09 0.118727 0 0 #SE: 0.0368256 #Pearson correl: 0.137017 0 0 #SE: 0.0367382 #counts: 729
8.57984e+09 0.115684 0 0 #SE: 0.0368389 #Pearson correl: 0.132605 0 0 #SE: 0.0367604 #counts: 729
8.49902e+09 0.11033 0 0 #SE: 0.0368615 #Pearson correl: 0.126471 0 0 #SE: 0.0367901 #counts: 729
8.41802e+09 0.105885 0 0 #SE: 0.0368795 #Pearson correl: 0.121858 0 0 #SE: 0.0368116 #counts: 729
8.33682e+09 0.10562 0 0 #SE: 0.0368805 #Pearson correl: 0.119951 0 0 #SE: 0.0368202 #counts: 729
8.25546e+09 0.094889 0 0 #SE: 0.0369206 #Pearson correl: 0.110501 0 0 #SE: 0.0368608 #counts: 729
8.17391e+09 0.0929971 0 0 #SE: 0.0369272 #Pearson correl: 0.105447 0 0 #SE: 0.0368812 #counts: 729
8.09222e+09 0.0876293 0 0 #SE: 0.0369453 #Pearson correl: 0.0988765 0 0 #SE: 0.0369062 #counts: 729
8.01035e+09 0.0872855 0 0 #SE: 0.0369464 #Pearson correl: 0.0966721 0 0 #SE: 0.0369142 #counts: 729
7.92835e+09 0.078542 0 0 #SE: 0.0369734 #Pearson correl: 0.0881543 0 0 #SE: 0.0369436 #counts: 729
7.8462e+09 0.0657101 0 0 #SE: 0.0370078 #Pearson correl: 0.0773849 0 0 #SE: 0.0369767 #counts: 729
7.76393e+09 0.0578113 0 0 #SE: 0.0370259 #Pearson correl: 0.0696503 0 0 #SE: 0.0369979 #counts: 729
7.68152e+09 0.052757 0 0 #SE: 0.0370363 #Pearson correl: 0.0650545 0 0 #SE: 0.0370094 #counts: 729
7.59901e+09 0.0566238 0 0 #SE: 0.0370284 #Pearson correl: 0.0642035 0 0 #SE: 0.0370114 #counts: 729
7.51638e+09 0.0491237 0 0 #SE: 0.0370432 #Pearson correl: 0.0572453 0 0 #SE: 0.0370271 #counts: 729
7.43366e+09 0.0349178 0 0 #SE: 0.0370653 #Pearson correl: 0.0438093 0 0 #SE: 0.0370523 #counts: 729
7.35082e+09 0.0231683 0 0 #SE: 0.037078 #Pearson correl: 0.0278086 0 0 #SE: 0.0370736 #counts: 729
7.26792e+09 0.0166676 0 0 #SE: 0.0370828 #Pearson correl: 0.0198066 0 0 #SE: 0.0370807 #counts: 729
7.18492e+09 0.0184891 0 0 #SE: 0.0370816 #Pearson correl: 0.0184572 0 0 #SE: 0.0370816 #counts: 729
7.10186e+09 0.0199576 0 0 #SE: 0.0370806 #Pearson correl: 0.0159323 0 0 #SE: 0.0370832 #counts: 729
7.01872e+09 0.0250231 0 0 #SE: 0.0370763 #Pearson correl: 0.0170499 0 0 #SE: 0.0370826 #counts: 729
6.93553e+09 0.0216226 0 0 #SE: 0.0370793 #Pearson correl: 0.0142217 0 0 #SE: 0.0370842 #counts: 729
6.85228e+09 0.0288097 0 0 #SE: 0.0370726 #Pearson correl: 0.0186724 0 0 #SE: 0.0370815 #counts: 729
6.76899e+09 0.0285341 0 0 #SE: 0.0370728 #Pearson correl: 0.0173697 0 0 #SE: 0.0370824 #counts: 729
6.68565e+09 0.0312714 0 0 #SE: 0.0370698 #Pearson correl: 0.0210842 0 0 #SE: 0.0370797 #counts: 729
6.60227e+09 0.04008 0 0 #SE: 0.0370581 #Pearson correl: 0.0238188 0 0 #SE: 0.0370774 #counts: 729
6.51888e+09 0.0352839 0 0 #SE: 0.0370649 #Pearson correl: 0.0219006 0 0 #SE: 0.0370791 #counts: 729
6.43546e+09 0.0352065 0 0 #SE: 0.037065 #Pearson correl: 0.0215154 0 0 #SE: 0.0370794 #counts: 729
6.35204e+09 0.034006 0 0 #SE: 0.0370665 #Pearson correl: 0.0209275 0 0 #SE: 0.0370798 #counts: 729
6.26859e+09 0.0258815 0 0 #SE: 0.0370755 #Pearson correl: 0.00897519 0 0 #SE: 0.0370865 #counts: 729
6.18516e+09 0.0169318 0 0 #SE: 0.0370826 #Pearson correl: 0.00144858 0 0 #SE: 0.0370879 #counts: 729
6.10171e+09 0.0169057 0 0 #SE: 0.0370826 #Pearson correl: 0.00316247 0 0 #SE: 0.0370878 #counts: 729
6.01828e+09 0.0168814 0 0 #SE: 0.0370827 #Pearson correl: 0.00519024 0 0 #SE: 0.0370874 #counts: 729
5.93486e+09 0.0145259 0 0 #SE: 0.037084 #Pearson correl: 0.00840147 0 0 #SE: 0.0370866 #counts: 729
5.85147e+09 0.0169643 0 0 #SE: 0.0370826 #Pearson correl: 0.0125096 0 0 #SE: 0.037085 #counts: 729
5.76808e+09 0.0104494 0 0 #SE: 0.0370859 #Pearson correl: 0.00595806 0 0 #SE: 0.0370873 #counts: 729
5.68475e+09 0.00330293 0 0 #SE: 0.0370877 #Pearson correl: 0.00242944 0 0 #SE: 0.0370878 #counts: 729
5.60143e+09 0.00933608 0 0 #SE: 0.0370863 #Pearson correl: 0.00602864 0 0 #SE: 0.0370873 #counts: 729
5.51818e+09 0.00741949 0 0 #SE: 0.0370869 #Pearson correl: 0.00246635 0 0 #SE: 0.0370878 #counts: 729
5.43495e+09 0.00933245 0 0 #SE: 0.0370863 #Pearson correl: -0.00270193 0 0 #SE: 0.0370878 #counts: 729
5.35179e+09 0.0171173 0 0 #SE: 0.0370825 #Pearson correl: 0.00444073 0 0 #SE: 0.0370876 #counts: 729
5.26867e+09 0.0204958 0 0 #SE: 0.0370802 #Pearson correl: 0.00974295 0 0 #SE: 0.0370862 #counts: 729
5.18562e+09 0.0303133 0 0 #SE: 0.0370709 #Pearson correl: 0.0136485 0 0 #SE: 0.0370845 #counts: 729
5.10262e+09 0.0315565 0 0 #SE: 0.0370695 #Pearson correl: 0.0152019 0 0 #SE: 0.0370837 #counts: 729
5.01971e+09 0.0342591 0 0 #SE: 0.0370662 #Pearson correl: 0.0102003 0 0 #SE: 0.037086 #counts: 729
4.93686e+09 0.0303456 0 0 #SE: 0.0370709 #Pearson correl: 0.00354334 0 0 #SE: 0.0370877 #counts: 729
4.81274e+09 0.0275325 0 0 #SE: 0.0370739 #Pearson correl: 0.000665707 0 0 #SE: 0.0370879 #counts: 729
4.68883e+09 0.0282588 0 0 #SE: 0.0370731 #Pearson correl: 0.000380506 0 0 #SE: 0.0370879 #counts: 729
4.5651e+09 0.0208077 0 0 #SE: 0.0370799 #Pearson correl: 0.00128443 0 0 #SE: 0.0370879 #counts: 729
4.44159e+09 0.00659477 0 0 #SE: 0.0370871 #Pearson correl: -0.0037545 0 0 #SE: 0.0370877 #counts: 729
4.31832e+09 0.00403284 0 0 #SE: 0.0370876 #Pearson correl: -0.00587437 0 0 #SE: 0.0370873 #counts: 729
4.1953e+09 -0.011087 0 0 #SE: 0.0370857 #Pearson correl: -0.0138495 0 0 #SE: 0.0370844 #counts: 729
4.07253e+09 0.00174065 0 0 #SE: 0.0370879 #Pearson correl: -0.00646146 0 0 #SE: 0.0370872 #counts: 729
3.95002e+09 0.0005383 0 0 #SE: 0.0370879 #Pearson correl: -0.0134352 0 0 #SE: 0.0370846 #counts: 729
3.82779e+09 0.000162119 0 0 #SE: 0.0370879 #Pearson correl: -0.0134125 0 0 #SE: 0.0370846 #counts: 729
3.70586e+09 0.00429333 0 0 #SE: 0.0370876 #Pearson correl: -0.00790888 0 0 #SE: 0.0370868 #counts: 729
3.58422e+09 0.00772372 0 0 #SE: 0.0370868 #Pearson correl: -0.00500311 0 0 #SE: 0.0370875 #counts: 729
3.46288e+09 0.0119657 0 0 #SE: 0.0370853 #Pearson correl: 0.000613001 0 0 #SE: 0.0370879 #counts: 729
3.34187e+09 0.0110948 0 0 #SE: 0.0370857 #Pearson correl: 0.00109282 0 0 #SE: 0.0370879 #counts: 729
3.2212e+09 0.0158573 0 0 #SE: 0.0370833 #Pearson correl: -0.00375223 0 0 #SE: 0.0370877 #counts: 729
3.10084e+09 0.0226365 0 0 #SE: 0.0370784 #Pearson correl: -0.00246389 0 0 #SE: 0.0370878 #counts: 729
2.98083e+09 0.0341178 0 0 #SE: 0.0370664 #Pearson correl: 0.00706739 0 0 #SE: 0.037087 #counts: 729
2.86117e+09 0.0381283 0 0 #SE: 0.037061 #Pearson correl: 0.00944327 0 0 #SE: 0.0370863 #counts: 729
2.74189e+09 0.0404275 0 0 #SE: 0.0370576 #Pearson correl: 0.0168105 0 0 #SE: 0.0370827 #counts: 729
2.62296e+09 0.037421 0 0 #SE: 0.037062 #Pearson correl: 0.0192692 0 0 #SE: 0.0370811 #counts: 729
2.5044e+09 0.0510097 0 0 #SE: 0.0370397 #Pearson correl: 0.0294594 0 0 #SE: 0.0370719 #counts: 729
2.38622e+09 0.0482179 0 0 #SE: 0.0370448 #Pearson correl: 0.0320962 0 0 #SE: 0.0370688 #counts: 729
2.26844e+09 0.0363225 0 0 #SE: 0.0370635 #Pearson correl: 0.0225532 0 0 #SE: 0.0370785 #counts: 729
2.15103e+09 0.0380582 0 0 #SE: 0.0370611 #Pearson correl: 0.0215339 0 0 #SE: 0.0370793 #counts: 729
2.03402e+09 0.0275538 0 0 #SE: 0.0370739 #Pearson correl: 0.0113984 0 0 #SE: 0.0370855 #counts: 729
1.91741e+09 0.0209259 0 0 #SE: 0.0370798 #Pearson correl: 0.00373673 0 0 #SE: 0.0370877 #counts: 729
1.80122e+09 0.0260726 0 0 #SE: 0.0370753 #Pearson correl: 0.0213892 0 0 #SE: 0.0370795 #counts: 729
1.68543e+09 0.0114926 0 0 #SE: 0.0370855 #Pearson correl: -0.00283577 0 0 #SE: 0.0370878 #counts: 729
1.57005e+09 -0.000344526 0 0 #SE: 0.0370879 #Pearson correl: -0.0388105 0 0 #SE: 0.03706 #counts: 729
1.45509e+09 0.00759245 0 0 #SE: 0.0370869 #Pearson correl: -0.0325998 0 0 #SE: 0.0370682 #counts: 729
1.34057e+09 0.0240053 0 0 #SE: 0.0370773 #Pearson correl: -0.0244697 0 0 #SE: 0.0370768 #counts: 729
1.22645e+09 0.0355405 0 0 #SE: 0.0370645 #Pearson correl: -0.0188494 0 0 #SE: 0.0370814 #counts: 729
1.11277e+09 0.0326783 0 0 #SE: 0.0370681 #Pearson correl: -0.0202731 0 0 #SE: 0.0370803 #counts: 729
9.9951e+08 0.0331426 0 0 #SE: 0.0370676 #Pearson correl: -0.00956474 0 0 #SE: 0.0370863 #counts: 729
8.86702e+08 0.0340973 0 0 #SE: 0.0370664 #Pearson correl: 0.00257461 0 0 #SE: 0.0370878 #counts: 729
7.74316e+08 0.0202023 0 0 #SE: 0.0370804 #Pearson correl: 0.0187937 0 0 #SE: 0.0370814 #counts: 729
6.62368e+08 -0.0061847 0 0 #SE: 0.0370872 #Pearson correl: 0.0296509 0 0 #SE: 0.0370716 #counts: 729
5.50859e+08 0.0144799 0 0 #SE: 0.0370841 #Pearson correl: -0.0570894 0 0 #SE: 0.0370275 #counts: 729
4.39807e+08 0.0364965 0 0 #SE: 0.0370632 #Pearson correl: -0.065893 0 0 #SE: 0.0370073 #counts: 729
3.29184e+08 0.0730214 0 0 #SE: 0.0369889 #Pearson correl: -0.0570153 0 0 #SE: 0.0370276 #counts: 729
2.19005e+08 0.136624 0 0 #SE: 0.0367402 #Pearson correl: -0.0217474 0 0 #SE: 0.0370792 #counts: 729
1.09272e+08 0.147378 0 0 #SE: 0.036683 #Pearson correl: -0.0362045 0 0 #SE: 0.0370636 #counts: 729
