#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 2.351470e+12 (median) + 2.510290e+12  / - 9.024999e+11
#SM   Stats: 3.302670e+10 (median) + 1.425240e+10  / - 1.096410e+10
#VMP  Stats: 2.803500e+02 (median) + 7.760999e+01  / - 4.051001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.050228e-12 (median) + 3.358429e-12  / - 1.815735e-12
1.60595e+09 0.0651456 0 0 #SE: 0.0147789 #Pearson correl: -0.109023 0 0 #SE: 0.0147221 #counts: 4561
1.54569e+09 0.0590198 0 0 #SE: 0.0147845 #Pearson correl: -0.114125 0 0 #SE: 0.0147136 #counts: 4561
1.48478e+09 0.0539979 0 0 #SE: 0.0147887 #Pearson correl: -0.117766 0 0 #SE: 0.0147073 #counts: 4561
1.42321e+09 0.0514079 0 0 #SE: 0.0147908 #Pearson correl: -0.117086 0 0 #SE: 0.0147085 #counts: 4561
1.36102e+09 0.0481483 0 0 #SE: 0.0147932 #Pearson correl: -0.116075 0 0 #SE: 0.0147102 #counts: 4561
1.29819e+09 0.0472264 0 0 #SE: 0.0147938 #Pearson correl: -0.113056 0 0 #SE: 0.0147154 #counts: 4561
1.23477e+09 0.0481207 0 0 #SE: 0.0147932 #Pearson correl: -0.108481 0 0 #SE: 0.0147229 #counts: 4561
1.17073e+09 0.048445 0 0 #SE: 0.014793 #Pearson correl: -0.101076 0 0 #SE: 0.0147345 #counts: 4561
1.10611e+09 0.0463247 0 0 #SE: 0.0147944 #Pearson correl: -0.0948994 0 0 #SE: 0.0147435 #counts: 4561
1.0409e+09 0.0441419 0 0 #SE: 0.0147959 #Pearson correl: -0.0883931 0 0 #SE: 0.0147524 #counts: 4561
9.75131e+08 0.0437438 0 0 #SE: 0.0147962 #Pearson correl: -0.0811195 0 0 #SE: 0.0147615 #counts: 4561
9.0879e+08 0.0392288 0 0 #SE: 0.0147989 #Pearson correl: -0.0749259 0 0 #SE: 0.0147687 #counts: 4561
8.41911e+08 0.0272582 0 0 #SE: 0.0148048 #Pearson correl: -0.0711312 0 0 #SE: 0.0147728 #counts: 4561
7.7448e+08 0.00772734 0 0 #SE: 0.0148099 #Pearson correl: -0.0698376 0 0 #SE: 0.0147742 #counts: 4561
7.06532e+08 -0.0118714 0 0 #SE: 0.0148093 #Pearson correl: -0.0680488 0 0 #SE: 0.014776 #counts: 4561
6.38051e+08 -0.0247856 0 0 #SE: 0.0148058 #Pearson correl: -0.0657406 0 0 #SE: 0.0147783 #counts: 4561
5.69074e+08 -0.0254706 0 0 #SE: 0.0148055 #Pearson correl: -0.0558029 0 0 #SE: 0.0147873 #counts: 4561
4.99582e+08 -0.0150739 0 0 #SE: 0.0148087 #Pearson correl: -0.03873 0 0 #SE: 0.0147992 #counts: 4561
4.29614e+08 -0.000733862 0 0 #SE: 0.0148103 #Pearson correl: -0.0241057 0 0 #SE: 0.014806 #counts: 4561
3.59151e+08 0.0250783 0 0 #SE: 0.0148057 #Pearson correl: 0.00394227 0 0 #SE: 0.0148102 #counts: 4561
2.88231e+08 0.0566511 0 0 #SE: 0.0147866 #Pearson correl: 0.0218387 0 0 #SE: 0.0148068 #counts: 4561
2.16835e+08 0.0860428 0 0 #SE: 0.0147554 #Pearson correl: 0.0270814 0 0 #SE: 0.0148049 #counts: 4561
1.45001e+08 0.127642 0 0 #SE: 0.0146892 #Pearson correl: 0.0501481 0 0 #SE: 0.0147917 #counts: 4561
7.27243e+07 0.191549 0 0 #SE: 0.0145361 #Pearson correl: 0.0607817 0 0 #SE: 0.014783 #counts: 4561
