#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 4.282350e+12 (median) + 4.017650e+12  / - 1.577940e+12
#SM   Stats: 2.257880e+11 (median) + 7.148700e+10  / - 3.912901e+10
#VMP  Stats: 3.760000e+02 (median) + 8.854001e+01  / - 5.135999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.065989e-12 (median) + 2.836575e-12  / - 2.036312e-12
1.72446e+09 0.153963 0 0 #SE: 0.067075 #Pearson correl: 0.0689538 0 0 #SE: 0.0677228 #counts: 219
1.66554e+09 0.164949 0 0 #SE: 0.0669545 #Pearson correl: 0.065301 0 0 #SE: 0.0677395 #counts: 219
1.60595e+09 0.188809 0 0 #SE: 0.0666634 #Pearson correl: 0.0698019 0 0 #SE: 0.0677188 #counts: 219
1.54569e+09 0.209604 0 0 #SE: 0.0663765 #Pearson correl: 0.077647 0 0 #SE: 0.0676795 #counts: 219
1.48478e+09 0.23175 0 0 #SE: 0.0660363 #Pearson correl: 0.0737357 0 0 #SE: 0.0676996 #counts: 219
1.42321e+09 0.259099 0 0 #SE: 0.0655662 #Pearson correl: 0.0845511 0 0 #SE: 0.0676413 #counts: 219
1.36102e+09 0.292249 0 0 #SE: 0.0649207 #Pearson correl: 0.109896 0 0 #SE: 0.0674733 #counts: 219
1.29819e+09 0.332222 0 0 #SE: 0.0640287 #Pearson correl: 0.131199 0 0 #SE: 0.0672976 #counts: 219
1.23477e+09 0.364995 0 0 #SE: 0.063201 #Pearson correl: 0.148313 0 0 #SE: 0.0671337 #counts: 219
1.17073e+09 0.414901 0 0 #SE: 0.0617658 #Pearson correl: 0.173962 0 0 #SE: 0.0668493 #counts: 219
1.10611e+09 0.500831 0 0 #SE: 0.058757 #Pearson correl: 0.227164 0 0 #SE: 0.0661097 #counts: 219
1.0409e+09 0.530545 0 0 #SE: 0.0575427 #Pearson correl: 0.227786 0 0 #SE: 0.0660998 #counts: 219
9.75131e+08 0.550061 0 0 #SE: 0.0566919 #Pearson correl: 0.236097 0 0 #SE: 0.0659653 #counts: 219
9.0879e+08 0.554604 0 0 #SE: 0.0564876 #Pearson correl: 0.241542 0 0 #SE: 0.0658744 #counts: 219
8.41911e+08 0.560258 0 0 #SE: 0.0562299 #Pearson correl: 0.229207 0 0 #SE: 0.0660772 #counts: 219
7.7448e+08 0.598395 0 0 #SE: 0.0543891 #Pearson correl: 0.230043 0 0 #SE: 0.0660638 #counts: 219
7.06532e+08 0.621666 0 0 #SE: 0.0531727 #Pearson correl: 0.227166 0 0 #SE: 0.0661097 #counts: 219
6.38051e+08 0.654481 0 0 #SE: 0.0513259 #Pearson correl: 0.115577 0 0 #SE: 0.0674295 #counts: 219
5.69074e+08 0.698993 0 0 #SE: 0.0485461 #Pearson correl: 0.0903773 0 0 #SE: 0.0676066 #counts: 219
4.99582e+08 0.687492 0 0 #SE: 0.0492971 #Pearson correl: 0.0401051 0 0 #SE: 0.0678298 #counts: 219
4.29614e+08 0.737707 0 0 #SE: 0.0458302 #Pearson correl: 0.0520268 0 0 #SE: 0.0677925 #counts: 219
3.59151e+08 0.768133 0 0 #SE: 0.0434657 #Pearson correl: 0.0580425 0 0 #SE: 0.06777 #counts: 219
2.88231e+08 0.79628 0 0 #SE: 0.0410652 #Pearson correl: 0.0416472 0 0 #SE: 0.0678255 #counts: 219
2.16835e+08 0.849722 0 0 #SE: 0.0357908 #Pearson correl: 0.0454347 0 0 #SE: 0.0678143 #counts: 219
1.45001e+08 0.886691 0 0 #SE: 0.0313872 #Pearson correl: 0.0422685 0 0 #SE: 0.0678238 #counts: 219
7.27243e+07 0.922673 0 0 #SE: 0.0261751 #Pearson correl: -0.00726734 0 0 #SE: 0.0678826 #counts: 219
