#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 7.080880e+11 (median) + 7.394121e+11  / - 2.794120e+11
#SM   Stats: 2.979760e+10 (median) + 1.524150e+10  / - 9.078700e+09
#VMP  Stats: 1.569900e+02 (median) + 3.589999e+01  / - 1.810001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.404734e-12 (median) + 4.877558e-11  / - 2.656062e-12
sfh 0.055623 0 0 0 #avg: 0.000111519; avg_err: 8.13266e-05; sd: 0.0163373; counts: 40356
sm_mp 0.541622 1.80735e+10 1.66539e+10 9.74692e+09 #avg: 2.08919e+10; avg_err: 6.52828e+07; sd: 1.31144e+10; counts: 40356
sm_mp 0.546685 1.86195e+10 1.65993e+10 9.89934e+09 #avg: 2.13547e+10; avg_err: 6.5225e+07; sd: 1.31028e+10; counts: 40356
sm_mp 0.551747 1.91701e+10 1.65196e+10 1.00433e+10 #avg: 2.18051e+10; avg_err: 6.51078e+07; sd: 1.30792e+10; counts: 40356
sm_mp 0.55681 1.96769e+10 1.64882e+10 1.01567e+10 #avg: 2.22475e+10; avg_err: 6.49732e+07; sd: 1.30522e+10; counts: 40356
sm_mp 0.561872 2.01637e+10 1.64753e+10 1.02477e+10 #avg: 2.26786e+10; avg_err: 6.48045e+07; sd: 1.30183e+10; counts: 40356
sm_mp 0.566935 2.06128e+10 1.64895e+10 1.02814e+10 #avg: 2.31017e+10; avg_err: 6.4627e+07; sd: 1.29826e+10; counts: 40356
sm_mp 0.571997 2.10786e+10 1.65195e+10 1.0337e+10 #avg: 2.35233e+10; avg_err: 6.44577e+07; sd: 1.29486e+10; counts: 40356
sm_mp 0.57706 2.14982e+10 1.65097e+10 1.03561e+10 #avg: 2.39311e+10; avg_err: 6.42567e+07; sd: 1.29082e+10; counts: 40356
sm_mp 0.582123 2.18952e+10 1.64751e+10 1.03559e+10 #avg: 2.43198e+10; avg_err: 6.401e+07; sd: 1.28587e+10; counts: 40356
sm_mp 0.587185 2.23349e+10 1.64179e+10 1.03794e+10 #avg: 2.47102e+10; avg_err: 6.37664e+07; sd: 1.28098e+10; counts: 40356
sm_mp 0.592248 2.27286e+10 1.63792e+10 1.03519e+10 #avg: 2.5078e+10; avg_err: 6.34773e+07; sd: 1.27517e+10; counts: 40356
sm_mp 0.59731 2.30875e+10 1.63877e+10 1.03244e+10 #avg: 2.54413e+10; avg_err: 6.31882e+07; sd: 1.26936e+10; counts: 40356
sm_mp 0.602373 2.34323e+10 1.64052e+10 1.0289e+10 #avg: 2.57902e+10; avg_err: 6.28967e+07; sd: 1.2635e+10; counts: 40356
sm_mp 0.607435 2.37923e+10 1.63835e+10 1.02782e+10 #avg: 2.61231e+10; avg_err: 6.25857e+07; sd: 1.25726e+10; counts: 40356
sm_mp 0.612498 2.41426e+10 1.63253e+10 1.02472e+10 #avg: 2.64509e+10; avg_err: 6.22894e+07; sd: 1.2513e+10; counts: 40356
sm_mp 0.61756 2.44854e+10 1.62286e+10 1.02321e+10 #avg: 2.67641e+10; avg_err: 6.19911e+07; sd: 1.24531e+10; counts: 40356
sm_mp 0.622623 2.47945e+10 1.62328e+10 1.02194e+10 #avg: 2.70623e+10; avg_err: 6.16874e+07; sd: 1.23921e+10; counts: 40356
sm_mp 0.627685 2.50789e+10 1.62538e+10 1.01668e+10 #avg: 2.73486e+10; avg_err: 6.14005e+07; sd: 1.23345e+10; counts: 40356
sm_mp 0.632748 2.53381e+10 1.62639e+10 1.01101e+10 #avg: 2.76217e+10; avg_err: 6.11289e+07; sd: 1.22799e+10; counts: 40356
sm_mp 0.63781 2.55892e+10 1.62684e+10 1.00673e+10 #avg: 2.78748e+10; avg_err: 6.0841e+07; sd: 1.22221e+10; counts: 40356
sm_mp 0.642873 2.58045e+10 1.62472e+10 9.9998e+09 #avg: 2.81151e+10; avg_err: 6.05706e+07; sd: 1.21677e+10; counts: 40356
sm_mp 0.647935 2.60456e+10 1.62602e+10 9.9513e+09 #avg: 2.83458e+10; avg_err: 6.03153e+07; sd: 1.21165e+10; counts: 40356
sm_mp 0.652998 2.62587e+10 1.62908e+10 9.9106e+09 #avg: 2.85606e+10; avg_err: 6.0079e+07; sd: 1.2069e+10; counts: 40356
sm_mp 0.65806 2.64597e+10 1.62641e+10 9.8633e+09 #avg: 2.8766e+10; avg_err: 5.98494e+07; sd: 1.20229e+10; counts: 40356
sm_mp 0.663123 2.66452e+10 1.62287e+10 9.8007e+09 #avg: 2.89615e+10; avg_err: 5.96159e+07; sd: 1.1976e+10; counts: 40356
sm_mp 0.668185 2.68084e+10 1.6253e+10 9.7448e+09 #avg: 2.91455e+10; avg_err: 5.93743e+07; sd: 1.19274e+10; counts: 40356
sm_mp 0.673248 2.69894e+10 1.62298e+10 9.6948e+09 #avg: 2.93185e+10; avg_err: 5.91548e+07; sd: 1.18833e+10; counts: 40356
sm_mp 0.67831 2.71563e+10 1.62198e+10 9.635e+09 #avg: 2.94849e+10; avg_err: 5.89429e+07; sd: 1.18408e+10; counts: 40356
sm_mp 0.683373 2.73081e+10 1.62e+10 9.5763e+09 #avg: 2.96412e+10; avg_err: 5.8737e+07; sd: 1.17994e+10; counts: 40356
sm_mp 0.690967 2.75198e+10 1.61852e+10 9.5101e+09 #avg: 2.98552e+10; avg_err: 5.8451e+07; sd: 1.1742e+10; counts: 40356
sm_mp 0.69856 2.77316e+10 1.61396e+10 9.4633e+09 #avg: 3.00466e+10; avg_err: 5.81936e+07; sd: 1.16902e+10; counts: 40356
sm_mp 0.706154 2.78939e+10 1.61208e+10 9.3918e+09 #avg: 3.02255e+10; avg_err: 5.79455e+07; sd: 1.16404e+10; counts: 40356
sm_mp 0.713748 2.8048e+10 1.61299e+10 9.3323e+09 #avg: 3.03857e+10; avg_err: 5.77077e+07; sd: 1.15926e+10; counts: 40356
sm_mp 0.721342 2.82008e+10 1.60463e+10 9.3107e+09 #avg: 3.05321e+10; avg_err: 5.74897e+07; sd: 1.15489e+10; counts: 40356
sm_mp 0.728935 2.83467e+10 1.60258e+10 9.294e+09 #avg: 3.06731e+10; avg_err: 5.72713e+07; sd: 1.1505e+10; counts: 40356
sm_mp 0.736529 2.84764e+10 1.59812e+10 9.2907e+09 #avg: 3.08047e+10; avg_err: 5.7081e+07; sd: 1.14667e+10; counts: 40356
sm_mp 0.744123 2.86175e+10 1.591e+10 9.3137e+09 #avg: 3.09168e+10; avg_err: 5.68975e+07; sd: 1.14299e+10; counts: 40356
sm_mp 0.751717 2.87216e+10 1.58811e+10 9.3028e+09 #avg: 3.10236e+10; avg_err: 5.67222e+07; sd: 1.13947e+10; counts: 40356
sm_mp 0.75931 2.88401e+10 1.58392e+10 9.3073e+09 #avg: 3.11221e+10; avg_err: 5.65566e+07; sd: 1.13614e+10; counts: 40356
sm_mp 0.766904 2.8931e+10 1.58015e+10 9.296e+09 #avg: 3.12108e+10; avg_err: 5.6388e+07; sd: 1.13275e+10; counts: 40356
sm_mp 0.774498 2.90034e+10 1.57833e+10 9.2785e+09 #avg: 3.12884e+10; avg_err: 5.62375e+07; sd: 1.12973e+10; counts: 40356
sm_mp 0.782092 2.90691e+10 1.5776e+10 9.2606e+09 #avg: 3.13646e+10; avg_err: 5.6085e+07; sd: 1.12667e+10; counts: 40356
sm_mp 0.789685 2.91599e+10 1.57206e+10 9.2816e+09 #avg: 3.14354e+10; avg_err: 5.59457e+07; sd: 1.12387e+10; counts: 40356
sm_mp 0.797279 2.92259e+10 1.56866e+10 9.2667e+09 #avg: 3.15e+10; avg_err: 5.57965e+07; sd: 1.12087e+10; counts: 40356
sm_mp 0.804873 2.92936e+10 1.56546e+10 9.2741e+09 #avg: 3.15548e+10; avg_err: 5.56617e+07; sd: 1.11816e+10; counts: 40356
sm_mp 0.812467 2.93551e+10 1.56388e+10 9.2683e+09 #avg: 3.16128e+10; avg_err: 5.55349e+07; sd: 1.11562e+10; counts: 40356
sm_mp 0.82006 2.94082e+10 1.56275e+10 9.2564e+09 #avg: 3.16651e+10; avg_err: 5.53904e+07; sd: 1.11271e+10; counts: 40356
sm_mp 0.827654 2.94607e+10 1.56037e+10 9.2544e+09 #avg: 3.17133e+10; avg_err: 5.52682e+07; sd: 1.11026e+10; counts: 40356
sm_mp 0.835248 2.94943e+10 1.55754e+10 9.2431e+09 #avg: 3.17535e+10; avg_err: 5.51575e+07; sd: 1.10803e+10; counts: 40356
sm_mp 0.842842 2.95236e+10 1.5557e+10 9.2232e+09 #avg: 3.17933e+10; avg_err: 5.50445e+07; sd: 1.10576e+10; counts: 40356
sm_mp 0.850435 2.95485e+10 1.55426e+10 9.2076e+09 #avg: 3.18255e+10; avg_err: 5.49355e+07; sd: 1.10358e+10; counts: 40356
sm_mp 0.858029 2.95793e+10 1.55402e+10 9.1947e+09 #avg: 3.18582e+10; avg_err: 5.48363e+07; sd: 1.10158e+10; counts: 40356
sm_mp 0.865623 2.96149e+10 1.55159e+10 9.1901e+09 #avg: 3.18871e+10; avg_err: 5.47373e+07; sd: 1.09959e+10; counts: 40356
sm_mp 0.873217 2.96587e+10 1.54767e+10 9.2e+09 #avg: 3.19148e+10; avg_err: 5.46212e+07; sd: 1.09726e+10; counts: 40356
sm_mp 0.88081 2.96785e+10 1.54726e+10 9.1879e+09 #avg: 3.19403e+10; avg_err: 5.45115e+07; sd: 1.09506e+10; counts: 40356
sm_mp 0.888404 2.97033e+10 1.54539e+10 9.1821e+09 #avg: 3.19578e+10; avg_err: 5.44214e+07; sd: 1.09325e+10; counts: 40356
sm_mp 0.895998 2.97196e+10 1.54283e+10 9.1763e+09 #avg: 3.19731e+10; avg_err: 5.43379e+07; sd: 1.09157e+10; counts: 40356
sm_mp 0.903592 2.97335e+10 1.54051e+10 9.1672e+09 #avg: 3.19872e+10; avg_err: 5.42602e+07; sd: 1.09001e+10; counts: 40356
sm_mp 0.911185 2.97412e+10 1.53864e+10 9.1473e+09 #avg: 3.20028e+10; avg_err: 5.41698e+07; sd: 1.08819e+10; counts: 40356
sm_mp 0.918779 2.97547e+10 1.53669e+10 9.1447e+09 #avg: 3.20151e+10; avg_err: 5.40778e+07; sd: 1.08634e+10; counts: 40356
sm_mp 0.926373 2.97728e+10 1.53476e+10 9.147e+09 #avg: 3.20254e+10; avg_err: 5.39868e+07; sd: 1.08452e+10; counts: 40356
sm_mp 0.933967 2.97912e+10 1.532e+10 9.1492e+09 #avg: 3.20384e+10; avg_err: 5.38979e+07; sd: 1.08273e+10; counts: 40356
sm_mp 0.94156 2.9797e+10 1.53079e+10 9.1384e+09 #avg: 3.20468e+10; avg_err: 5.3818e+07; sd: 1.08113e+10; counts: 40356
sm_mp 0.949154 2.98018e+10 1.53004e+10 9.131e+09 #avg: 3.20502e+10; avg_err: 5.37459e+07; sd: 1.07968e+10; counts: 40356
sm_mp 0.956748 2.98036e+10 1.52941e+10 9.123e+09 #avg: 3.20566e+10; avg_err: 5.36472e+07; sd: 1.07769e+10; counts: 40356
sm_mp 0.964342 2.98087e+10 1.52826e+10 9.1169e+09 #avg: 3.20611e+10; avg_err: 5.35759e+07; sd: 1.07626e+10; counts: 40356
sm_mp 0.971935 2.98094e+10 1.52594e+10 9.1033e+09 #avg: 3.2064e+10; avg_err: 5.35024e+07; sd: 1.07479e+10; counts: 40356
sm_mp 0.979529 2.98101e+10 1.52412e+10 9.1e+09 #avg: 3.2066e+10; avg_err: 5.34234e+07; sd: 1.0732e+10; counts: 40356
sm_mp 0.987123 2.98031e+10 1.52441e+10 9.089e+09 #avg: 3.20621e+10; avg_err: 5.33638e+07; sd: 1.072e+10; counts: 40356
sm_mp 0.994717 2.98056e+10 1.52411e+10 9.0893e+09 #avg: 3.20637e+10; avg_err: 5.32958e+07; sd: 1.07064e+10; counts: 40356
sm_mp 1.00231 2.97976e+10 1.52415e+10 9.0787e+09 #avg: 3.20606e+10; avg_err: 5.32342e+07; sd: 1.0694e+10; counts: 40356
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_mp 0.089373 0 0 0 #avg: 652.577; avg_err: 652.577; sd: 131093; counts: 40356
icl_mp 0.092748 0 0 0 #avg: 692.746; avg_err: 634.827; sd: 127527; counts: 40356
icl_mp 0.096123 0 0 0 #avg: 1670.79; avg_err: 1123.57; sd: 225710; counts: 40356
icl_mp 0.099498 0 0 0 #avg: 5917.37; avg_err: 3090.55; sd: 620846; counts: 40356
icl_mp 0.102873 0 0 0 #avg: 6408.11; avg_err: 3089.99; sd: 620734; counts: 40356
icl_mp 0.106248 0 0 0 #avg: 6992.63; avg_err: 3070.22; sd: 616762; counts: 40356
icl_mp 0.109623 0 0 0 #avg: 8288.25; avg_err: 3164.42; sd: 635685; counts: 40356
icl_mp 0.112998 0 0 0 #avg: 8548; avg_err: 3190.37; sd: 640899; counts: 40356
icl_mp 0.116373 0 0 0 #avg: 9509.09; avg_err: 3334.71; sd: 669896; counts: 40356
icl_mp 0.119748 0 0 0 #avg: 11254; avg_err: 3408.68; sd: 684754; counts: 40356
icl_mp 0.123123 0 0 0 #avg: 13989.3; avg_err: 3547.56; sd: 712655; counts: 40356
icl_mp 0.126498 0 0 0 #avg: 15235.4; avg_err: 3595.94; sd: 722372; counts: 40356
icl_mp 0.129873 0 0 0 #avg: 18438.3; avg_err: 3862.55; sd: 775931; counts: 40356
icl_mp 0.133248 0 0 0 #avg: 21292; avg_err: 3992.74; sd: 802083; counts: 40356
icl_mp 0.136623 0 0 0 #avg: 26126.5; avg_err: 4485.39; sd: 901050; counts: 40356
icl_mp 0.141685 0 0 0 #avg: 31947.9; avg_err: 4932.01; sd: 990770; counts: 40356
icl_mp 0.146748 0 0 0 #avg: 51964.1; avg_err: 15745.3; sd: 3.163e+06; counts: 40356
icl_mp 0.15181 0 0 0 #avg: 58774.5; avg_err: 15829.6; sd: 3.17994e+06; counts: 40356
icl_mp 0.156873 0 0 0 #avg: 66297.9; avg_err: 15821.8; sd: 3.17838e+06; counts: 40356
icl_mp 0.161935 0 0 0 #avg: 71224.9; avg_err: 15766; sd: 3.16716e+06; counts: 40356
icl_mp 0.166998 0 0 0 #avg: 82800.7; avg_err: 16021.5; sd: 3.2185e+06; counts: 40356
icl_mp 0.17206 0 0 0 #avg: 94658.9; avg_err: 16227.2; sd: 3.25981e+06; counts: 40356
icl_mp 0.177123 0 0 0 #avg: 119755; avg_err: 24072.8; sd: 4.83589e+06; counts: 40356
icl_mp 0.182185 0 0 0 #avg: 135489; avg_err: 24781.5; sd: 4.97825e+06; counts: 40356
icl_mp 0.187248 0 0 0 #avg: 150782; avg_err: 25417.8; sd: 5.10606e+06; counts: 40356
icl_mp 0.19231 0 0 0 #avg: 177509; avg_err: 27297.6; sd: 5.4837e+06; counts: 40356
icl_mp 0.197373 0 0 0 #avg: 198766; avg_err: 28623.9; sd: 5.75013e+06; counts: 40356
icl_mp 0.202435 0 0 0 #avg: 215739; avg_err: 29109.1; sd: 5.84759e+06; counts: 40356
icl_mp 0.207498 0 0 0 #avg: 228334; avg_err: 29321.6; sd: 5.89029e+06; counts: 40356
icl_mp 0.21256 0 0 0 #avg: 274921; avg_err: 39337.6; sd: 7.90236e+06; counts: 40356
icl_mp 0.217623 0 0 0 #avg: 305918; avg_err: 40800.5; sd: 8.19622e+06; counts: 40356
icl_mp 0.222685 0 0 0 #avg: 322616; avg_err: 40879.7; sd: 8.21214e+06; counts: 40356
icl_mp 0.227748 0 0 0 #avg: 343724; avg_err: 41907.4; sd: 8.41858e+06; counts: 40356
icl_mp 0.23281 0 0 0 #avg: 392076; avg_err: 48145; sd: 9.67164e+06; counts: 40356
icl_mp 0.237873 0 0 0 #avg: 423771; avg_err: 50301.4; sd: 1.01048e+07; counts: 40356
icl_mp 0.242935 0 0 0 #avg: 539715; avg_err: 101695; sd: 2.0429e+07; counts: 40356
icl_mp 0.247998 0 0 0 #avg: 562480; avg_err: 101548; sd: 2.03995e+07; counts: 40356
icl_mp 0.25306 0 0 0 #avg: 614576; avg_err: 102862; sd: 2.06635e+07; counts: 40356
icl_mp 0.258123 0 0 0 #avg: 1.0365e+06; avg_err: 434438; sd: 8.72723e+07; counts: 40356
icl_mp 0.263185 0 0 0 #avg: 1.07915e+06; avg_err: 442321; sd: 8.88558e+07; counts: 40356
icl_mp 0.268248 0 0 0 #avg: 1.1114e+06; avg_err: 441076; sd: 8.86058e+07; counts: 40356
icl_mp 0.27331 0 0 0 #avg: 1.14086e+06; avg_err: 439867; sd: 8.83628e+07; counts: 40356
icl_mp 0.278373 0 0 0 #avg: 1.22508e+06; avg_err: 440109; sd: 8.84115e+07; counts: 40356
icl_mp 0.283435 0 0 0 #avg: 1.25598e+06; avg_err: 440551; sd: 8.85003e+07; counts: 40356
icl_mp 0.288498 0 0 0 #avg: 1.29649e+06; avg_err: 439444; sd: 8.8278e+07; counts: 40356
icl_mp 0.29356 0 0 0 #avg: 1.34077e+06; avg_err: 438300; sd: 8.80481e+07; counts: 40356
icl_mp 0.298623 0 0 0 #avg: 1.41529e+06; avg_err: 440097; sd: 8.84092e+07; counts: 40356
icl_mp 0.303685 0 0 0 #avg: 1.44658e+06; avg_err: 439074; sd: 8.82037e+07; counts: 40356
icl_mp 0.308748 0 0 0 #avg: 1.58472e+06; avg_err: 455343; sd: 9.14718e+07; counts: 40356
icl_mp 0.31381 0 0 0 #avg: 1.62513e+06; avg_err: 454673; sd: 9.13373e+07; counts: 40356
icl_mp 0.318873 0 0 0 #avg: 1.67251e+06; avg_err: 454063; sd: 9.12148e+07; counts: 40356
icl_mp 0.323935 0 0 0 #avg: 1.71505e+06; avg_err: 453824; sd: 9.11667e+07; counts: 40356
icl_mp 0.328997 0 0 0 #avg: 1.87649e+06; avg_err: 470782; sd: 9.45734e+07; counts: 40356
icl_mp 0.33406 0 0 0 #avg: 1.90422e+06; avg_err: 469427; sd: 9.43011e+07; counts: 40356
icl_mp 0.339122 0 0 0 #avg: 2.01571e+06; avg_err: 471792; sd: 9.47761e+07; counts: 40356
icl_mp 0.344185 0 0 0 #avg: 2.05917e+06; avg_err: 470928; sd: 9.46025e+07; counts: 40356
icl_mp 0.349247 0 0 0 #avg: 2.25826e+06; avg_err: 491483; sd: 9.87319e+07; counts: 40356
icl_mp 0.35431 0 0 0 #avg: 2.31349e+06; avg_err: 493776; sd: 9.91925e+07; counts: 40356
icl_mp 0.359372 0 0 0 #avg: 2.37301e+06; avg_err: 493754; sd: 9.91881e+07; counts: 40356
icl_mp 0.364435 0 0 0 #avg: 2.43584e+06; avg_err: 494244; sd: 9.92864e+07; counts: 40356
icl_mp 0.369497 0 0 0 #avg: 2.47768e+06; avg_err: 493336; sd: 9.91042e+07; counts: 40356
icl_mp 0.37456 0 0 0 #avg: 2.58875e+06; avg_err: 495070; sd: 9.94524e+07; counts: 40356
icl_mp 0.379622 0 0 0 #avg: 2.69754e+06; avg_err: 496307; sd: 9.97008e+07; counts: 40356
icl_mp 0.384685 0 0 0 #avg: 2.83635e+06; avg_err: 500569; sd: 1.00557e+08; counts: 40356
icl_mp 0.389747 0 0 0 #avg: 2.88849e+06; avg_err: 501498; sd: 1.00744e+08; counts: 40356
icl_mp 0.39481 0 0 0 #avg: 3.05043e+06; avg_err: 527443; sd: 1.05956e+08; counts: 40356
icl_mp 0.399872 0 0 0 #avg: 3.15085e+06; avg_err: 532372; sd: 1.06946e+08; counts: 40356
icl_mp 0.404935 0 0 0 #avg: 3.23059e+06; avg_err: 546282; sd: 1.0974e+08; counts: 40356
icl_mp 0.409997 0 0 0 #avg: 3.32546e+06; avg_err: 547255; sd: 1.09936e+08; counts: 40356
icl_mp 0.41506 0 0 0 #avg: 3.80001e+06; avg_err: 683534; sd: 1.37312e+08; counts: 40356
icl_mp 0.420122 0 0 0 #avg: 3.87631e+06; avg_err: 683121; sd: 1.37229e+08; counts: 40356
icl_mp 0.425185 0 0 0 #avg: 3.94596e+06; avg_err: 681871; sd: 1.36978e+08; counts: 40356
icl_mp 0.430247 0 0 0 #avg: 4.07261e+06; avg_err: 684809; sd: 1.37568e+08; counts: 40356
icl_mp 0.43531 0 0 0 #avg: 4.1513e+06; avg_err: 684252; sd: 1.37456e+08; counts: 40356
icl_mp 0.440372 0 0 0 #avg: 4.24453e+06; avg_err: 683972; sd: 1.374e+08; counts: 40356
icl_mp 0.445435 0 0 0 #avg: 4.32007e+06; avg_err: 683785; sd: 1.37363e+08; counts: 40356
icl_mp 0.450497 0 0 0 #avg: 4.52487e+06; avg_err: 697510; sd: 1.4012e+08; counts: 40356
icl_mp 0.45556 0 0 0 #avg: 4.65013e+06; avg_err: 699397; sd: 1.40499e+08; counts: 40356
icl_mp 0.460622 0 0 0 #avg: 4.94704e+06; avg_err: 743929; sd: 1.49445e+08; counts: 40356
icl_mp 0.465685 0 0 0 #avg: 5.54873e+06; avg_err: 943880; sd: 1.89612e+08; counts: 40356
icl_mp 0.470747 0 0 0 #avg: 5.85584e+06; avg_err: 972100; sd: 1.95281e+08; counts: 40356
icl_mp 0.47581 0 0 0 #avg: 6.34363e+06; avg_err: 1.04275e+06; sd: 2.09473e+08; counts: 40356
icl_mp 0.480872 0 0 0 #avg: 6.64741e+06; avg_err: 1.06807e+06; sd: 2.14559e+08; counts: 40356
icl_mp 0.485935 0 0 0 #avg: 6.67261e+06; avg_err: 1.06554e+06; sd: 2.14051e+08; counts: 40356
icl_mp 0.490997 0 0 0 #avg: 6.77205e+06; avg_err: 1.06534e+06; sd: 2.14012e+08; counts: 40356
icl_mp 0.49606 0 0 0 #avg: 6.85191e+06; avg_err: 1.06686e+06; sd: 2.14316e+08; counts: 40356
icl_mp 0.501122 0 0 0 #avg: 7.00963e+06; avg_err: 1.06881e+06; sd: 2.14708e+08; counts: 40356
icl_mp 0.506185 0 0 0 #avg: 7.15755e+06; avg_err: 1.07524e+06; sd: 2.16e+08; counts: 40356
icl_mp 0.511247 0 0 0 #avg: 7.27278e+06; avg_err: 1.07735e+06; sd: 2.16423e+08; counts: 40356
icl_mp 0.51631 0 0 0 #avg: 7.33938e+06; avg_err: 1.07676e+06; sd: 2.16305e+08; counts: 40356
icl_mp 0.521372 0 0 0 #avg: 7.55346e+06; avg_err: 1.08435e+06; sd: 2.17831e+08; counts: 40356
icl_mp 0.526435 0 0 0 #avg: 7.71433e+06; avg_err: 1.08909e+06; sd: 2.18782e+08; counts: 40356
icl_mp 0.531497 0 0 0 #avg: 7.71916e+06; avg_err: 1.08675e+06; sd: 2.18311e+08; counts: 40356
icl_mp 0.53656 0 0 0 #avg: 7.76001e+06; avg_err: 1.08562e+06; sd: 2.18086e+08; counts: 40356
icl_mp 0.541622 0 0 0 #avg: 7.84609e+06; avg_err: 1.09813e+06; sd: 2.20598e+08; counts: 40356
icl_mp 0.546685 0 0 0 #avg: 8.92254e+06; avg_err: 1.53112e+06; sd: 3.0758e+08; counts: 40356
icl_mp 0.551747 0 0 0 #avg: 9.03601e+06; avg_err: 1.53016e+06; sd: 3.07388e+08; counts: 40356
icl_mp 0.55681 0 0 0 #avg: 9.17767e+06; avg_err: 1.53352e+06; sd: 3.08062e+08; counts: 40356
icl_mp 0.561872 0 0 0 #avg: 9.26229e+06; avg_err: 1.53146e+06; sd: 3.07648e+08; counts: 40356
icl_mp 0.566935 0 0 0 #avg: 9.36272e+06; avg_err: 1.53067e+06; sd: 3.07489e+08; counts: 40356
icl_mp 0.571997 0 0 0 #avg: 1.55345e+07; avg_err: 6.25893e+06; sd: 1.25733e+09; counts: 40356
icl_mp 0.57706 0 0 0 #avg: 1.57883e+07; avg_err: 6.2392e+06; sd: 1.25337e+09; counts: 40356
icl_mp 0.582123 0 0 0 #avg: 1.69977e+07; avg_err: 6.27284e+06; sd: 1.26012e+09; counts: 40356
icl_mp 0.587185 0 0 0 #avg: 1.69811e+07; avg_err: 6.25383e+06; sd: 1.2563e+09; counts: 40356
icl_mp 0.592248 0 0 0 #avg: 1.698e+07; avg_err: 6.23605e+06; sd: 1.25273e+09; counts: 40356
icl_mp 0.59731 0 0 0 #avg: 1.80993e+07; avg_err: 6.48108e+06; sd: 1.30196e+09; counts: 40356
icl_mp 0.602373 0 0 0 #avg: 1.82679e+07; avg_err: 6.46547e+06; sd: 1.29882e+09; counts: 40356
icl_mp 0.607435 0 0 0 #avg: 1.82771e+07; avg_err: 6.4501e+06; sd: 1.29573e+09; counts: 40356
icl_mp 0.612498 0 0 0 #avg: 1.98491e+07; avg_err: 6.58777e+06; sd: 1.32339e+09; counts: 40356
icl_mp 0.61756 0 0 0 #avg: 2.02862e+07; avg_err: 6.58505e+06; sd: 1.32284e+09; counts: 40356
icl_mp 0.622623 0 0 0 #avg: 2.02934e+07; avg_err: 6.57013e+06; sd: 1.31985e+09; counts: 40356
icl_mp 0.627685 0 0 0 #avg: 2.03425e+07; avg_err: 6.55586e+06; sd: 1.31698e+09; counts: 40356
icl_mp 0.632748 0 0 0 #avg: 2.03562e+07; avg_err: 6.5422e+06; sd: 1.31423e+09; counts: 40356
icl_mp 0.63781 0 0 0 #avg: 2.07548e+07; avg_err: 6.54125e+06; sd: 1.31404e+09; counts: 40356
icl_mp 0.642873 0 0 0 #avg: 2.11557e+07; avg_err: 6.54029e+06; sd: 1.31385e+09; counts: 40356
icl_mp 0.647935 0 0 0 #avg: 2.12071e+07; avg_err: 6.52843e+06; sd: 1.31147e+09; counts: 40356
icl_mp 0.652998 0 0 0 #avg: 2.12554e+07; avg_err: 6.5161e+06; sd: 1.30899e+09; counts: 40356
icl_mp 0.65806 0 0 0 #avg: 2.17155e+07; avg_err: 6.51964e+06; sd: 1.3097e+09; counts: 40356
icl_mp 0.663123 0 0 0 #avg: 2.23622e+07; avg_err: 6.54323e+06; sd: 1.31444e+09; counts: 40356
icl_mp 0.668185 0 0 0 #avg: 2.25422e+07; avg_err: 6.5395e+06; sd: 1.31369e+09; counts: 40356
icl_mp 0.673248 0 0 0 #avg: 2.26384e+07; avg_err: 6.5307e+06; sd: 1.31192e+09; counts: 40356
