#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.095590e+12 (median) + 2.783820e+12  / - 9.308800e+11
#SM   Stats: 8.373390e+10 (median) + 4.210510e+10  / - 2.081910e+10
#VMP  Stats: 1.973800e+02 (median) + 5.814999e+01  / - 2.899001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.436411e-11 (median) + 2.499048e-11  / - 1.072610e-11
1.21774e+10 0.623103 0 0 #SE: 0.00505723 #Pearson correl: 0.946943 0 0 #SE: 0.00207814 #counts: 23921
1.21178e+10 0.615265 0 0 #SE: 0.0050972 #Pearson correl: 0.942058 0 0 #SE: 0.00216899 #counts: 23921
1.20575e+10 0.608712 0 0 #SE: 0.00512998 #Pearson correl: 0.932722 0 0 #SE: 0.00233158 #counts: 23921
1.19966e+10 0.601856 0 0 #SE: 0.00516369 #Pearson correl: 0.923419 0 0 #SE: 0.00248156 #counts: 23921
1.19351e+10 0.594633 0 0 #SE: 0.00519856 #Pearson correl: 0.91406 0 0 #SE: 0.00262244 #counts: 23921
1.18729e+10 0.586488 0 0 #SE: 0.0052371 #Pearson correl: 0.899021 0 0 #SE: 0.00283145 #counts: 23921
1.181e+10 0.578243 0 0 #SE: 0.00527529 #Pearson correl: 0.883903 0 0 #SE: 0.0030239 #counts: 23921
1.17466e+10 0.570291 0 0 #SE: 0.00531136 #Pearson correl: 0.881609 0 0 #SE: 0.00305178 #counts: 23921
1.16826e+10 0.562268 0 0 #SE: 0.005347 #Pearson correl: 0.875493 0 0 #SE: 0.00312452 #counts: 23921
1.1618e+10 0.554197 0 0 #SE: 0.00538212 #Pearson correl: 0.872323 0 0 #SE: 0.00316136 #counts: 23921
1.15528e+10 0.545971 0 0 #SE: 0.00541715 #Pearson correl: 0.86467 0 0 #SE: 0.00324808 #counts: 23921
1.1487e+10 0.537903 0 0 #SE: 0.00545079 #Pearson correl: 0.860629 0 0 #SE: 0.00329264 #counts: 23921
1.14206e+10 0.530575 0 0 #SE: 0.00548074 #Pearson correl: 0.845506 0 0 #SE: 0.00345256 #counts: 23921
1.13538e+10 0.523658 0 0 #SE: 0.00550848 #Pearson correl: 0.833269 0 0 #SE: 0.00357478 #counts: 23921
1.12863e+10 0.516381 0 0 #SE: 0.00553713 #Pearson correl: 0.833994 0 0 #SE: 0.00356771 #counts: 23921
1.12184e+10 0.508358 0 0 #SE: 0.00556808 #Pearson correl: 0.826989 0 0 #SE: 0.00363524 #counts: 23921
1.11499e+10 0.499484 0 0 #SE: 0.00560155 #Pearson correl: 0.827371 0 0 #SE: 0.00363161 #counts: 23921
1.10809e+10 0.49115 0 0 #SE: 0.00563228 #Pearson correl: 0.81978 0 0 #SE: 0.00370288 #counts: 23921
1.10114e+10 0.482729 0 0 #SE: 0.00566263 #Pearson correl: 0.820236 0 0 #SE: 0.00369865 #counts: 23921
1.09415e+10 0.474255 0 0 #SE: 0.00569249 #Pearson correl: 0.811611 0 0 #SE: 0.00377737 #counts: 23921
1.0871e+10 0.465845 0 0 #SE: 0.00572145 #Pearson correl: 0.790783 0 0 #SE: 0.00395775 #counts: 23921
1.08001e+10 0.458502 0 0 #SE: 0.0057462 #Pearson correl: 0.779071 0 0 #SE: 0.0040537 #counts: 23921
1.07287e+10 0.451633 0 0 #SE: 0.00576889 #Pearson correl: 0.779894 0 0 #SE: 0.00404708 #counts: 23921
1.06569e+10 0.443713 0 0 #SE: 0.00579453 #Pearson correl: 0.780702 0 0 #SE: 0.00404056 #counts: 23921
1.05846e+10 0.435378 0 0 #SE: 0.00582091 #Pearson correl: 0.7668 0 0 #SE: 0.00415037 #counts: 23921
1.05119e+10 0.426807 0 0 #SE: 0.00584738 #Pearson correl: 0.730428 0 0 #SE: 0.00441614 #counts: 23921
1.04387e+10 0.419647 0 0 #SE: 0.00586901 #Pearson correl: 0.73179 0 0 #SE: 0.0044067 #counts: 23921
1.03652e+10 0.412743 0 0 #SE: 0.00588944 #Pearson correl: 0.709924 0 0 #SE: 0.00455379 #counts: 23921
1.02912e+10 0.406777 0 0 #SE: 0.00590677 #Pearson correl: 0.711794 0 0 #SE: 0.00454157 #counts: 23921
1.02168e+10 0.400451 0 0 #SE: 0.00592482 #Pearson correl: 0.713619 0 0 #SE: 0.00452958 #counts: 23921
1.01421e+10 0.393567 0 0 #SE: 0.00594407 #Pearson correl: 0.715549 0 0 #SE: 0.00451683 #counts: 23921
1.0067e+10 0.386116 0 0 #SE: 0.00596446 #Pearson correl: 0.68857 0 0 #SE: 0.00468887 #counts: 23921
9.99149e+09 0.378308 0 0 #SE: 0.00598535 #Pearson correl: 0.653886 0 0 #SE: 0.00489205 #counts: 23921
9.91564e+09 0.370899 0 0 #SE: 0.0060047 #Pearson correl: 0.656325 0 0 #SE: 0.00487837 #counts: 23921
9.83945e+09 0.364688 0 0 #SE: 0.00602059 #Pearson correl: 0.659456 0 0 #SE: 0.00486069 #counts: 23921
9.7629e+09 0.358333 0 0 #SE: 0.00603652 #Pearson correl: 0.662531 0 0 #SE: 0.00484318 #counts: 23921
9.68603e+09 0.351869 0 0 #SE: 0.00605239 #Pearson correl: 0.665988 0 0 #SE: 0.00482331 #counts: 23921
9.60883e+09 0.345635 0 0 #SE: 0.00606739 #Pearson correl: 0.619348 0 0 #SE: 0.00507648 #counts: 23921
9.53132e+09 0.340338 0 0 #SE: 0.0060799 #Pearson correl: 0.622087 0 0 #SE: 0.00506246 #counts: 23921
9.4535e+09 0.335217 0 0 #SE: 0.00609178 #Pearson correl: 0.626149 0 0 #SE: 0.00504148 #counts: 23921
9.37539e+09 0.329807 0 0 #SE: 0.00610412 #Pearson correl: 0.630262 0 0 #SE: 0.00502001 #counts: 23921
9.29698e+09 0.32435 0 0 #SE: 0.00611633 #Pearson correl: 0.634718 0 0 #SE: 0.00499648 #counts: 23921
9.21831e+09 0.318682 0 0 #SE: 0.00612877 #Pearson correl: 0.63927 0 0 #SE: 0.00497216 #counts: 23921
9.13935e+09 0.313842 0 0 #SE: 0.00613921 #Pearson correl: 0.643907 0 0 #SE: 0.00494708 #counts: 23921
9.06014e+09 0.308112 0 0 #SE: 0.00615133 #Pearson correl: 0.649181 0 0 #SE: 0.00491818 #counts: 23921
8.98067e+09 0.302987 0 0 #SE: 0.00616196 #Pearson correl: 0.567451 0 0 #SE: 0.00532406 #counts: 23921
8.90097e+09 0.29736 0 0 #SE: 0.00617341 #Pearson correl: 0.571165 0 0 #SE: 0.00530743 #counts: 23921
8.82101e+09 0.29107 0 0 #SE: 0.00618593 #Pearson correl: 0.575557 0 0 #SE: 0.00528756 #counts: 23921
8.74084e+09 0.284778 0 0 #SE: 0.00619816 #Pearson correl: 0.579836 0 0 #SE: 0.00526798 #counts: 23921
8.66044e+09 0.278309 0 0 #SE: 0.00621043 #Pearson correl: 0.584347 0 0 #SE: 0.0052471 #counts: 23921
8.57984e+09 0.273074 0 0 #SE: 0.00622014 #Pearson correl: 0.590307 0 0 #SE: 0.00521913 #counts: 23921
8.49902e+09 0.267109 0 0 #SE: 0.00623096 #Pearson correl: 0.596284 0 0 #SE: 0.00519065 #counts: 23921
8.41802e+09 0.260529 0 0 #SE: 0.0062426 #Pearson correl: 0.391826 0 0 #SE: 0.00594888 #counts: 23921
8.33682e+09 0.253966 0 0 #SE: 0.0062539 #Pearson correl: 0.378821 0 0 #SE: 0.00598399 #counts: 23921
8.25546e+09 0.24837 0 0 #SE: 0.00626329 #Pearson correl: 0.37561 0 0 #SE: 0.00599245 #counts: 23921
8.17391e+09 0.243176 0 0 #SE: 0.0062718 #Pearson correl: 0.372266 0 0 #SE: 0.00600116 #counts: 23921
8.09222e+09 0.238584 0 0 #SE: 0.00627917 #Pearson correl: 0.368992 0 0 #SE: 0.00600961 #counts: 23921
8.01035e+09 0.233722 0 0 #SE: 0.00628681 #Pearson correl: 0.364591 0 0 #SE: 0.00602083 #counts: 23921
7.92835e+09 0.229612 0 0 #SE: 0.00629314 #Pearson correl: 0.362273 0 0 #SE: 0.00602668 #counts: 23921
7.8462e+09 0.225495 0 0 #SE: 0.00629936 #Pearson correl: 0.359193 0 0 #SE: 0.00603438 #counts: 23921
7.76393e+09 0.22113 0 0 #SE: 0.00630582 #Pearson correl: 0.354822 0 0 #SE: 0.00604518 #counts: 23921
7.68152e+09 0.215405 0 0 #SE: 0.0063141 #Pearson correl: 0.342085 0 0 #SE: 0.0060758 #counts: 23921
7.59901e+09 0.209073 0 0 #SE: 0.006323 #Pearson correl: 0.335429 0 0 #SE: 0.00609129 #counts: 23921
7.51638e+09 0.202273 0 0 #SE: 0.00633224 #Pearson correl: 0.326642 0 0 #SE: 0.00611123 #counts: 23921
7.43366e+09 0.196233 0 0 #SE: 0.00634018 #Pearson correl: 0.321071 0 0 #SE: 0.00612356 #counts: 23921
7.35082e+09 0.190513 0 0 #SE: 0.00634747 #Pearson correl: 0.316068 0 0 #SE: 0.00613443 #counts: 23921
7.26792e+09 0.184827 0 0 #SE: 0.00635449 #Pearson correl: 0.311973 0 0 #SE: 0.00614319 #counts: 23921
7.18492e+09 0.178041 0 0 #SE: 0.00636259 #Pearson correl: 0.307253 0 0 #SE: 0.00615312 #counts: 23921
7.10186e+09 0.170967 0 0 #SE: 0.00637069 #Pearson correl: 0.286355 0 0 #SE: 0.00619512 #counts: 23921
7.01872e+09 0.163488 0 0 #SE: 0.0063789 #Pearson correl: 0.266781 0 0 #SE: 0.00623155 #counts: 23921
6.93553e+09 0.156732 0 0 #SE: 0.00638598 #Pearson correl: 0.260737 0 0 #SE: 0.00624224 #counts: 23921
6.85228e+09 0.150923 0 0 #SE: 0.00639183 #Pearson correl: 0.25312 0 0 #SE: 0.00625533 #counts: 23921
6.76899e+09 0.14298 0 0 #SE: 0.00639946 #Pearson correl: 0.24543 0 0 #SE: 0.00626813 #counts: 23921
6.68565e+09 0.137401 0 0 #SE: 0.00640457 #Pearson correl: 0.238736 0 0 #SE: 0.00627893 #counts: 23921
6.60227e+09 0.130529 0 0 #SE: 0.00641057 #Pearson correl: 0.230275 0 0 #SE: 0.00629213 #counts: 23921
6.51888e+09 0.125778 0 0 #SE: 0.00641454 #Pearson correl: 0.223024 0 0 #SE: 0.00630304 #counts: 23921
6.43546e+09 0.120855 0 0 #SE: 0.0064185 #Pearson correl: 0.216371 0 0 #SE: 0.00631272 #counts: 23921
6.35204e+09 0.115722 0 0 #SE: 0.00642245 #Pearson correl: 0.210873 0 0 #SE: 0.0063205 #counts: 23921
6.26859e+09 0.110554 0 0 #SE: 0.00642626 #Pearson correl: 0.203993 0 0 #SE: 0.00632993 #counts: 23921
6.18516e+09 0.10654 0 0 #SE: 0.00642909 #Pearson correl: 0.197261 0 0 #SE: 0.00633884 #counts: 23921
6.10171e+09 0.103345 0 0 #SE: 0.00643127 #Pearson correl: 0.19281 0 0 #SE: 0.00634457 #counts: 23921
6.01828e+09 0.0999291 0 0 #SE: 0.00643353 #Pearson correl: 0.188661 0 0 #SE: 0.00634978 #counts: 23921
5.93486e+09 0.0969222 0 0 #SE: 0.00643545 #Pearson correl: 0.183715 0 0 #SE: 0.00635584 #counts: 23921
5.85147e+09 0.0938045 0 0 #SE: 0.00643738 #Pearson correl: 0.179936 0 0 #SE: 0.00636036 #counts: 23921
5.76808e+09 0.0900512 0 0 #SE: 0.00643962 #Pearson correl: 0.174187 0 0 #SE: 0.00636705 #counts: 23921
5.68475e+09 0.0858226 0 0 #SE: 0.00644204 #Pearson correl: 0.168463 0 0 #SE: 0.00637348 #counts: 23921
5.60143e+09 0.0826627 0 0 #SE: 0.00644376 #Pearson correl: 0.163286 0 0 #SE: 0.00637911 #counts: 23921
5.51818e+09 0.0800272 0 0 #SE: 0.00644515 #Pearson correl: 0.138872 0 0 #SE: 0.00640324 #counts: 23921
5.43495e+09 0.077203 0 0 #SE: 0.00644659 #Pearson correl: 0.132781 0 0 #SE: 0.00640864 #counts: 23921
5.35179e+09 0.0732263 0 0 #SE: 0.00644853 #Pearson correl: 0.125941 0 0 #SE: 0.00641441 #counts: 23921
5.26867e+09 0.0712716 0 0 #SE: 0.00644945 #Pearson correl: 0.12176 0 0 #SE: 0.00641778 #counts: 23921
5.18562e+09 0.0687381 0 0 #SE: 0.0064506 #Pearson correl: 0.117257 0 0 #SE: 0.00642129 #counts: 23921
5.10262e+09 0.0668353 0 0 #SE: 0.00645144 #Pearson correl: 0.112939 0 0 #SE: 0.00642452 #counts: 23921
5.01971e+09 0.0634424 0 0 #SE: 0.00645287 #Pearson correl: 0.107674 0 0 #SE: 0.0064283 #counts: 23921
4.93686e+09 0.0607863 0 0 #SE: 0.00645394 #Pearson correl: 0.102375 0 0 #SE: 0.00643192 #counts: 23921
4.81274e+09 0.0587841 0 0 #SE: 0.00645471 #Pearson correl: 0.0961758 0 0 #SE: 0.00643592 #counts: 23921
4.68883e+09 0.0552529 0 0 #SE: 0.00645602 #Pearson correl: 0.0901508 0 0 #SE: 0.00643956 #counts: 23921
4.5651e+09 0.0522102 0 0 #SE: 0.00645707 #Pearson correl: 0.0840459 0 0 #SE: 0.00644302 #counts: 23921
4.44159e+09 0.0495768 0 0 #SE: 0.00645794 #Pearson correl: 0.0781161 0 0 #SE: 0.00644613 #counts: 23921
4.31832e+09 0.0496003 0 0 #SE: 0.00645793 #Pearson correl: 0.0738723 0 0 #SE: 0.00644823 #counts: 23921
4.1953e+09 0.0465394 0 0 #SE: 0.00645889 #Pearson correl: 0.0678019 0 0 #SE: 0.00645101 #counts: 23921
4.07253e+09 0.0459659 0 0 #SE: 0.00645906 #Pearson correl: 0.0612544 0 0 #SE: 0.00645375 #counts: 23921
3.95002e+09 0.0466053 0 0 #SE: 0.00645887 #Pearson correl: 0.0568571 0 0 #SE: 0.00645543 #counts: 23921
3.82779e+09 0.0470076 0 0 #SE: 0.00645874 #Pearson correl: 0.0512924 0 0 #SE: 0.00645738 #counts: 23921
3.70586e+09 0.0489075 0 0 #SE: 0.00645816 #Pearson correl: 0.0473829 0 0 #SE: 0.00645863 #counts: 23921
3.58422e+09 0.0483129 0 0 #SE: 0.00645834 #Pearson correl: 0.0378726 0 0 #SE: 0.00646125 #counts: 23921
3.46288e+09 0.0507486 0 0 #SE: 0.00645756 #Pearson correl: 0.0371505 0 0 #SE: 0.00646143 #counts: 23921
3.34187e+09 0.0516312 0 0 #SE: 0.00645727 #Pearson correl: 0.0354342 0 0 #SE: 0.00646183 #counts: 23921
3.2212e+09 0.0516926 0 0 #SE: 0.00645725 #Pearson correl: 0.031554 0 0 #SE: 0.00646267 #counts: 23921
3.10084e+09 0.0526032 0 0 #SE: 0.00645694 #Pearson correl: 0.0293969 0 0 #SE: 0.0064631 #counts: 23921
2.98083e+09 0.0532797 0 0 #SE: 0.00645671 #Pearson correl: 0.026617 0 0 #SE: 0.0064636 #counts: 23921
2.86117e+09 0.053664 0 0 #SE: 0.00645658 #Pearson correl: 0.0227863 0 0 #SE: 0.00646421 #counts: 23921
2.74189e+09 0.0538011 0 0 #SE: 0.00645653 #Pearson correl: 0.0211708 0 0 #SE: 0.00646444 #counts: 23921
2.62296e+09 0.0571751 0 0 #SE: 0.00645532 #Pearson correl: 0.0200922 0 0 #SE: 0.00646459 #counts: 23921
2.5044e+09 0.0606903 0 0 #SE: 0.00645397 #Pearson correl: 0.0213477 0 0 #SE: 0.00646442 #counts: 23921
2.38622e+09 0.061448 0 0 #SE: 0.00645367 #Pearson correl: 0.0197554 0 0 #SE: 0.00646463 #counts: 23921
2.26844e+09 0.0637931 0 0 #SE: 0.00645272 #Pearson correl: 0.0162628 0 0 #SE: 0.00646504 #counts: 23921
2.15103e+09 0.0670959 0 0 #SE: 0.00645132 #Pearson correl: 0.0178904 0 0 #SE: 0.00646486 #counts: 23921
2.03402e+09 0.0702383 0 0 #SE: 0.00644992 #Pearson correl: 0.0145149 0 0 #SE: 0.00646521 #counts: 23921
1.91741e+09 0.0763492 0 0 #SE: 0.00644702 #Pearson correl: 0.0132537 0 0 #SE: 0.00646532 #counts: 23921
1.80122e+09 0.0809182 0 0 #SE: 0.00644469 #Pearson correl: 0.0134758 0 0 #SE: 0.00646531 #counts: 23921
1.68543e+09 0.0889234 0 0 #SE: 0.00644028 #Pearson correl: 0.0120524 0 0 #SE: 0.00646542 #counts: 23921
1.57005e+09 0.0959147 0 0 #SE: 0.00643608 #Pearson correl: 0.0129299 0 0 #SE: 0.00646535 #counts: 23921
1.45509e+09 0.103015 0 0 #SE: 0.00643149 #Pearson correl: 0.0101467 0 0 #SE: 0.00646556 #counts: 23921
1.34057e+09 0.112276 0 0 #SE: 0.00642501 #Pearson correl: 0.0132062 0 0 #SE: 0.00646533 #counts: 23921
1.22645e+09 0.118458 0 0 #SE: 0.00642037 #Pearson correl: 0.0100928 0 0 #SE: 0.00646556 #counts: 23921
1.11277e+09 0.126159 0 0 #SE: 0.00641423 #Pearson correl: 0.0103486 0 0 #SE: 0.00646555 #counts: 23921
9.9951e+08 0.133048 0 0 #SE: 0.00640841 #Pearson correl: 0.0115894 0 0 #SE: 0.00646546 #counts: 23921
8.86702e+08 0.138048 0 0 #SE: 0.00640398 #Pearson correl: 0.0116881 0 0 #SE: 0.00646545 #counts: 23921
7.74316e+08 0.141452 0 0 #SE: 0.00640088 #Pearson correl: 0.0141559 0 0 #SE: 0.00646524 #counts: 23921
6.62368e+08 0.144887 0 0 #SE: 0.00639767 #Pearson correl: 0.0156357 0 0 #SE: 0.0064651 #counts: 23921
5.50859e+08 0.15166 0 0 #SE: 0.0063911 #Pearson correl: 0.0132682 0 0 #SE: 0.00646532 #counts: 23921
4.39807e+08 0.16032 0 0 #SE: 0.00638226 #Pearson correl: 0.00885776 0 0 #SE: 0.00646564 #counts: 23921
3.29184e+08 0.170727 0 0 #SE: 0.00637096 #Pearson correl: 0.00621006 0 0 #SE: 0.00646577 #counts: 23921
2.19005e+08 0.19196 0 0 #SE: 0.00634564 #Pearson correl: 0.00907583 0 0 #SE: 0.00646563 #counts: 23921
1.09272e+08 0.23129 0 0 #SE: 0.00629057 #Pearson correl: 0.000333054 0 0 #SE: 0.00646589 #counts: 23921
