#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.394410e+13 (median) + 8.114701e+12  / - 4.202920e+12
#SM   Stats: 1.278380e+11 (median) + 1.175460e+11  / - 7.979850e+10
#VMP  Stats: 4.585300e+02 (median) + 6.573001e+01  / - 3.397000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.434522e-12 (median) + 2.759008e-12  / - 9.544916e-13
5.4427e+09 0.0722062 0 0 #SE: 0.03797 #Pearson correl: 0.103394 0 0 #SE: 0.0378653 #counts: 692
5.41679e+09 0.0723075 0 0 #SE: 0.0379697 #Pearson correl: 0.103299 0 0 #SE: 0.0378657 #counts: 692
5.39038e+09 0.0723412 0 0 #SE: 0.0379696 #Pearson correl: 0.103217 0 0 #SE: 0.037866 #counts: 692
5.36349e+09 0.0722827 0 0 #SE: 0.0379698 #Pearson correl: 0.103077 0 0 #SE: 0.0378666 #counts: 692
5.33612e+09 0.0722218 0 0 #SE: 0.0379699 #Pearson correl: 0.102982 0 0 #SE: 0.0378669 #counts: 692
5.30829e+09 0.0725516 0 0 #SE: 0.037969 #Pearson correl: 0.102955 0 0 #SE: 0.0378671 #counts: 692
5.28001e+09 0.0724236 0 0 #SE: 0.0379694 #Pearson correl: 0.102936 0 0 #SE: 0.0378671 #counts: 692
5.25127e+09 0.0728005 0 0 #SE: 0.0379683 #Pearson correl: 0.10301 0 0 #SE: 0.0378668 #counts: 692
5.2221e+09 0.0728024 0 0 #SE: 0.0379683 #Pearson correl: 0.10311 0 0 #SE: 0.0378664 #counts: 692
5.19248e+09 0.073192 0 0 #SE: 0.0379672 #Pearson correl: 0.103087 0 0 #SE: 0.0378665 #counts: 692
5.16245e+09 0.0736337 0 0 #SE: 0.037966 #Pearson correl: 0.103069 0 0 #SE: 0.0378666 #counts: 692
5.13198e+09 0.0747098 0 0 #SE: 0.037963 #Pearson correl: 0.103116 0 0 #SE: 0.0378664 #counts: 692
5.10111e+09 0.0748312 0 0 #SE: 0.0379626 #Pearson correl: 0.103164 0 0 #SE: 0.0378662 #counts: 692
5.06982e+09 0.0752997 0 0 #SE: 0.0379613 #Pearson correl: 0.10318 0 0 #SE: 0.0378662 #counts: 692
5.03814e+09 0.0755408 0 0 #SE: 0.0379606 #Pearson correl: 0.103322 0 0 #SE: 0.0378656 #counts: 692
5.00605e+09 0.0758126 0 0 #SE: 0.0379598 #Pearson correl: 0.103284 0 0 #SE: 0.0378658 #counts: 692
4.95719e+09 0.0764524 0 0 #SE: 0.0379579 #Pearson correl: 0.102972 0 0 #SE: 0.037867 #counts: 692
4.90746e+09 0.0758414 0 0 #SE: 0.0379597 #Pearson correl: 0.102285 0 0 #SE: 0.0378697 #counts: 692
4.85689e+09 0.0763463 0 0 #SE: 0.0379582 #Pearson correl: 0.101826 0 0 #SE: 0.0378715 #counts: 692
4.80549e+09 0.0756069 0 0 #SE: 0.0379604 #Pearson correl: 0.1006 0 0 #SE: 0.0378762 #counts: 692
4.75328e+09 0.0723921 0 0 #SE: 0.0379695 #Pearson correl: 0.099068 0 0 #SE: 0.0378821 #counts: 692
4.70025e+09 0.0686541 0 0 #SE: 0.0379795 #Pearson correl: 0.0973593 0 0 #SE: 0.0378885 #counts: 692
4.64646e+09 0.0695327 0 0 #SE: 0.0379772 #Pearson correl: 0.0974806 0 0 #SE: 0.037888 #counts: 692
4.59188e+09 0.0703153 0 0 #SE: 0.0379751 #Pearson correl: 0.0981843 0 0 #SE: 0.0378854 #counts: 692
4.53656e+09 0.0723848 0 0 #SE: 0.0379695 #Pearson correl: 0.0983165 0 0 #SE: 0.0378849 #counts: 692
4.48049e+09 0.0750199 0 0 #SE: 0.0379621 #Pearson correl: 0.0980647 0 0 #SE: 0.0378859 #counts: 692
4.42369e+09 0.0771897 0 0 #SE: 0.0379558 #Pearson correl: 0.0978045 0 0 #SE: 0.0378868 #counts: 692
4.36617e+09 0.0822808 0 0 #SE: 0.0379403 #Pearson correl: 0.100363 0 0 #SE: 0.0378771 #counts: 692
4.30796e+09 0.0874984 0 0 #SE: 0.0379233 #Pearson correl: 0.103715 0 0 #SE: 0.037864 #counts: 692
4.24904e+09 0.0958426 0 0 #SE: 0.0378941 #Pearson correl: 0.107484 0 0 #SE: 0.0378488 #counts: 692
4.18946e+09 0.108693 0 0 #SE: 0.0378438 #Pearson correl: 0.113557 0 0 #SE: 0.0378231 #counts: 692
4.12919e+09 0.120718 0 0 #SE: 0.0377909 #Pearson correl: 0.118661 0 0 #SE: 0.0378004 #counts: 692
4.06828e+09 0.133852 0 0 #SE: 0.0377268 #Pearson correl: 0.124982 0 0 #SE: 0.0377708 #counts: 692
4.00671e+09 0.14751 0 0 #SE: 0.0376529 #Pearson correl: 0.131146 0 0 #SE: 0.0377405 #counts: 692
3.94452e+09 0.157765 0 0 #SE: 0.0375926 #Pearson correl: 0.137797 0 0 #SE: 0.0377062 #counts: 692
3.8817e+09 0.168968 0 0 #SE: 0.037522 #Pearson correl: 0.14553 0 0 #SE: 0.0376641 #counts: 692
3.81827e+09 0.177273 0 0 #SE: 0.0374664 #Pearson correl: 0.151541 0 0 #SE: 0.0376297 #counts: 692
3.75423e+09 0.18649 0 0 #SE: 0.0374015 #Pearson correl: 0.159001 0 0 #SE: 0.037585 #counts: 692
3.68961e+09 0.200322 0 0 #SE: 0.0372977 #Pearson correl: 0.168179 0 0 #SE: 0.0375271 #counts: 692
3.6244e+09 0.21077 0 0 #SE: 0.0372141 #Pearson correl: 0.178285 0 0 #SE: 0.0374594 #counts: 692
3.55863e+09 0.227983 0 0 #SE: 0.0370668 #Pearson correl: 0.191046 0 0 #SE: 0.0373681 #counts: 692
3.49229e+09 0.248095 0 0 #SE: 0.0368791 #Pearson correl: 0.205684 0 0 #SE: 0.0372554 #counts: 692
3.42541e+09 0.271727 0 0 #SE: 0.036637 #Pearson correl: 0.218679 0 0 #SE: 0.037148 #counts: 692
3.35798e+09 0.299197 0 0 #SE: 0.0363254 #Pearson correl: 0.231959 0 0 #SE: 0.037031 #counts: 692
3.29004e+09 0.32633 0 0 #SE: 0.0359853 #Pearson correl: 0.245315 0 0 #SE: 0.0369061 #counts: 692
3.22155e+09 0.336635 0 0 #SE: 0.0358474 #Pearson correl: 0.25001 0 0 #SE: 0.0368604 #counts: 692
3.15258e+09 0.338595 0 0 #SE: 0.0358207 #Pearson correl: 0.250498 0 0 #SE: 0.0368556 #counts: 692
3.08309e+09 0.353751 0 0 #SE: 0.0356078 #Pearson correl: 0.257664 0 0 #SE: 0.0367839 #counts: 692
3.01312e+09 0.366154 0 0 #SE: 0.0354256 #Pearson correl: 0.261042 0 0 #SE: 0.0367494 #counts: 692
2.94265e+09 0.373033 0 0 #SE: 0.0353214 #Pearson correl: 0.261336 0 0 #SE: 0.0367464 #counts: 692
2.87173e+09 0.385623 0 0 #SE: 0.0351249 #Pearson correl: 0.258808 0 0 #SE: 0.0367723 #counts: 692
2.80034e+09 0.391866 0 0 #SE: 0.0350247 #Pearson correl: 0.257535 0 0 #SE: 0.0367852 #counts: 692
2.7285e+09 0.380028 0 0 #SE: 0.0352132 #Pearson correl: 0.241649 0 0 #SE: 0.0369411 #counts: 692
2.65623e+09 0.368045 0 0 #SE: 0.0353972 #Pearson correl: 0.232254 0 0 #SE: 0.0370283 #counts: 692
2.5835e+09 0.370914 0 0 #SE: 0.0353537 #Pearson correl: 0.223894 0 0 #SE: 0.0371029 #counts: 692
2.51037e+09 0.355179 0 0 #SE: 0.0355872 #Pearson correl: 0.206934 0 0 #SE: 0.0372453 #counts: 692
2.43681e+09 0.340984 0 0 #SE: 0.0357878 #Pearson correl: 0.188799 0 0 #SE: 0.0373847 #counts: 692
2.36285e+09 0.345486 0 0 #SE: 0.0357252 #Pearson correl: 0.180756 0 0 #SE: 0.0374423 #counts: 692
2.28849e+09 0.3542 0 0 #SE: 0.0356013 #Pearson correl: 0.177871 0 0 #SE: 0.0374623 #counts: 692
2.21375e+09 0.361628 0 0 #SE: 0.0354929 #Pearson correl: 0.169209 0 0 #SE: 0.0375204 #counts: 692
2.13862e+09 0.360048 0 0 #SE: 0.0355162 #Pearson correl: 0.158343 0 0 #SE: 0.0375891 #counts: 692
2.06314e+09 0.33779 0 0 #SE: 0.0358317 #Pearson correl: 0.127991 0 0 #SE: 0.0377562 #counts: 692
1.98728e+09 0.327009 0 0 #SE: 0.0359763 #Pearson correl: 0.120245 0 0 #SE: 0.0377931 #counts: 692
1.91109e+09 0.340918 0 0 #SE: 0.0357887 #Pearson correl: 0.115948 0 0 #SE: 0.0378126 #counts: 692
1.83454e+09 0.343562 0 0 #SE: 0.0357521 #Pearson correl: 0.104904 0 0 #SE: 0.0378593 #counts: 692
1.75768e+09 0.354369 0 0 #SE: 0.0355989 #Pearson correl: 0.100776 0 0 #SE: 0.0378755 #counts: 692
1.68047e+09 0.361941 0 0 #SE: 0.0354883 #Pearson correl: 0.0829806 0 0 #SE: 0.0379381 #counts: 692
1.60297e+09 0.377789 0 0 #SE: 0.0352481 #Pearson correl: 0.0783503 0 0 #SE: 0.0379523 #counts: 692
1.52515e+09 0.394521 0 0 #SE: 0.0349814 #Pearson correl: 0.0735467 0 0 #SE: 0.0379662 #counts: 692
1.44704e+09 0.399064 0 0 #SE: 0.0349067 #Pearson correl: 0.0704827 0 0 #SE: 0.0379747 #counts: 692
1.36863e+09 0.374036 0 0 #SE: 0.035306 #Pearson correl: 0.0604777 0 0 #SE: 0.0379997 #counts: 692
1.28996e+09 0.39376 0 0 #SE: 0.0349938 #Pearson correl: 0.0596996 0 0 #SE: 0.0380014 #counts: 692
1.211e+09 0.40793 0 0 #SE: 0.0347578 #Pearson correl: 0.0614603 0 0 #SE: 0.0379974 #counts: 692
1.13179e+09 0.429209 0 0 #SE: 0.0343844 #Pearson correl: 0.0831575 0 0 #SE: 0.0379375 #counts: 692
1.05232e+09 0.463036 0 0 #SE: 0.0337424 #Pearson correl: 0.0867386 0 0 #SE: 0.0379259 #counts: 692
9.72613e+08 0.48095 0 0 #SE: 0.0333772 #Pearson correl: 0.0888741 0 0 #SE: 0.0379187 #counts: 692
8.92657e+08 0.479 0 0 #SE: 0.0334178 #Pearson correl: 0.0591382 0 0 #SE: 0.0380027 #counts: 692
8.12489e+08 0.509708 0 0 #SE: 0.0327529 #Pearson correl: 0.0566098 0 0 #SE: 0.0380083 #counts: 692
7.32085e+08 0.54177 0 0 #SE: 0.0319983 #Pearson correl: 0.0716967 0 0 #SE: 0.0379714 #counts: 692
6.51486e+08 0.558973 0 0 #SE: 0.0315666 #Pearson correl: 0.0670487 0 0 #SE: 0.0379837 #counts: 692
5.70668e+08 0.58658 0 0 #SE: 0.030832 #Pearson correl: 0.0195902 0 0 #SE: 0.038062 #counts: 692
4.89671e+08 0.601939 0 0 #SE: 0.0304 #Pearson correl: 0.00485405 0 0 #SE: 0.0380689 #counts: 692
4.08472e+08 0.640543 0 0 #SE: 0.0292343 #Pearson correl: 0.00641346 0 0 #SE: 0.0380686 #counts: 692
3.27109e+08 0.683741 0 0 #SE: 0.0277801 #Pearson correl: 0.0085542 0 0 #SE: 0.038068 #counts: 692
2.4556e+08 0.734731 0 0 #SE: 0.0258247 #Pearson correl: 0.00842269 0 0 #SE: 0.038068 #counts: 692
1.63865e+08 0.79452 0 0 #SE: 0.0231172 #Pearson correl: 0.0240685 0 0 #SE: 0.0380583 #counts: 692
8.19977e+07 0.83116 0 0 #SE: 0.0211678 #Pearson correl: 0.0545097 0 0 #SE: 0.0380127 #counts: 692
