#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.650000e+11 (median) + 1.451470e+11  / - 6.676500e+10
#SM   Stats: 1.404760e+09 (median) + 2.313570e+09  / - 8.208701e+08
#VMP  Stats: 1.400000e+02 (median) + 2.125999e+01  / - 1.479000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.856821e-09 (median) + 2.550410e-09  / - 9.469722e-10
2.37369e+09 0.865535 0 0 #SE: 0.000876616 #Pearson correl: 0.996896 0 0 #SE: 0.000137798 #counts: 326434
2.32396e+09 0.853376 0 0 #SE: 0.000912404 #Pearson correl: 0.996416 0 0 #SE: 0.000148044 #counts: 326434
2.27339e+09 0.842339 0 0 #SE: 0.000943301 #Pearson correl: 0.995783 0 0 #SE: 0.000160566 #counts: 326434
2.22198e+09 0.832081 0 0 #SE: 0.000970791 #Pearson correl: 0.995142 0 0 #SE: 0.000172322 #counts: 326434
2.16977e+09 0.823643 0 0 #SE: 0.00099259 #Pearson correl: 0.994504 0 0 #SE: 0.000183246 #counts: 326434
2.11675e+09 0.81644 0 0 #SE: 0.00101066 #Pearson correl: 0.993801 0 0 #SE: 0.00019458 #counts: 326434
2.06296e+09 0.810337 0 0 #SE: 0.00102559 #Pearson correl: 0.993062 0 0 #SE: 0.00020582 #counts: 326434
2.00838e+09 0.804616 0 0 #SE: 0.0010393 #Pearson correl: 0.992254 0 0 #SE: 0.000217422 #counts: 326434
1.95306e+09 0.799038 0 0 #SE: 0.0010524 #Pearson correl: 0.99145 0 0 #SE: 0.000228388 #counts: 326434
1.89698e+09 0.792836 0 0 #SE: 0.00106667 #Pearson correl: 0.990587 0 0 #SE: 0.000239579 #counts: 326434
1.84019e+09 0.7869 0 0 #SE: 0.00108005 #Pearson correl: 0.989862 0 0 #SE: 0.000248597 #counts: 326434
1.78267e+09 0.781258 0 0 #SE: 0.00109253 #Pearson correl: 0.989087 0 0 #SE: 0.000257866 #counts: 326434
1.72446e+09 0.77577 0 0 #SE: 0.00110444 #Pearson correl: 0.988282 0 0 #SE: 0.000267161 #counts: 326434
1.66554e+09 0.769948 0 0 #SE: 0.00111686 #Pearson correl: 0.987429 0 0 #SE: 0.000276649 #counts: 326434
1.60595e+09 0.763604 0 0 #SE: 0.00113012 #Pearson correl: 0.986813 0 0 #SE: 0.000283303 #counts: 326434
1.54569e+09 0.7575 0 0 #SE: 0.00114263 #Pearson correl: 0.986114 0 0 #SE: 0.000290667 #counts: 326434
1.48478e+09 0.751745 0 0 #SE: 0.00115422 #Pearson correl: 0.985683 0 0 #SE: 0.000295113 #counts: 326434
1.42321e+09 0.745655 0 0 #SE: 0.00116626 #Pearson correl: 0.985001 0 0 #SE: 0.00030201 #counts: 326434
1.36102e+09 0.73904 0 0 #SE: 0.00117909 #Pearson correl: 0.984427 0 0 #SE: 0.000307688 #counts: 326434
1.29819e+09 0.732249 0 0 #SE: 0.00119199 #Pearson correl: 0.98402 0 0 #SE: 0.000311644 #counts: 326434
1.23477e+09 0.72545 0 0 #SE: 0.00120466 #Pearson correl: 0.983968 0 0 #SE: 0.000312154 #counts: 326434
1.17073e+09 0.718234 0 0 #SE: 0.00121784 #Pearson correl: 0.983427 0 0 #SE: 0.000317331 #counts: 326434
1.10611e+09 0.711348 0 0 #SE: 0.00123016 #Pearson correl: 0.982778 0 0 #SE: 0.000323432 #counts: 326434
1.0409e+09 0.704243 0 0 #SE: 0.00124262 #Pearson correl: 0.983395 0 0 #SE: 0.000317632 #counts: 326434
9.75131e+08 0.697022 0 0 #SE: 0.00125503 #Pearson correl: 0.983005 0 0 #SE: 0.00032131 #counts: 326434
9.0879e+08 0.689381 0 0 #SE: 0.00126789 #Pearson correl: 0.982929 0 0 #SE: 0.000322019 #counts: 326434
8.41911e+08 0.680737 0 0 #SE: 0.00128212 #Pearson correl: 0.982811 0 0 #SE: 0.000323128 #counts: 326434
7.7448e+08 0.670611 0 0 #SE: 0.00129836 #Pearson correl: 0.98263 0 0 #SE: 0.000324807 #counts: 326434
7.06532e+08 0.659297 0 0 #SE: 0.00131599 #Pearson correl: 0.982217 0 0 #SE: 0.000328608 #counts: 326434
6.38051e+08 0.646466 0 0 #SE: 0.00133535 #Pearson correl: 0.980872 0 0 #SE: 0.000340693 #counts: 326434
5.69074e+08 0.632454 0 0 #SE: 0.00135575 #Pearson correl: 0.979272 0 0 #SE: 0.000354515 #counts: 326434
4.99582e+08 0.616974 0 0 #SE: 0.00137743 #Pearson correl: 0.978541 0 0 #SE: 0.000360648 #counts: 326434
4.29614e+08 0.601751 0 0 #SE: 0.00139791 #Pearson correl: 0.977952 0 0 #SE: 0.000365506 #counts: 326434
3.59151e+08 0.587022 0 0 #SE: 0.00141696 #Pearson correl: 0.977577 0 0 #SE: 0.00036857 #counts: 326434
2.88231e+08 0.573839 0 0 #SE: 0.00143341 #Pearson correl: 0.977748 0 0 #SE: 0.000367174 #counts: 326434
2.16835e+08 0.564951 0 0 #SE: 0.00144419 #Pearson correl: 0.979713 0 0 #SE: 0.000350761 #counts: 326434
1.45001e+08 0.562312 0 0 #SE: 0.00144734 #Pearson correl: 0.979573 0 0 #SE: 0.000351957 #counts: 326434
7.27243e+07 0.575195 0 0 #SE: 0.00143175 #Pearson correl: 0.984454 0 0 #SE: 0.000307422 #counts: 326434
