#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.727940e+11 (median) + 1.495590e+11  / - 7.249999e+10
#SM   Stats: 1.800580e+09 (median) + 3.877240e+09  / - 1.100188e+09
#VMP  Stats: 1.208400e+02 (median) + 1.809000e+01  / - 1.287000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.676751e-10 (median) + 9.496994e-10  / - 4.438806e-10
4.06828e+09 0.602156 0 0 #SE: 0.00143673 #Pearson correl: 0.528702 0 0 #SE: 0.00152748 #counts: 308794
4.00671e+09 0.590523 0 0 #SE: 0.00145228 #Pearson correl: 0.51818 0 0 #SE: 0.00153911 #counts: 308794
3.94452e+09 0.57878 0 0 #SE: 0.00146751 #Pearson correl: 0.507399 0 0 #SE: 0.0015507 #counts: 308794
3.8817e+09 0.566506 0 0 #SE: 0.00148294 #Pearson correl: 0.496263 0 0 #SE: 0.00156233 #counts: 308794
3.81827e+09 0.553795 0 0 #SE: 0.00149841 #Pearson correl: 0.485043 0 0 #SE: 0.0015737 #counts: 308794
3.75423e+09 0.540802 0 0 #SE: 0.0015137 #Pearson correl: 0.473729 0 0 #SE: 0.00158482 #counts: 308794
3.68961e+09 0.527423 0 0 #SE: 0.00152891 #Pearson correl: 0.461969 0 0 #SE: 0.00159603 #counts: 308794
3.6244e+09 0.513746 0 0 #SE: 0.00154392 #Pearson correl: 0.450081 0 0 #SE: 0.00160699 #counts: 308794
3.55863e+09 0.499925 0 0 #SE: 0.00155855 #Pearson correl: 0.438177 0 0 #SE: 0.00161761 #counts: 308794
3.49229e+09 0.485635 0 0 #SE: 0.00157311 #Pearson correl: 0.425932 0 0 #SE: 0.00162816 #counts: 308794
3.42541e+09 0.47133 0 0 #SE: 0.00158714 #Pearson correl: 0.413842 0 0 #SE: 0.00163823 #counts: 308794
3.35798e+09 0.45677 0 0 #SE: 0.00160086 #Pearson correl: 0.40134 0 0 #SE: 0.00164827 #counts: 308794
3.29004e+09 0.44194 0 0 #SE: 0.00161429 #Pearson correl: 0.38901 0 0 #SE: 0.00165782 #counts: 308794
3.22155e+09 0.427075 0 0 #SE: 0.00162719 #Pearson correl: 0.376887 0 0 #SE: 0.00166686 #counts: 308794
3.15258e+09 0.412023 0 0 #SE: 0.00163971 #Pearson correl: 0.364807 0 0 #SE: 0.00167554 #counts: 308794
3.08309e+09 0.396774 0 0 #SE: 0.00165185 #Pearson correl: 0.352556 0 0 #SE: 0.00168401 #counts: 308794
3.01312e+09 0.381561 0 0 #SE: 0.00166341 #Pearson correl: 0.340715 0 0 #SE: 0.00169189 #counts: 308794
2.94265e+09 0.366812 0 0 #SE: 0.00167412 #Pearson correl: 0.329524 0 0 #SE: 0.00169905 #counts: 308794
2.87173e+09 0.35189 0 0 #SE: 0.00168446 #Pearson correl: 0.318277 0 0 #SE: 0.00170598 #counts: 308794
2.80034e+09 0.337275 0 0 #SE: 0.00169412 #Pearson correl: 0.307372 0 0 #SE: 0.00171244 #counts: 308794
2.7285e+09 0.323074 0 0 #SE: 0.00170306 #Pearson correl: 0.296836 0 0 #SE: 0.00171845 #counts: 308794
2.65623e+09 0.309289 0 0 #SE: 0.00171133 #Pearson correl: 0.286782 0 0 #SE: 0.00172397 #counts: 308794
2.5835e+09 0.296185 0 0 #SE: 0.00171882 #Pearson correl: 0.277202 0 0 #SE: 0.00172904 #counts: 308794
2.51037e+09 0.283255 0 0 #SE: 0.00172586 #Pearson correl: 0.268045 0 0 #SE: 0.00173371 #counts: 308794
2.43681e+09 0.271285 0 0 #SE: 0.00173208 #Pearson correl: 0.259801 0 0 #SE: 0.00173777 #counts: 308794
2.36285e+09 0.259663 0 0 #SE: 0.00173784 #Pearson correl: 0.251932 0 0 #SE: 0.00174152 #counts: 308794
2.28849e+09 0.248909 0 0 #SE: 0.00174292 #Pearson correl: 0.244609 0 0 #SE: 0.0017449 #counts: 308794
2.21375e+09 0.238946 0 0 #SE: 0.00174743 #Pearson correl: 0.238015 0 0 #SE: 0.00174785 #counts: 308794
2.13862e+09 0.230024 0 0 #SE: 0.00175131 #Pearson correl: 0.232093 0 0 #SE: 0.00175042 #counts: 308794
2.06314e+09 0.222195 0 0 #SE: 0.00175458 #Pearson correl: 0.227053 0 0 #SE: 0.00175256 #counts: 308794
1.98728e+09 0.215734 0 0 #SE: 0.00175719 #Pearson correl: 0.222968 0 0 #SE: 0.00175426 #counts: 308794
1.91109e+09 0.210044 0 0 #SE: 0.00175942 #Pearson correl: 0.219766 0 0 #SE: 0.00175557 #counts: 308794
1.83454e+09 0.205462 0 0 #SE: 0.00176117 #Pearson correl: 0.217147 0 0 #SE: 0.00175662 #counts: 308794
1.75768e+09 0.201897 0 0 #SE: 0.0017625 #Pearson correl: 0.214975 0 0 #SE: 0.00175749 #counts: 308794
1.68047e+09 0.199347 0 0 #SE: 0.00176344 #Pearson correl: 0.213401 0 0 #SE: 0.00175811 #counts: 308794
1.60297e+09 0.197364 0 0 #SE: 0.00176417 #Pearson correl: 0.212348 0 0 #SE: 0.00175852 #counts: 308794
1.52515e+09 0.196169 0 0 #SE: 0.0017646 #Pearson correl: 0.21138 0 0 #SE: 0.0017589 #counts: 308794
1.44704e+09 0.195984 0 0 #SE: 0.00176466 #Pearson correl: 0.21029 0 0 #SE: 0.00175932 #counts: 308794
1.36863e+09 0.196401 0 0 #SE: 0.00176451 #Pearson correl: 0.209204 0 0 #SE: 0.00175974 #counts: 308794
1.28996e+09 0.197311 0 0 #SE: 0.00176418 #Pearson correl: 0.207468 0 0 #SE: 0.00176041 #counts: 308794
1.211e+09 0.198934 0 0 #SE: 0.00176359 #Pearson correl: 0.205226 0 0 #SE: 0.00176126 #counts: 308794
1.13179e+09 0.200913 0 0 #SE: 0.00176287 #Pearson correl: 0.202402 0 0 #SE: 0.00176232 #counts: 308794
1.05232e+09 0.203446 0 0 #SE: 0.00176193 #Pearson correl: 0.1984 0 0 #SE: 0.00176379 #counts: 308794
9.72613e+08 0.206545 0 0 #SE: 0.00176076 #Pearson correl: 0.193493 0 0 #SE: 0.00176555 #counts: 308794
8.92657e+08 0.209975 0 0 #SE: 0.00175944 #Pearson correl: 0.186908 0 0 #SE: 0.00176785 #counts: 308794
8.12489e+08 0.214655 0 0 #SE: 0.00175761 #Pearson correl: 0.178887 0 0 #SE: 0.00177054 #counts: 308794
7.32085e+08 0.220108 0 0 #SE: 0.00175543 #Pearson correl: 0.169409 0 0 #SE: 0.00177355 #counts: 308794
6.51486e+08 0.22652 0 0 #SE: 0.00175279 #Pearson correl: 0.157884 0 0 #SE: 0.00177699 #counts: 308794
5.70668e+08 0.234159 0 0 #SE: 0.00174953 #Pearson correl: 0.145337 0 0 #SE: 0.00178046 #counts: 308794
4.89671e+08 0.24378 0 0 #SE: 0.00174527 #Pearson correl: 0.133423 0 0 #SE: 0.00178347 #counts: 308794
4.08472e+08 0.256055 0 0 #SE: 0.00173957 #Pearson correl: 0.123316 0 0 #SE: 0.00178583 #counts: 308794
3.27109e+08 0.27148 0 0 #SE: 0.00173198 #Pearson correl: 0.114972 0 0 #SE: 0.00178763 #counts: 308794
2.4556e+08 0.2913 0 0 #SE: 0.00172152 #Pearson correl: 0.108318 0 0 #SE: 0.00178897 #counts: 308794
1.63865e+08 0.318464 0 0 #SE: 0.00170587 #Pearson correl: 0.103334 0 0 #SE: 0.00178993 #counts: 308794
8.19977e+07 0.372405 0 0 #SE: 0.00167012 #Pearson correl: 0.0964198 0 0 #SE: 0.00179118 #counts: 308794
