#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.517650e+13 (median) + 1.489700e+13  / - 5.867701e+12
#SM   Stats: 1.980360e+11 (median) + 1.382020e+11  / - 8.730200e+10
#VMP  Stats: 4.269000e+02 (median) + 6.412000e+01  / - 4.128000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.967243e-11 (median) + 1.978826e-11  / - 7.855329e-12
1.0871e+10 0.617225 0 0 #SE: 0.027459 #Pearson correl: 0.685144 0 0 #SE: 0.0254216 #counts: 823
1.08001e+10 0.593779 0 0 #SE: 0.0280817 #Pearson correl: 0.671 0 0 #SE: 0.0258771 #counts: 823
1.07287e+10 0.570632 0 0 #SE: 0.0286603 #Pearson correl: 0.652575 0 0 #SE: 0.0264448 #counts: 823
1.06569e+10 0.546422 0 0 #SE: 0.0292293 #Pearson correl: 0.634642 0 0 #SE: 0.0269711 #counts: 823
1.05846e+10 0.522012 0 0 #SE: 0.0297678 #Pearson correl: 0.613394 0 0 #SE: 0.0275634 #counts: 823
1.05119e+10 0.496589 0 0 #SE: 0.0302929 #Pearson correl: 0.594455 0 0 #SE: 0.0280643 #counts: 823
1.04387e+10 0.470694 0 0 #SE: 0.0307924 #Pearson correl: 0.57758 0 0 #SE: 0.0284902 #counts: 823
1.03652e+10 0.449861 0 0 #SE: 0.0311694 #Pearson correl: 0.557058 0 0 #SE: 0.0289837 #counts: 823
1.02912e+10 0.429352 0 0 #SE: 0.0315197 #Pearson correl: 0.538586 0 0 #SE: 0.0294059 #counts: 823
1.02168e+10 0.406684 0 0 #SE: 0.0318838 #Pearson correl: 0.518043 0 0 #SE: 0.0298521 #counts: 823
1.01421e+10 0.375165 0 0 #SE: 0.0323511 #Pearson correl: 0.493254 0 0 #SE: 0.0303592 #counts: 823
1.0067e+10 0.35451 0 0 #SE: 0.0326335 #Pearson correl: 0.473344 0 0 #SE: 0.0307428 #counts: 823
9.99149e+09 0.333648 0 0 #SE: 0.0329004 #Pearson correl: 0.454218 0 0 #SE: 0.0310923 #counts: 823
9.91564e+09 0.310285 0 0 #SE: 0.0331777 #Pearson correl: 0.434857 0 0 #SE: 0.0314277 #counts: 823
9.83945e+09 0.291508 0 0 #SE: 0.0333845 #Pearson correl: 0.421033 0 0 #SE: 0.0316561 #counts: 823
9.7629e+09 0.272408 0 0 #SE: 0.0335804 #Pearson correl: 0.412671 0 0 #SE: 0.0317899 #counts: 823
9.68603e+09 0.259449 0 0 #SE: 0.0337051 #Pearson correl: 0.270586 0 0 #SE: 0.0335983 #counts: 823
9.60883e+09 0.241474 0 0 #SE: 0.0338674 #Pearson correl: 0.249464 0 0 #SE: 0.0337968 #counts: 823
9.53132e+09 0.226437 0 0 #SE: 0.0339937 #Pearson correl: 0.23002 0 0 #SE: 0.0339644 #counts: 823
9.4535e+09 0.214923 0 0 #SE: 0.0340847 #Pearson correl: 0.213043 0 0 #SE: 0.034099 #counts: 823
9.37539e+09 0.198419 0 0 #SE: 0.0342063 #Pearson correl: 0.192804 0 0 #SE: 0.0342454 #counts: 823
9.29698e+09 0.194414 0 0 #SE: 0.0342343 #Pearson correl: 0.182677 0 0 #SE: 0.034313 #counts: 823
9.21831e+09 0.179188 0 0 #SE: 0.0343354 #Pearson correl: 0.168789 0 0 #SE: 0.0343995 #counts: 823
9.13935e+09 0.168383 0 0 #SE: 0.0344019 #Pearson correl: 0.158183 0 0 #SE: 0.0344608 #counts: 823
9.06014e+09 0.152306 0 0 #SE: 0.0344931 #Pearson correl: 0.138757 0 0 #SE: 0.0345626 #counts: 823
8.98067e+09 0.146308 0 0 #SE: 0.0345247 #Pearson correl: 0.133202 0 0 #SE: 0.0345892 #counts: 823
8.90097e+09 0.134177 0 0 #SE: 0.0345847 #Pearson correl: 0.114327 0 0 #SE: 0.0346714 #counts: 823
8.82101e+09 0.118824 0 0 #SE: 0.034653 #Pearson correl: 0.0968132 0 0 #SE: 0.0347363 #counts: 823
8.74084e+09 0.105499 0 0 #SE: 0.0347055 #Pearson correl: 0.0835591 0 0 #SE: 0.0347782 #counts: 823
8.66044e+09 0.0948427 0 0 #SE: 0.0347429 #Pearson correl: 0.0746263 0 0 #SE: 0.0348029 #counts: 823
8.57984e+09 0.0867392 0 0 #SE: 0.0347687 #Pearson correl: 0.0661712 0 0 #SE: 0.0348237 #counts: 823
8.49902e+09 0.0749532 0 0 #SE: 0.0348021 #Pearson correl: 0.0528889 0 0 #SE: 0.0348514 #counts: 823
8.41802e+09 0.0621536 0 0 #SE: 0.0348328 #Pearson correl: 0.0370643 0 0 #SE: 0.0348763 #counts: 823
8.33682e+09 0.0641573 0 0 #SE: 0.0348283 #Pearson correl: 0.0382498 0 0 #SE: 0.0348747 #counts: 823
8.25546e+09 0.0573394 0 0 #SE: 0.0348428 #Pearson correl: 0.0302853 0 0 #SE: 0.0348842 #counts: 823
8.17391e+09 0.0450367 0 0 #SE: 0.0348648 #Pearson correl: 0.0132443 0 0 #SE: 0.0348972 #counts: 823
8.09222e+09 0.0358528 0 0 #SE: 0.0348778 #Pearson correl: 0.00127112 0 0 #SE: 0.0349002 #counts: 823
8.01035e+09 0.03469 0 0 #SE: 0.0348792 #Pearson correl: -8.09266e-05 0 0 #SE: 0.0349002 #counts: 823
7.92835e+09 0.0360889 0 0 #SE: 0.0348775 #Pearson correl: 0.00351034 0 0 #SE: 0.0349 #counts: 823
7.8462e+09 0.0333685 0 0 #SE: 0.0348808 #Pearson correl: 0.00179717 0 0 #SE: 0.0349002 #counts: 823
7.76393e+09 0.0350914 0 0 #SE: 0.0348787 #Pearson correl: 0.00321333 0 0 #SE: 0.0349001 #counts: 823
7.68152e+09 0.0298945 0 0 #SE: 0.0348846 #Pearson correl: 0.000936855 0 0 #SE: 0.0349002 #counts: 823
7.59901e+09 0.0296729 0 0 #SE: 0.0348849 #Pearson correl: 0.000472359 0 0 #SE: 0.0349002 #counts: 823
7.51638e+09 0.0225005 0 0 #SE: 0.0348914 #Pearson correl: -0.00201277 0 0 #SE: 0.0349002 #counts: 823
7.43366e+09 0.0114011 0 0 #SE: 0.034898 #Pearson correl: -0.0105062 0 0 #SE: 0.0348983 #counts: 823
7.35082e+09 -0.00259393 0 0 #SE: 0.0349001 #Pearson correl: -0.0206912 0 0 #SE: 0.0348928 #counts: 823
7.26792e+09 -0.00482311 0 0 #SE: 0.0348998 #Pearson correl: -0.020413 0 0 #SE: 0.034893 #counts: 823
7.18492e+09 0.005057 0 0 #SE: 0.0348998 #Pearson correl: -0.0136439 0 0 #SE: 0.034897 #counts: 823
7.10186e+09 0.0130584 0 0 #SE: 0.0348973 #Pearson correl: -0.00987437 0 0 #SE: 0.0348985 #counts: 823
7.01872e+09 0.0169239 0 0 #SE: 0.0348952 #Pearson correl: -0.00738519 0 0 #SE: 0.0348993 #counts: 823
6.93553e+09 0.0156409 0 0 #SE: 0.034896 #Pearson correl: -0.00558104 0 0 #SE: 0.0348997 #counts: 823
6.85228e+09 0.0199604 0 0 #SE: 0.0348933 #Pearson correl: -0.00264281 0 0 #SE: 0.0349001 #counts: 823
6.76899e+09 0.0105273 0 0 #SE: 0.0348983 #Pearson correl: -0.00435747 0 0 #SE: 0.0348999 #counts: 823
6.68565e+09 0.0184347 0 0 #SE: 0.0348943 #Pearson correl: 0.00387253 0 0 #SE: 0.0349 #counts: 823
6.60227e+09 0.0265974 0 0 #SE: 0.0348879 #Pearson correl: 0.00894332 0 0 #SE: 0.0348988 #counts: 823
6.51888e+09 0.00904702 0 0 #SE: 0.0348988 #Pearson correl: -0.00386063 0 0 #SE: 0.0349 #counts: 823
6.43546e+09 0.00458306 0 0 #SE: 0.0348999 #Pearson correl: -0.00597384 0 0 #SE: 0.0348996 #counts: 823
6.35204e+09 0.000920191 0 0 #SE: 0.0349002 #Pearson correl: -0.00568153 0 0 #SE: 0.0348997 #counts: 823
6.26859e+09 -0.00169979 0 0 #SE: 0.0349002 #Pearson correl: -0.00981416 0 0 #SE: 0.0348986 #counts: 823
6.18516e+09 -0.0176999 0 0 #SE: 0.0348948 #Pearson correl: -0.024437 0 0 #SE: 0.0348898 #counts: 823
6.10171e+09 -0.0218866 0 0 #SE: 0.0348919 #Pearson correl: -0.0257957 0 0 #SE: 0.0348886 #counts: 823
6.01828e+09 -0.018231 0 0 #SE: 0.0348944 #Pearson correl: -0.0176139 0 0 #SE: 0.0348948 #counts: 823
5.93486e+09 -0.00951829 0 0 #SE: 0.0348987 #Pearson correl: -0.00930149 0 0 #SE: 0.0348987 #counts: 823
5.85147e+09 -0.00669014 0 0 #SE: 0.0348995 #Pearson correl: -0.00700251 0 0 #SE: 0.0348994 #counts: 823
5.76808e+09 -0.0194041 0 0 #SE: 0.0348937 #Pearson correl: -0.0173553 0 0 #SE: 0.034895 #counts: 823
5.68475e+09 -0.0190956 0 0 #SE: 0.0348939 #Pearson correl: -0.017029 0 0 #SE: 0.0348952 #counts: 823
5.60143e+09 -0.0334669 0 0 #SE: 0.0348807 #Pearson correl: -0.0288658 0 0 #SE: 0.0348857 #counts: 823
5.51818e+09 -0.028699 0 0 #SE: 0.0348859 #Pearson correl: -0.0216796 0 0 #SE: 0.034892 #counts: 823
5.43495e+09 -0.0364967 0 0 #SE: 0.034877 #Pearson correl: -0.0253092 0 0 #SE: 0.0348891 #counts: 823
5.35179e+09 -0.031954 0 0 #SE: 0.0348824 #Pearson correl: -0.0196138 0 0 #SE: 0.0348935 #counts: 823
5.26867e+09 -0.0297422 0 0 #SE: 0.0348848 #Pearson correl: -0.0172356 0 0 #SE: 0.0348951 #counts: 823
5.18562e+09 -0.0187426 0 0 #SE: 0.0348941 #Pearson correl: -0.0104552 0 0 #SE: 0.0348983 #counts: 823
5.10262e+09 -0.0199304 0 0 #SE: 0.0348933 #Pearson correl: -0.0129688 0 0 #SE: 0.0348973 #counts: 823
5.01971e+09 -0.0195707 0 0 #SE: 0.0348936 #Pearson correl: -0.020121 0 0 #SE: 0.0348932 #counts: 823
4.93686e+09 -0.0227498 0 0 #SE: 0.0348912 #Pearson correl: -0.0270666 0 0 #SE: 0.0348875 #counts: 823
4.81274e+09 -0.0226131 0 0 #SE: 0.0348913 #Pearson correl: -0.0260673 0 0 #SE: 0.0348884 #counts: 823
4.68883e+09 -0.0265963 0 0 #SE: 0.0348879 #Pearson correl: -0.0284379 0 0 #SE: 0.0348861 #counts: 823
4.5651e+09 -0.0274117 0 0 #SE: 0.0348871 #Pearson correl: -0.0281082 0 0 #SE: 0.0348865 #counts: 823
4.44159e+09 -0.0300235 0 0 #SE: 0.0348845 #Pearson correl: -0.0273168 0 0 #SE: 0.0348872 #counts: 823
4.31832e+09 -0.0277734 0 0 #SE: 0.0348868 #Pearson correl: -0.020991 0 0 #SE: 0.0348926 #counts: 823
4.1953e+09 -0.0413736 0 0 #SE: 0.0348704 #Pearson correl: -0.0291955 0 0 #SE: 0.0348854 #counts: 823
4.07253e+09 -0.0440912 0 0 #SE: 0.0348663 #Pearson correl: -0.0383375 0 0 #SE: 0.0348746 #counts: 823
3.95002e+09 -0.0471822 0 0 #SE: 0.0348614 #Pearson correl: -0.0419716 0 0 #SE: 0.0348695 #counts: 823
3.82779e+09 -0.044915 0 0 #SE: 0.034865 #Pearson correl: -0.0327111 0 0 #SE: 0.0348816 #counts: 823
3.70586e+09 -0.0452741 0 0 #SE: 0.0348645 #Pearson correl: -0.0316301 0 0 #SE: 0.0348828 #counts: 823
3.58422e+09 -0.0526144 0 0 #SE: 0.0348519 #Pearson correl: -0.0488285 0 0 #SE: 0.0348586 #counts: 823
3.46288e+09 -0.0435185 0 0 #SE: 0.0348672 #Pearson correl: -0.0406123 0 0 #SE: 0.0348714 #counts: 823
3.34187e+09 -0.0400782 0 0 #SE: 0.0348722 #Pearson correl: -0.037163 0 0 #SE: 0.0348761 #counts: 823
3.2212e+09 -0.0313995 0 0 #SE: 0.034883 #Pearson correl: -0.0392191 0 0 #SE: 0.0348734 #counts: 823
3.10084e+09 -0.0299872 0 0 #SE: 0.0348845 #Pearson correl: -0.0385618 0 0 #SE: 0.0348743 #counts: 823
2.98083e+09 -0.0258915 0 0 #SE: 0.0348885 #Pearson correl: -0.0377886 0 0 #SE: 0.0348753 #counts: 823
2.86117e+09 -0.0219809 0 0 #SE: 0.0348918 #Pearson correl: -0.038884 0 0 #SE: 0.0348738 #counts: 823
2.74189e+09 -0.0187952 0 0 #SE: 0.0348941 #Pearson correl: -0.0389537 0 0 #SE: 0.0348738 #counts: 823
2.62296e+09 -0.0142667 0 0 #SE: 0.0348967 #Pearson correl: -0.0295959 0 0 #SE: 0.034885 #counts: 823
2.5044e+09 -0.00135407 0 0 #SE: 0.0349002 #Pearson correl: -0.0188756 0 0 #SE: 0.034894 #counts: 823
2.38622e+09 0.00405451 0 0 #SE: 0.0349 #Pearson correl: -0.0127478 0 0 #SE: 0.0348974 #counts: 823
2.26844e+09 -0.0175988 0 0 #SE: 0.0348948 #Pearson correl: -0.0327898 0 0 #SE: 0.0348815 #counts: 823
2.15103e+09 -0.00643152 0 0 #SE: 0.0348995 #Pearson correl: -0.0199264 0 0 #SE: 0.0348933 #counts: 823
2.03402e+09 -0.00980255 0 0 #SE: 0.0348986 #Pearson correl: -0.0231319 0 0 #SE: 0.0348909 #counts: 823
1.91741e+09 -0.016383 0 0 #SE: 0.0348956 #Pearson correl: -0.0319107 0 0 #SE: 0.0348825 #counts: 823
1.80122e+09 0.00063709 0 0 #SE: 0.0349002 #Pearson correl: 0.000951254 0 0 #SE: 0.0349002 #counts: 823
1.68543e+09 -0.0108847 0 0 #SE: 0.0348982 #Pearson correl: -0.0382867 0 0 #SE: 0.0348747 #counts: 823
1.57005e+09 -0.0211809 0 0 #SE: 0.0348924 #Pearson correl: -0.0592467 0 0 #SE: 0.0348389 #counts: 823
1.45509e+09 0.00202127 0 0 #SE: 0.0349002 #Pearson correl: -0.0484766 0 0 #SE: 0.0348592 #counts: 823
1.34057e+09 0.0246144 0 0 #SE: 0.0348897 #Pearson correl: -0.052238 0 0 #SE: 0.0348526 #counts: 823
1.22645e+09 0.0248901 0 0 #SE: 0.0348894 #Pearson correl: -0.0614747 0 0 #SE: 0.0348342 #counts: 823
1.11277e+09 0.0371772 0 0 #SE: 0.0348761 #Pearson correl: -0.0582098 0 0 #SE: 0.0348411 #counts: 823
9.9951e+08 0.0422117 0 0 #SE: 0.0348691 #Pearson correl: -0.0554308 0 0 #SE: 0.0348466 #counts: 823
8.86702e+08 0.0526295 0 0 #SE: 0.0348519 #Pearson correl: -0.0324983 0 0 #SE: 0.0348818 #counts: 823
7.74316e+08 0.048177 0 0 #SE: 0.0348597 #Pearson correl: -0.0269402 0 0 #SE: 0.0348876 #counts: 823
6.62368e+08 0.0203532 0 0 #SE: 0.034893 #Pearson correl: -0.0412957 0 0 #SE: 0.0348705 #counts: 823
5.50859e+08 0.0339428 0 0 #SE: 0.0348801 #Pearson correl: -0.0360819 0 0 #SE: 0.0348775 #counts: 823
4.39807e+08 0.044233 0 0 #SE: 0.0348661 #Pearson correl: -0.0523232 0 0 #SE: 0.0348524 #counts: 823
3.29184e+08 0.072118 0 0 #SE: 0.0348094 #Pearson correl: -0.0387629 0 0 #SE: 0.034874 #counts: 823
2.19005e+08 0.126829 0 0 #SE: 0.0346184 #Pearson correl: -0.00639054 0 0 #SE: 0.0348995 #counts: 823
1.09272e+08 0.140178 0 0 #SE: 0.0345556 #Pearson correl: -0.0254094 0 0 #SE: 0.034889 #counts: 823
