#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.802940e+10 (median) + 1.914710e+10  / - 1.048530e+10
#SM   Stats: 1.869840e+07 (median) + 3.115250e+07  / - 1.129534e+07
#VMP  Stats: 6.889000e+01 (median) + 1.073000e+01  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.439235e-09 (median) + 2.215045e-09  / - 7.689002e-10
2.75262e+09 0.696117 0 0 #SE: 0.000427629 #Pearson correl: 0.648842 0 0 #SE: 0.000453238 #counts: 2818569
2.72479e+09 0.694648 0 0 #SE: 0.000428476 #Pearson correl: 0.647236 0 0 #SE: 0.000454052 #counts: 2818569
2.69651e+09 0.692665 0 0 #SE: 0.000429613 #Pearson correl: 0.645215 0 0 #SE: 0.000455072 #counts: 2818569
2.66777e+09 0.690074 0 0 #SE: 0.00043109 #Pearson correl: 0.642784 0 0 #SE: 0.00045629 #counts: 2818569
2.63859e+09 0.686924 0 0 #SE: 0.000432871 #Pearson correl: 0.639995 0 0 #SE: 0.000457679 #counts: 2818569
2.60898e+09 0.683257 0 0 #SE: 0.000434925 #Pearson correl: 0.636907 0 0 #SE: 0.000459205 #counts: 2818569
2.57894e+09 0.679108 0 0 #SE: 0.000437225 #Pearson correl: 0.633647 0 0 #SE: 0.000460802 #counts: 2818569
2.54848e+09 0.674512 0 0 #SE: 0.000439742 #Pearson correl: 0.630121 0 0 #SE: 0.000462515 #counts: 2818569
2.5176e+09 0.669516 0 0 #SE: 0.000442442 #Pearson correl: 0.626394 0 0 #SE: 0.000464307 #counts: 2818569
2.48632e+09 0.664051 0 0 #SE: 0.000445354 #Pearson correl: 0.622403 0 0 #SE: 0.000466208 #counts: 2818569
2.45463e+09 0.658165 0 0 #SE: 0.000448444 #Pearson correl: 0.618151 0 0 #SE: 0.00046821 #counts: 2818569
2.42255e+09 0.651901 0 0 #SE: 0.000451678 #Pearson correl: 0.613617 0 0 #SE: 0.000470322 #counts: 2818569
2.37369e+09 0.642649 0 0 #SE: 0.000456358 #Pearson correl: 0.606934 0 0 #SE: 0.000473388 #counts: 2818569
2.32396e+09 0.632779 0 0 #SE: 0.000461226 #Pearson correl: 0.599734 0 0 #SE: 0.000476633 #counts: 2818569
2.27339e+09 0.622605 0 0 #SE: 0.000466112 #Pearson correl: 0.592187 0 0 #SE: 0.000479969 #counts: 2818569
2.22198e+09 0.612247 0 0 #SE: 0.000470955 #Pearson correl: 0.584351 0 0 #SE: 0.000483365 #counts: 2818569
2.16977e+09 0.601799 0 0 #SE: 0.000475709 #Pearson correl: 0.576363 0 0 #SE: 0.000486755 #counts: 2818569
2.11675e+09 0.591443 0 0 #SE: 0.000480294 #Pearson correl: 0.568213 0 0 #SE: 0.000490144 #counts: 2818569
2.06296e+09 0.581042 0 0 #SE: 0.000484778 #Pearson correl: 0.559924 0 0 #SE: 0.000493516 #counts: 2818569
2.00838e+09 0.57082 0 0 #SE: 0.000489067 #Pearson correl: 0.551638 0 0 #SE: 0.000496816 #counts: 2818569
1.95306e+09 0.560607 0 0 #SE: 0.000493241 #Pearson correl: 0.543373 0 0 #SE: 0.000500037 #counts: 2818569
1.89698e+09 0.550404 0 0 #SE: 0.000497301 #Pearson correl: 0.535025 0 0 #SE: 0.000503221 #counts: 2818569
1.84019e+09 0.540253 0 0 #SE: 0.000501235 #Pearson correl: 0.526697 0 0 #SE: 0.000506328 #counts: 2818569
1.78267e+09 0.52981 0 0 #SE: 0.000505174 #Pearson correl: 0.518237 0 0 #SE: 0.000509416 #counts: 2818569
1.72446e+09 0.519117 0 0 #SE: 0.000509098 #Pearson correl: 0.509636 0 0 #SE: 0.000512485 #counts: 2818569
1.66554e+09 0.508142 0 0 #SE: 0.000513011 #Pearson correl: 0.500841 0 0 #SE: 0.000515552 #counts: 2818569
1.60595e+09 0.497456 0 0 #SE: 0.000516714 #Pearson correl: 0.492192 0 0 #SE: 0.000518499 #counts: 2818569
1.54569e+09 0.486977 0 0 #SE: 0.000520243 #Pearson correl: 0.484041 0 0 #SE: 0.000521214 #counts: 2818569
1.48478e+09 0.476755 0 0 #SE: 0.000523592 #Pearson correl: 0.476297 0 0 #SE: 0.000523739 #counts: 2818569
1.42321e+09 0.466843 0 0 #SE: 0.000526751 #Pearson correl: 0.469123 0 0 #SE: 0.000526032 #counts: 2818569
1.36102e+09 0.457539 0 0 #SE: 0.000529639 #Pearson correl: 0.462497 0 0 #SE: 0.000528109 #counts: 2818569
1.29819e+09 0.449008 0 0 #SE: 0.000532223 #Pearson correl: 0.456076 0 0 #SE: 0.000530087 #counts: 2818569
1.23477e+09 0.440969 0 0 #SE: 0.000534603 #Pearson correl: 0.449612 0 0 #SE: 0.000532042 #counts: 2818569
1.17073e+09 0.433452 0 0 #SE: 0.000536779 #Pearson correl: 0.442824 0 0 #SE: 0.000534058 #counts: 2818569
1.10611e+09 0.4266 0 0 #SE: 0.000538723 #Pearson correl: 0.435945 0 0 #SE: 0.000536062 #counts: 2818569
1.0409e+09 0.420407 0 0 #SE: 0.000540448 #Pearson correl: 0.429249 0 0 #SE: 0.000537976 #counts: 2818569
9.75131e+08 0.414849 0 0 #SE: 0.00054197 #Pearson correl: 0.422195 0 0 #SE: 0.000539953 #counts: 2818569
9.0879e+08 0.409662 0 0 #SE: 0.000543368 #Pearson correl: 0.414437 0 0 #SE: 0.000542081 #counts: 2818569
8.41911e+08 0.40479 0 0 #SE: 0.000544661 #Pearson correl: 0.40504 0 0 #SE: 0.000544596 #counts: 2818569
7.7448e+08 0.400772 0 0 #SE: 0.000545715 #Pearson correl: 0.393769 0 0 #SE: 0.00054752 #counts: 2818569
7.06532e+08 0.398069 0 0 #SE: 0.000546416 #Pearson correl: 0.380502 0 0 #SE: 0.000550838 #counts: 2818569
6.38051e+08 0.396086 0 0 #SE: 0.000546927 #Pearson correl: 0.364008 0 0 #SE: 0.000554779 #counts: 2818569
5.69074e+08 0.395376 0 0 #SE: 0.000547109 #Pearson correl: 0.345181 0 0 #SE: 0.000559032 #counts: 2818569
4.99582e+08 0.396213 0 0 #SE: 0.000546894 #Pearson correl: 0.323815 0 0 #SE: 0.00056355 #counts: 2818569
4.29614e+08 0.39939 0 0 #SE: 0.000546074 #Pearson correl: 0.301031 0 0 #SE: 0.000568013 #counts: 2818569
3.59151e+08 0.405493 0 0 #SE: 0.000544476 #Pearson correl: 0.278522 0 0 #SE: 0.000572073 #counts: 2818569
2.88231e+08 0.415707 0 0 #SE: 0.000541736 #Pearson correl: 0.257987 0 0 #SE: 0.000575479 #counts: 2818569
2.16835e+08 0.432419 0 0 #SE: 0.000537075 #Pearson correl: 0.238221 0 0 #SE: 0.000578495 #counts: 2818569
1.45001e+08 0.463145 0 0 #SE: 0.000527908 #Pearson correl: 0.217594 0 0 #SE: 0.000581371 #counts: 2818569
7.27243e+07 0.538378 0 0 #SE: 0.00050195 #Pearson correl: 0.185869 0 0 #SE: 0.000585263 #counts: 2818569
