#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.258820e+11 (median) + 1.563240e+11  / - 8.708801e+10
#SM   Stats: 2.808340e+09 (median) + 4.898920e+09  / - 1.446000e+09
#VMP  Stats: 1.016800e+02 (median) + 1.585000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.540311e-10 (median) + 2.029877e-10  / - 8.866675e-11
1.24649e+10 0.817732 0 0 #SE: 0.000935817 #Pearson correl: 0.995722 0 0 #SE: 0.000150224 #counts: 378322
1.24088e+10 0.809542 0 0 #SE: 0.000954452 #Pearson correl: 0.995348 0 0 #SE: 0.000156637 #counts: 378322
1.2352e+10 0.802258 0 0 #SE: 0.000970574 #Pearson correl: 0.994966 0 0 #SE: 0.000162931 #counts: 378322
1.22945e+10 0.79557 0 0 #SE: 0.000985016 #Pearson correl: 0.99462 0 0 #SE: 0.00016842 #counts: 378322
1.22363e+10 0.789656 0 0 #SE: 0.000997516 #Pearson correl: 0.994295 0 0 #SE: 0.000173417 #counts: 378322
1.21774e+10 0.784168 0 0 #SE: 0.0010089 #Pearson correl: 0.993966 0 0 #SE: 0.00017834 #counts: 378322
1.21178e+10 0.778935 0 0 #SE: 0.00101955 #Pearson correl: 0.993647 0 0 #SE: 0.000182975 #counts: 378322
1.20575e+10 0.77372 0 0 #SE: 0.00103 #Pearson correl: 0.99335 0 0 #SE: 0.000187181 #counts: 378322
1.19966e+10 0.768762 0 0 #SE: 0.00103976 #Pearson correl: 0.993154 0 0 #SE: 0.000189914 #counts: 378322
1.19351e+10 0.764338 0 0 #SE: 0.00104835 #Pearson correl: 0.992957 0 0 #SE: 0.000192621 #counts: 378322
1.18729e+10 0.759541 0 0 #SE: 0.00105753 #Pearson correl: 0.992761 0 0 #SE: 0.000195268 #counts: 378322
1.181e+10 0.755165 0 0 #SE: 0.00106578 #Pearson correl: 0.9926 0 0 #SE: 0.000197424 #counts: 378322
1.17466e+10 0.750689 0 0 #SE: 0.0010741 #Pearson correl: 0.992438 0 0 #SE: 0.000199566 #counts: 378322
1.16826e+10 0.746019 0 0 #SE: 0.00108267 #Pearson correl: 0.992336 0 0 #SE: 0.000200904 #counts: 378322
1.1618e+10 0.741342 0 0 #SE: 0.00109113 #Pearson correl: 0.992215 0 0 #SE: 0.000202473 #counts: 378322
1.15528e+10 0.73659 0 0 #SE: 0.0010996 #Pearson correl: 0.992125 0 0 #SE: 0.000203634 #counts: 378322
1.1487e+10 0.732241 0 0 #SE: 0.00110725 #Pearson correl: 0.992071 0 0 #SE: 0.000204324 #counts: 378322
1.14206e+10 0.727572 0 0 #SE: 0.00111536 #Pearson correl: 0.991942 0 0 #SE: 0.000205984 #counts: 378322
1.13538e+10 0.723058 0 0 #SE: 0.00112309 #Pearson correl: 0.991931 0 0 #SE: 0.000206116 #counts: 378322
1.12863e+10 0.718225 0 0 #SE: 0.00113126 #Pearson correl: 0.991869 0 0 #SE: 0.000206907 #counts: 378322
1.12184e+10 0.713047 0 0 #SE: 0.00113988 #Pearson correl: 0.991786 0 0 #SE: 0.00020795 #counts: 378322
1.11499e+10 0.7081 0 0 #SE: 0.00114801 #Pearson correl: 0.991783 0 0 #SE: 0.000207988 #counts: 378322
1.10809e+10 0.703194 0 0 #SE: 0.00115595 #Pearson correl: 0.991784 0 0 #SE: 0.000207981 #counts: 378322
1.10114e+10 0.69821 0 0 #SE: 0.00116391 #Pearson correl: 0.991769 0 0 #SE: 0.000208172 #counts: 378322
1.09415e+10 0.693437 0 0 #SE: 0.00117143 #Pearson correl: 0.991825 0 0 #SE: 0.000207457 #counts: 378322
1.0871e+10 0.688939 0 0 #SE: 0.00117842 #Pearson correl: 0.991933 0 0 #SE: 0.000206099 #counts: 378322
1.08001e+10 0.684126 0 0 #SE: 0.00118581 #Pearson correl: 0.991953 0 0 #SE: 0.000205839 #counts: 378322
1.07287e+10 0.679249 0 0 #SE: 0.0011932 #Pearson correl: 0.991991 0 0 #SE: 0.000205359 #counts: 378322
1.06569e+10 0.674157 0 0 #SE: 0.00120081 #Pearson correl: 0.992019 0 0 #SE: 0.000204999 #counts: 378322
1.05846e+10 0.6689 0 0 #SE: 0.00120855 #Pearson correl: 0.992079 0 0 #SE: 0.000204224 #counts: 378322
1.05119e+10 0.663695 0 0 #SE: 0.00121611 #Pearson correl: 0.992141 0 0 #SE: 0.000203427 #counts: 378322
1.04387e+10 0.65829 0 0 #SE: 0.00122385 #Pearson correl: 0.992209 0 0 #SE: 0.000202552 #counts: 378322
1.03652e+10 0.652697 0 0 #SE: 0.00123175 #Pearson correl: 0.992287 0 0 #SE: 0.000201542 #counts: 378322
1.02912e+10 0.646995 0 0 #SE: 0.00123967 #Pearson correl: 0.992312 0 0 #SE: 0.000201219 #counts: 378322
1.02168e+10 0.641313 0 0 #SE: 0.00124745 #Pearson correl: 0.992377 0 0 #SE: 0.000200359 #counts: 378322
1.01421e+10 0.635615 0 0 #SE: 0.00125514 #Pearson correl: 0.992451 0 0 #SE: 0.000199391 #counts: 378322
1.0067e+10 0.629962 0 0 #SE: 0.00126265 #Pearson correl: 0.992528 0 0 #SE: 0.000198378 #counts: 378322
9.99149e+09 0.624392 0 0 #SE: 0.00126994 #Pearson correl: 0.992617 0 0 #SE: 0.0001972 #counts: 378322
9.91564e+09 0.618613 0 0 #SE: 0.00127739 #Pearson correl: 0.992672 0 0 #SE: 0.000196463 #counts: 378322
9.83945e+09 0.61265 0 0 #SE: 0.00128497 #Pearson correl: 0.992688 0 0 #SE: 0.000196251 #counts: 378322
9.7629e+09 0.606502 0 0 #SE: 0.00129265 #Pearson correl: 0.992736 0 0 #SE: 0.00019561 #counts: 378322
9.68603e+09 0.600362 0 0 #SE: 0.00130021 #Pearson correl: 0.992769 0 0 #SE: 0.000195167 #counts: 378322
9.60883e+09 0.594369 0 0 #SE: 0.00130747 #Pearson correl: 0.992843 0 0 #SE: 0.000194159 #counts: 378322
9.53132e+09 0.588305 0 0 #SE: 0.0013147 #Pearson correl: 0.992931 0 0 #SE: 0.000192979 #counts: 378322
9.4535e+09 0.582061 0 0 #SE: 0.00132202 #Pearson correl: 0.992998 0 0 #SE: 0.000192059 #counts: 378322
9.37539e+09 0.575881 0 0 #SE: 0.00132916 #Pearson correl: 0.993041 0 0 #SE: 0.000191476 #counts: 378322
9.29698e+09 0.569817 0 0 #SE: 0.00133605 #Pearson correl: 0.993102 0 0 #SE: 0.000190637 #counts: 378322
9.21831e+09 0.56359 0 0 #SE: 0.00134301 #Pearson correl: 0.993178 0 0 #SE: 0.000189578 #counts: 378322
9.13935e+09 0.557375 0 0 #SE: 0.00134985 #Pearson correl: 0.993255 0 0 #SE: 0.000188512 #counts: 378322
9.06014e+09 0.551183 0 0 #SE: 0.00135655 #Pearson correl: 0.993342 0 0 #SE: 0.000187295 #counts: 378322
8.98067e+09 0.545014 0 0 #SE: 0.00136312 #Pearson correl: 0.993397 0 0 #SE: 0.00018652 #counts: 378322
8.90097e+09 0.538793 0 0 #SE: 0.00136965 #Pearson correl: 0.993492 0 0 #SE: 0.000185179 #counts: 378322
8.82101e+09 0.532572 0 0 #SE: 0.00137606 #Pearson correl: 0.993554 0 0 #SE: 0.0001843 #counts: 378322
8.74084e+09 0.52629 0 0 #SE: 0.00138244 #Pearson correl: 0.993601 0 0 #SE: 0.000183626 #counts: 378322
8.66044e+09 0.520173 0 0 #SE: 0.00138854 #Pearson correl: 0.993678 0 0 #SE: 0.00018252 #counts: 378322
8.57984e+09 0.513869 0 0 #SE: 0.00139473 #Pearson correl: 0.993723 0 0 #SE: 0.000181873 #counts: 378322
8.49902e+09 0.507404 0 0 #SE: 0.00140098 #Pearson correl: 0.993757 0 0 #SE: 0.000181387 #counts: 378322
8.41802e+09 0.500981 0 0 #SE: 0.00140707 #Pearson correl: 0.993818 0 0 #SE: 0.000180501 #counts: 378322
8.33682e+09 0.494605 0 0 #SE: 0.00141302 #Pearson correl: 0.99386 0 0 #SE: 0.000179887 #counts: 378322
8.25546e+09 0.48804 0 0 #SE: 0.00141904 #Pearson correl: 0.99392 0 0 #SE: 0.000179006 #counts: 378322
8.17391e+09 0.481671 0 0 #SE: 0.00142478 #Pearson correl: 0.993991 0 0 #SE: 0.000177961 #counts: 378322
8.09222e+09 0.47528 0 0 #SE: 0.00143045 #Pearson correl: 0.994055 0 0 #SE: 0.000177011 #counts: 378322
8.01035e+09 0.468748 0 0 #SE: 0.00143613 #Pearson correl: 0.994136 0 0 #SE: 0.000175814 #counts: 378322
7.92835e+09 0.462056 0 0 #SE: 0.00144185 #Pearson correl: 0.994153 0 0 #SE: 0.000175552 #counts: 378322
7.8462e+09 0.455153 0 0 #SE: 0.00144764 #Pearson correl: 0.994212 0 0 #SE: 0.000174672 #counts: 378322
7.76393e+09 0.448433 0 0 #SE: 0.00145318 #Pearson correl: 0.994277 0 0 #SE: 0.00017369 #counts: 378322
7.68152e+09 0.441254 0 0 #SE: 0.00145897 #Pearson correl: 0.994322 0 0 #SE: 0.000173013 #counts: 378322
7.59901e+09 0.434184 0 0 #SE: 0.00146457 #Pearson correl: 0.99442 0 0 #SE: 0.000171512 #counts: 378322
7.51638e+09 0.426705 0 0 #SE: 0.00147037 #Pearson correl: 0.994428 0 0 #SE: 0.000171387 #counts: 378322
7.43366e+09 0.419117 0 0 #SE: 0.00147613 #Pearson correl: 0.994457 0 0 #SE: 0.00017095 #counts: 378322
7.35082e+09 0.411615 0 0 #SE: 0.0014817 #Pearson correl: 0.994508 0 0 #SE: 0.000170165 #counts: 378322
7.26792e+09 0.40396 0 0 #SE: 0.00148725 #Pearson correl: 0.994586 0 0 #SE: 0.000168944 #counts: 378322
7.18492e+09 0.396448 0 0 #SE: 0.00149259 #Pearson correl: 0.994613 0 0 #SE: 0.000168536 #counts: 378322
7.10186e+09 0.388719 0 0 #SE: 0.00149795 #Pearson correl: 0.994667 0 0 #SE: 0.00016769 #counts: 378322
7.01872e+09 0.381124 0 0 #SE: 0.0015031 #Pearson correl: 0.994694 0 0 #SE: 0.000167263 #counts: 378322
6.93553e+09 0.373665 0 0 #SE: 0.00150804 #Pearson correl: 0.994757 0 0 #SE: 0.000166272 #counts: 378322
6.85228e+09 0.366236 0 0 #SE: 0.00151285 #Pearson correl: 0.994769 0 0 #SE: 0.000166071 #counts: 378322
6.76899e+09 0.358908 0 0 #SE: 0.00151749 #Pearson correl: 0.994809 0 0 #SE: 0.000165437 #counts: 378322
6.68565e+09 0.35136 0 0 #SE: 0.00152215 #Pearson correl: 0.994821 0 0 #SE: 0.000165252 #counts: 378322
6.60227e+09 0.343773 0 0 #SE: 0.00152672 #Pearson correl: 0.994859 0 0 #SE: 0.000164645 #counts: 378322
6.51888e+09 0.336216 0 0 #SE: 0.00153117 #Pearson correl: 0.99494 0 0 #SE: 0.000163351 #counts: 378322
6.43546e+09 0.328836 0 0 #SE: 0.0015354 #Pearson correl: 0.995009 0 0 #SE: 0.000162232 #counts: 378322
6.35204e+09 0.32153 0 0 #SE: 0.00153948 #Pearson correl: 0.995026 0 0 #SE: 0.000161955 #counts: 378322
6.26859e+09 0.313879 0 0 #SE: 0.00154365 #Pearson correl: 0.995042 0 0 #SE: 0.000161691 #counts: 378322
6.18516e+09 0.306167 0 0 #SE: 0.00154774 #Pearson correl: 0.99508 0 0 #SE: 0.000161082 #counts: 378322
6.10171e+09 0.298161 0 0 #SE: 0.00155186 #Pearson correl: 0.995129 0 0 #SE: 0.000160269 #counts: 378322
6.01828e+09 0.290545 0 0 #SE: 0.00155568 #Pearson correl: 0.995187 0 0 #SE: 0.000159316 #counts: 378322
5.93486e+09 0.283114 0 0 #SE: 0.00155929 #Pearson correl: 0.995213 0 0 #SE: 0.000158885 #counts: 378322
5.85147e+09 0.275987 0 0 #SE: 0.00156267 #Pearson correl: 0.995273 0 0 #SE: 0.00015789 #counts: 378322
5.76808e+09 0.269187 0 0 #SE: 0.0015658 #Pearson correl: 0.995299 0 0 #SE: 0.00015746 #counts: 378322
5.68475e+09 0.262528 0 0 #SE: 0.00156879 #Pearson correl: 0.99532 0 0 #SE: 0.000157106 #counts: 378322
5.60143e+09 0.256176 0 0 #SE: 0.00157156 #Pearson correl: 0.995351 0 0 #SE: 0.000156586 #counts: 378322
5.51818e+09 0.250369 0 0 #SE: 0.00157403 #Pearson correl: 0.99539 0 0 #SE: 0.000155926 #counts: 378322
5.43495e+09 0.244791 0 0 #SE: 0.00157635 #Pearson correl: 0.995471 0 0 #SE: 0.000154555 #counts: 378322
5.35179e+09 0.239433 0 0 #SE: 0.00157852 #Pearson correl: 0.995516 0 0 #SE: 0.000153785 #counts: 378322
5.26867e+09 0.234554 0 0 #SE: 0.00158046 #Pearson correl: 0.995583 0 0 #SE: 0.000152639 #counts: 378322
5.18562e+09 0.230018 0 0 #SE: 0.00158222 #Pearson correl: 0.995597 0 0 #SE: 0.000152394 #counts: 378322
5.10262e+09 0.225749 0 0 #SE: 0.00158384 #Pearson correl: 0.995663 0 0 #SE: 0.000151256 #counts: 378322
5.01971e+09 0.221839 0 0 #SE: 0.0015853 #Pearson correl: 0.995698 0 0 #SE: 0.00015064 #counts: 378322
4.93686e+09 0.218715 0 0 #SE: 0.00158645 #Pearson correl: 0.995782 0 0 #SE: 0.000149177 #counts: 378322
4.81274e+09 0.213736 0 0 #SE: 0.00158824 #Pearson correl: 0.995883 0 0 #SE: 0.000147381 #counts: 378322
4.68883e+09 0.209266 0 0 #SE: 0.00158981 #Pearson correl: 0.995984 0 0 #SE: 0.000145561 #counts: 378322
4.5651e+09 0.205535 0 0 #SE: 0.0015911 #Pearson correl: 0.996099 0 0 #SE: 0.000143467 #counts: 378322
4.44159e+09 0.20214 0 0 #SE: 0.00159225 #Pearson correl: 0.99618 0 0 #SE: 0.000141966 #counts: 378322
4.31832e+09 0.199274 0 0 #SE: 0.0015932 #Pearson correl: 0.99632 0 0 #SE: 0.000139358 #counts: 378322
4.1953e+09 0.196768 0 0 #SE: 0.00159403 #Pearson correl: 0.996408 0 0 #SE: 0.000137673 #counts: 378322
4.07253e+09 0.194944 0 0 #SE: 0.00159462 #Pearson correl: 0.996489 0 0 #SE: 0.000136122 #counts: 378322
3.95002e+09 0.193487 0 0 #SE: 0.00159509 #Pearson correl: 0.996559 0 0 #SE: 0.000134758 #counts: 378322
3.82779e+09 0.192405 0 0 #SE: 0.00159543 #Pearson correl: 0.99663 0 0 #SE: 0.000133358 #counts: 378322
3.70586e+09 0.191816 0 0 #SE: 0.00159562 #Pearson correl: 0.996692 0 0 #SE: 0.000132128 #counts: 378322
3.58422e+09 0.191816 0 0 #SE: 0.00159562 #Pearson correl: 0.996724 0 0 #SE: 0.000131499 #counts: 378322
3.46288e+09 0.192324 0 0 #SE: 0.00159546 #Pearson correl: 0.996763 0 0 #SE: 0.00013071 #counts: 378322
3.34187e+09 0.193744 0 0 #SE: 0.00159501 #Pearson correl: 0.996871 0 0 #SE: 0.000128504 #counts: 378322
3.2212e+09 0.19575 0 0 #SE: 0.00159436 #Pearson correl: 0.996976 0 0 #SE: 0.000126337 #counts: 378322
3.10084e+09 0.19811 0 0 #SE: 0.00159359 #Pearson correl: 0.996969 0 0 #SE: 0.000126485 #counts: 378322
2.98083e+09 0.200955 0 0 #SE: 0.00159265 #Pearson correl: 0.997028 0 0 #SE: 0.000125261 #counts: 378322
2.86117e+09 0.203834 0 0 #SE: 0.00159168 #Pearson correl: 0.997043 0 0 #SE: 0.000124942 #counts: 378322
2.74189e+09 0.206383 0 0 #SE: 0.00159081 #Pearson correl: 0.997068 0 0 #SE: 0.000124415 #counts: 378322
2.62296e+09 0.209167 0 0 #SE: 0.00158985 #Pearson correl: 0.997145 0 0 #SE: 0.000122771 #counts: 378322
2.5044e+09 0.212214 0 0 #SE: 0.00158878 #Pearson correl: 0.997124 0 0 #SE: 0.000123219 #counts: 378322
2.38622e+09 0.215408 0 0 #SE: 0.00158764 #Pearson correl: 0.997056 0 0 #SE: 0.000124654 #counts: 378322
2.26844e+09 0.219529 0 0 #SE: 0.00158615 #Pearson correl: 0.99705 0 0 #SE: 0.000124798 #counts: 378322
2.15103e+09 0.22345 0 0 #SE: 0.0015847 #Pearson correl: 0.996823 0 0 #SE: 0.000129494 #counts: 378322
2.03402e+09 0.227853 0 0 #SE: 0.00158305 #Pearson correl: 0.996719 0 0 #SE: 0.000131597 #counts: 378322
1.91741e+09 0.232335 0 0 #SE: 0.00158132 #Pearson correl: 0.9966 0 0 #SE: 0.000133955 #counts: 378322
1.80122e+09 0.236744 0 0 #SE: 0.00157959 #Pearson correl: 0.996391 0 0 #SE: 0.000137995 #counts: 378322
1.68543e+09 0.240231 0 0 #SE: 0.0015782 #Pearson correl: 0.996152 0 0 #SE: 0.000142485 #counts: 378322
1.57005e+09 0.244128 0 0 #SE: 0.00157662 #Pearson correl: 0.995768 0 0 #SE: 0.000149408 #counts: 378322
1.45509e+09 0.248025 0 0 #SE: 0.00157501 #Pearson correl: 0.995355 0 0 #SE: 0.000156516 #counts: 378322
1.34057e+09 0.252107 0 0 #SE: 0.0015733 #Pearson correl: 0.994077 0 0 #SE: 0.000176683 #counts: 378322
1.22645e+09 0.256864 0 0 #SE: 0.00157126 #Pearson correl: 0.992124 0 0 #SE: 0.000203645 #counts: 378322
1.11277e+09 0.261309 0 0 #SE: 0.00156932 #Pearson correl: 0.987638 0 0 #SE: 0.00025485 #counts: 378322
9.9951e+08 0.26693 0 0 #SE: 0.00156682 #Pearson correl: 0.98653 0 0 #SE: 0.000265949 #counts: 378322
8.86702e+08 0.273719 0 0 #SE: 0.00156372 #Pearson correl: 0.983585 0 0 #SE: 0.000293373 #counts: 378322
7.74316e+08 0.281893 0 0 #SE: 0.00155988 #Pearson correl: 0.975613 0 0 #SE: 0.000356865 #counts: 378322
6.62368e+08 0.291601 0 0 #SE: 0.00155515 #Pearson correl: 0.900756 0 0 #SE: 0.000706132 #counts: 378322
5.50859e+08 0.305263 0 0 #SE: 0.00154821 #Pearson correl: 0.278259 0 0 #SE: 0.0015616 #counts: 378322
4.39807e+08 0.323156 0 0 #SE: 0.00153858 #Pearson correl: 0.240209 0 0 #SE: 0.00157821 #counts: 378322
3.29184e+08 0.34981 0 0 #SE: 0.00152309 #Pearson correl: 0.190723 0 0 #SE: 0.00159597 #counts: 378322
2.19005e+08 0.394166 0 0 #SE: 0.00149419 #Pearson correl: 0.133762 0 0 #SE: 0.0016112 #counts: 378322
1.09272e+08 0.489606 0 0 #SE: 0.00141762 #Pearson correl: 0.0793958 0 0 #SE: 0.00162068 #counts: 378322
